"DET195907240","19590724",0,"Friday",0,"F","N","NYA","DET","DET04","larsd102","mossd101","flahr901","umonf901","berrc103","honoj901","","",50161,"Yankees","Ron Fisher","Ron Fisher","1994/05/16 8:19AM","",1,0,0,0,-1,0,0,0,154,9,2,4,6,7,1,0,4,7,"mossd101","larsd102","","","richb102",4,"baueh101",9,"mantm101",8,"howae101",3,"lopeh101",5,"berry101",2,"siebn101",7,"bricf102",6,"larsd102",1,"yoste101",5,"maxwc101",7,"kuenh101",9,"kalia101",8,"berbl101",2,"harrg101",3,"lepct101",4,"bridr101",6,"mossd101",1,"coatj101",""
"DET195907250","19590725",0,"Saturday",0,"F","D","NYA","DET","DET04","fordw101","foytp101","umonf901","berrc103","honoj901","flahr901","","",26530,"Yankees","Ron Fisher","Ron Fisher","1994/05/17 8:44AM","",1,0,0,0,-1,0,0,3,215,9,9,8,13,11,5,1,6,14,"maasd101","smitb109","bronj101","","richb102",4,"siebn101",7,"mantm101",8,"berry101",2,"lopeh101",5,"howae101",3,"baueh101",9,"bricf102",6,"fordw101",1,"yoste101",5,"maxwc101",7,"kuenh101",9,"kalia101",8,"wilsr102",2,"zerng101",3,"lepct101",4,"vealc101",6,"foytp101",1,"bronj101","smitb109"
"DET195907260","19590726",0,"Sunday",132,"F","D","NYA","DET","DET04","ditma101","laryf101","berrc103","honoj901","flahr901","umonf901","","",36227,"Yankees","Ron Fisher","Ron Fisher","1994/05/17 9:21AM","",1,0,80,0,-1,0,0,1,148,10,0,1,8,8,0,2,7,6,"laryf101","durer101","","","richb102",4,"slaue101",9,"mantm101",8,"berry101",2,"lopeh101",5,"siebn101",7,"throm101",3,"bricf102",6,"ditma101",1,"yoste101",5,"maxwc101",7,"kuenh101",9,"kalia101",8,"berbl101",2,"harrg101",3,"lepct101",4,"vealc101",6,"laryf101",1,"durer101",""
"DET195907270","19590727",0,"Monday",0,"F","N","BAL","DET","DET04","browh101","bunnj101","mckib901","soarh901","chyln901","summb901","","",7170,"Orioles/Freep","Ron Fisher","Ron Fisher","1994/06/18 5:48PM","",1,0,0,0,-1,0,0,0,138,9,5,2,9,6,2,0,3,9,"browh101","bunnj101","loesb101","","shetb101",8,"pilaa101",9,"woodg101",7,"triag101",2,"dropw101",3,"robib104",5,"carrc105",6,"gardb101",4,"browh101",1,"yoste101",5,"maxwc101",7,"kuenh101",9,"kalia101",8,"berbl101",2,"harrg101",3,"lepct101",4,"vealc101",6,"bunnj101",1,"loesb101","morgt101"
"DET195907280","19590728",0,"Tuesday",0,"F","N","BAL","DET","DET04","wilhh101","mossd101","soarh901","chyln901","summb901","mckib901","","",21446,"Det Free Press","Ron Rakowski","Ron Rakowski","1996/02/09 2:24PM","",1,0,0,0,-1,0,0,0,143,9,3,8,3,11,1,0,1,11,"mossd101","wilhh101","","","carrc105",6,"pilaa101",9,"tasbw101",8,"woodg101",7,"dropw101",3,"triag101",2,"robib104",5,"gardb101",4,"wilhh101",1,"yoste101",5,"maxwc101",7,"chrin101",9,"kalia101",8,"berbl101",2,"harrg101",3,"lepct101",4,"vealc101",6,"mossd101",1,"johne101",""
"DET195907290","19590729",0,"Wednesday",0,"F","D","BAL","DET","DET04","walkj104","foytp101","chyln901","summb901","mckib901","soarh901","","",5812,"Orioles/Freep","Ron Fisher","Ron Fisher","1994/06/19 8:37PM","",1,0,0,0,-1,0,0,0,129,9,5,1,7,6,0,2,4,7,"walkj104","foytp101","pappm101","","carrc105",6,"boydb102",3,"tasbw101",8,"woodg101",7,"shetb101",9,"triag101",2,"robib104",5,"gardb101",4,"walkj104",1,"yoste101",5,"maxwc101",7,"chrin101",9,"kalia101",8,"berbl101",2,"harrg101",3,"lepct101",4,"vealc101",6,"foytp101",1,"pappm101","burnp102"
"DET195907300","19590730",0,"Thursday",0,"F","D","BAL","DET","DET04","odelb101","laryf101","summb901","mckib901","soarh901","chyln901","","",6525,"Orioles/Freep","Ron Fisher","Ron Fisher","1994/06/20 7:38AM","",1,0,0,0,-1,0,0,0,135,9,2,11,7,15,0,0,4,11,"laryf101","odelb101","","","carrc105",6,"boydb102",3,"pilaa101",9,"woodg101",7,"shetb101",8,"ginsj101",2,"robib104",5,"gardb101",4,"odelb101",1,"yoste101",5,"maxwc101",7,"grotj102",9,"kalia101",8,"wilsr102",2,"zerng101",3,"lepct101",4,"vealc101",6,"laryf101",1,"hoefb101",""
"DET195907310","19590731",0,"Friday",0,"F","N","BOS","DET","DET04","wilse102","bunnj101","mckib901","soarh901","chyln901","summb901","","",31916,"Det Free Press","Ron Fisher","Ron Fisher","1996/02/09 2:26PM","",1,0,0,0,-1,0,0,4,194,9,6,5,11,5,0,2,8,15,"fornm101","bunnj101","","","greep102",4,"runnp101",3,"geigg101",8,"willt103",7,"jensj101",9,"malzf101",5,"whits103",2,"buddd101",6,"wilse102",1,"yoste101",5,"maxwc101",7,"chrin101",9,"kalia101",8,"berbl101",2,"harrg101",3,"lepct101",4,"vealc101",6,"bunnj101",1,"fornm101","burnp102"
"DET195908010","19590801",0,"Saturday",0,"F","D","BOS","DET","DET04","casaj101","mossd101","soarh901","chyln901","summb901","mckib901","","",9772,"Det Free Press","Ron Fisher","Ron Fisher","1993/12/19 6:48PM","",1,0,0,0,-1,0,0,0,154,9,2,6,7,8,1,0,6,6,"mossd101","casaj101","","","greep102",4,"runnp101",3,"geigg101",8,"willt103",7,"jensj101",9,"malzf101",5,"whits103",2,"buddd101",6,"casaj101",1,"yoste101",5,"chrin101",9,"maxwc101",7,"kalia101",8,"wilsr102",2,"harrg101",3,"bollf101",4,"vealc101",6,"mossd101",1,"chitn101",""
"DET195908020","19590802",0,"Sunday",0,"F","D","BOS","DET","DET04","monbb101","foytp101","chyln901","summb901","mckib901","soarh901","","",16722,"Det Free Press","Ron Fisher","Ron Fisher","1993/12/19 7:01PM","",1,0,0,0,-1,0,0,0,146,9,5,4,7,4,1,1,4,6,"deloi101","foytp101","","","greep102",4,"runnp101",3,"geigg101",8,"willt103",7,"jensj101",9,"malzf101",5,"whits103",2,"buddd101",6,"monbb101",1,"yoste101",5,"chrin101",9,"maxwc101",7,"kalia101",8,"wilsr102",2,"harrg101",3,"bollf101",4,"vealc101",6,"foytp101",1,"deloi101","bunnj101"
"DET195908110","19590811",0,"Tuesday",0,"F","N","CHA","DET","DET04","pierb101","bunnj101","nappl901","ricej901","romme101","stevj901","","",34417,"Det Free Press","Ron Fisher","Ron Fisher","1994/02/03 9:53AM","",1,0,0,0,-1,0,0,0,150,9,1,8,8,8,0,1,9,5,"bunnj101","pierb101","","","smita102",7,"fox-n101",4,"landj103",8,"torge101",3,"lolls101",2,"goodb101",5,"mcanj102",9,"espos101",6,"pierb101",1,"yoste101",5,"bollf101",4,"kuenh101",9,"kalia101",8,"wilsr102",2,"maxwc101",7,"zerng101",3,"vealc101",6,"bunnj101",1,"mcbrk101",""
"DET195908120","19590812",0,"Wednesday",0,"F","D","CHA","DET","DET04","latmb101","foytp101","ricej901","romme101","stevj901","nappl901","","",12820,"Det Free Press","Ron Fisher","Ron Fisher","1994/02/08 3:18PM","",1,0,0,0,-1,0,0,0,175,9,11,6,8,14,1,0,7,8,"stalg103","burnp102","lownt101","","landj103",8,"fox-n101",4,"goodb101",5,"torge101",3,"lolls101",2,"simph101",9,"rivej101",7,"espos101",6,"latmb101",1,"yoste101",5,"bollf101",4,"kuenh101",9,"kalia101",8,"maxwc101",7,"harrg101",3,"wilsr102",2,"vealc101",6,"foytp101",1,"lownt101","narlr101"
"DET195908130","19590813",0,"Thursday",0,"F","D","CHA","DET","DET04","wynne101","mossd101","romme101","stevj901","nappl901","ricej901","","",9894,"White Sox","Ron Rakowski","Ron Rakowski","1996/02/09 2:43PM","",1,0,0,0,-1,0,0,0,137,9,9,0,14,3,0,3,5,9,"wynne101","mossd101","","","smita102",7,"fox-n101",4,"landj103",8,"lolls101",2,"philb102",5,"torge101",3,"mcanj102",9,"aparl101",6,"wynne101",1,"yoste101",5,"bollf101",4,"kuenh101",9,"kalia101",8,"maxwc101",7,"harrg101",3,"berbl101",2,"vealc101",6,"mossd101",1,"","morgt101"
"DET195908140","19590814",0,"Friday",0,"F","N","CLE","DET","DET04","mclic101","laryf101","stevj901","nappl901","ricej901","romme101","","",28198,"Det Free Press","Ron Fisher","Ron Fisher","1994/02/15 8:43AM","",1,0,0,0,-1,0,0,0,144,9,1,11,7,14,2,1,5,7,"laryf101","mclic101","","","pierj102",8,"powev101",5,"minom101",7,"frant101",3,"colar101",9,"baxej101",4,"nixor101",2,"heldw101",6,"mclic101",1,"yoste101",5,"bollf101",4,"kuenh101",9,"kalia101",8,"harrg101",3,"maxwc101",7,"berbl101",2,"bridr101",6,"laryf101",1,"smitb108",""
"DET195908150","19590815",0,"Saturday",0,"F","D","CLE","DET","DET04","scorh101","bunnj101","nappl901","ricej901","romme101","stevj901","","",12330,"Det Free Press","Ron Fisher","Ron Fisher","1994/02/15 8:59AM","",1,0,0,0,-1,0,0,0,160,9,6,9,7,11,2,0,2,11,"bunnj101","scorh101","morgt101","","powev101",3,"minom101",7,"frant101",8,"colar101",9,"baxej101",4,"nixor101",2,"heldw101",5,"strig102",6,"scorh101",1,"yoste101",5,"bollf101",4,"kuenh101",9,"kalia101",8,"maxwc101",7,"zerng101",3,"berbl101",2,"bridr101",6,"bunnj101",1,"cicoa101","morgt101"
"DET195908170","19590817",0,"Monday",0,"F","D","CLE","DET","DET04","bellg102","foytp101","ricej901","romme101","stevj901","nappl901","","",4788,"Det Free Press","Ron Fisher","Ron Fisher","1994/02/16 8:01AM","",1,0,0,0,-1,0,0,0,135,9,4,5,8,8,0,1,4,7,"foytp101","bellg102","","","powev101",3,"minom101",7,"frant101",8,"colar101",9,"baxej101",4,"strig102",5,"nixor101",2,"heldw101",6,"bellg102",1,"yoste101",5,"bollf101",4,"kuenh101",9,"kalia101",8,"maxwc101",7,"harrg101",3,"berbl101",2,"bridr101",6,"foytp101",1,"lockb101",""
"DET195908180","19590818",0,"Tuesday",0,"F","N","NYA","DET","DET04","ditma101","mossd101","umonf901","berrc103","honoj901","flahr901","","",37353,"Yankees","Ron Fisher","Ron Fisher","1994/05/19 8:54AM","",1,0,0,0,-1,0,0,3,149,9,5,3,10,9,1,1,7,6,"ditma101","mossd101","fordw101","","boyec102",5,"richb102",4,"mantm101",8,"berry101",2,"howae101",3,"lopeh101",7,"mcdog101",6,"kubet101",9,"ditma101",1,"yoste101",5,"bollf101",4,"kuenh101",9,"kalia101",8,"maxwc101",7,"harrg101",3,"berbl101",2,"bridr101",6,"mossd101",1,"fordw101","morgt101"
"DET195908190","19590819",0,"Wednesday",0,"F","N","NYA","DET","DET04","grbae101","laryf101","berrc103","honoj901","flahr901","umonf901","","",33517,"Yankees","Ron Fisher","Ron Fisher","1994/05/20 8:37AM","",1,0,0,0,-1,0,0,4,207,9,10,5,14,7,1,1,9,11,"fordw101","laryf101","","","boyec102",6,"kubet101",5,"mantm101",8,"berry101",9,"howae101",2,"lopeh101",7,"throm101",3,"richb102",4,"grbae101",1,"yoste101",5,"bollf101",4,"kuenh101",9,"kalia101",8,"maxwc101",7,"harrg101",3,"berbl101",2,"bridr101",6,"laryf101",1,"fordw101","narlr101"
"DET195908200","19590820",0,"Thursday",0,"F","D","NYA","DET","DET04","blayg101","bunnj101","honoj901","flahr901","umonf901","berrc103","","",17296,"Yankees","Ron Fisher","Ron Fisher","1994/05/20 3:01PM","",1,0,0,0,-1,0,0,1,180,9,2,14,5,14,1,2,3,11,"bunnj101","blayg101","","","richb102",4,"kubet101",5,"mantm101",8,"berry101",9,"howae101",2,"lopeh101",7,"throm101",3,"boyec102",6,"blayg101",1,"yoste101",5,"harrg101",3,"kuenh101",9,"kalia101",8,"maxwc101",7,"bollf101",4,"berbl101",2,"bridr101",6,"bunnj101",1,"larsd102",""
"DET195908210","19590821",0,"Friday",0,"F","N","BOS","DET","DET04","monbb101","foytp101","flahr901","umonf901","berrc103","honoj901","","",16781,"Det Free Press","Ron Fisher","Ron Fisher","1994/02/16 8:16AM","",1,0,0,0,-1,0,0,0,112,9,0,2,4,6,0,0,3,5,"foytp101","monbb101","","","keoum101",8,"runnp101",4,"stepg101",7,"wertv101",3,"jensj101",9,"malzf101",5,"whits103",2,"buddd101",6,"monbb101",1,"yoste101",5,"harrg101",3,"kuenh101",9,"kalia101",8,"maxwc101",7,"bollf101",4,"berbl101",2,"bridr101",6,"foytp101",1,"chitn101",""
"DET195908220","19590822",0,"Saturday",0,"F","D","BOS","DET","DET04","baumf102","mossd101","umonf901","berrc103","honoj901","flahr901","","",8632,"Det Free Press","Ron Fisher","Ron Fisher","1994/02/18 12:38AM","",1,0,0,0,-1,0,0,0,137,9,7,1,9,6,2,1,3,5,"baumf102","mossd101","","","busbj101",8,"greep102",4,"willt103",7,"jensj101",9,"malzf101",5,"gernd101",3,"whits103",2,"buddd101",6,"baumf102",1,"yoste101",5,"harrg101",3,"kuenh101",9,"kalia101",8,"maxwc101",7,"bollf101",4,"bridr101",6,"berbl101",2,"mossd101",1,"","stumj101"
"DET195908230","19590823",0,"Sunday",315,"F","D","BAL","DET","DET04","porta101","laryf101","soarh901","chyln901","summb901","mckib901","","",24031,"Orioles/Freep","Ron Fisher","Ron Fisher","1994/06/20 8:30AM","",1,0,0,0,-1,0,0,0,163,9,5,9,12,14,1,2,9,9,"laryf101","porta101","morgt101","","peara102",8,"klaub101",6,"pilaa101",9,"niemb101",7,"triag101",2,"boydb102",3,"carrc105",4,"robib104",5,"porta101",1,"yoste101",5,"harrg101",3,"kuenh101",9,"kalia101",8,"maxwc101",7,"bollf101",4,"berbl101",2,"bridr101",6,"laryf101",1,"johne101","morgt101"
"DET195908240","19590824",0,"Monday",0,"F","D","BAL","DET","DET04","wilhh101","mossd101","chyln901","summb901","mckib901","soarh901","","",2246,"Orioles/Freep","Ron Fisher","Ron Fisher","1994/06/20 10:11AM","",1,0,0,0,-1,0,0,0,132,9,11,0,19,5,1,0,8,5,"wilhh101","mossd101","fishj101","","tasbw101",8,"robib104",5,"niemb101",7,"triag101",2,"dropw101",3,"carrc105",6,"pilaa101",9,"gardb101",4,"wilhh101",1,"yoste101",5,"harrg101",3,"kuenh101",9,"kalia101",8,"maxwc101",7,"bollf101",4,"berbl101",2,"bridr101",6,"mossd101",1,"fishj101","burnp102"
"DET195908250","19590825",0,"Tuesday",0,"F","N","WS1","DET","DET04","ramop101","foytp101","summb901","mckib901","soarh901","chyln901","","",18863,"Senators","Ron Rakowski","Ron Rakowski","1996/04/13 2:13PM","",1,0,0,0,-1,0,0,0,141,9,3,1,11,6,0,1,10,6,"ramop101","foytp101","stobc101","","greel101",9,"allib103",8,"becqj101",3,"courc101",2,"throf101",7,"killh102",5,"asprk101",4,"consb101",6,"ramop101",1,"yoste101",5,"harrg101",3,"kuenh101",9,"kalia101",8,"maxwc101",7,"bollf101",4,"berbl101",2,"bridr101",6,"foytp101",1,"stobc101","morgt101"
"DET195908260","19590826",0,"Wednesday",0,"F","D","WS1","DET","DET04","kemmr101","bunnj101","mckib901","soarh901","chyln901","summb901","","",5781,"Senators","Ron Rakowski","Ron Rakowski","1996/04/13 2:24PM","",1,0,0,0,-1,0,0,0,140,9,2,3,4,6,0,1,8,6,"bunnj101","kemmr101","morgt101","","greel101",9,"allib103",8,"becqj101",3,"courc101",2,"throf101",7,"killh102",5,"asprk101",4,"consb101",6,"kemmr101",1,"yoste101",5,"harrg101",3,"kuenh101",9,"kalia101",8,"maxwc101",7,"bollf101",4,"berbl101",2,"bridr101",6,"bunnj101",1,"clevt101","morgt101"
"DET195909040","19590904",0,"Friday",0,"F","D","KC1","DET","DET04","daleb102","mossd101","soarh901","runge901","chyln901","papaj901","","",4811,"Det Free Press","Ron Fisher","Ron Fisher","1994/03/05 11:02AM","",1,0,0,0,-1,0,0,0,154,9,2,9,6,14,1,2,6,9,"mossd101","daleb102","","","terww101",4,"marir101",8,"willd104",3,"cervb101",7,"jablr101",5,"bellz101",9,"housf103",2,"demaj101",6,"daleb102",1,"yoste101",5,"osbob101",3,"kuenh101",9,"kalia101",8,"maxwc101",7,"bollf101",4,"wilsr102",2,"lepct101",6,"mossd101",1,"coler101",""
"DET195909050","19590905",0,"Saturday",0,"F","D","KC1","DET","DET04","kuckj101","bunnj101","runge901","chyln901","papaj901","soarh901","","",7612,"Det Free Press","Ron Fisher","Ron Fisher","1994/03/05 11:31AM","",1,0,0,0,-1,0,0,0,153,9,4,5,6,11,0,0,6,7,"bunnj101","grimb102","burnp102","","terww101",4,"snydr102",8,"marir101",9,"cervb101",7,"hadlk101",3,"smith106",5,"lumpj101",6,"housf103",2,"kuckj101",1,"yoste101",5,"harrg101",3,"kuenh101",9,"kalia101",8,"maxwc101",7,"bollf101",4,"wilsr102",2,"lepct101",6,"bunnj101",1,"grimb102","burnp102"
"DET195909060","19590906",0,"Sunday",0,"F","D","KC1","DET","DET04","herbr101","laryf101","chyln901","papaj901","soarh901","runge901","","",13434,"Det Free Press","Ron Fisher","Ron Fisher","1994/03/05 12:34PM","",1,0,0,0,-1,0,0,0,162,9,6,7,11,15,0,0,5,10,"burnp102","sturt101","","","snydr102",8,"lumpj101",6,"marir101",9,"cervb101",7,"hadlk101",3,"smith106",5,"housf103",2,"terww101",4,"herbr101",1,"yoste101",5,"harrg101",3,"kuenh101",9,"kalia101",8,"maxwc101",7,"bollf101",4,"wilsr102",2,"lepct101",6,"laryf101",1,"sturt101","burnp102"
"DET195909220","19590922",0,"Tuesday",0,"F","D","KC1","DET","DET04","johnk102","bunnj101","romme101","stevj901","nappl901","ricej901","","",2413,"Tigers","Ron Rakowski","Ron Rakowski","1996/04/13 2:47PM","",1,0,0,0,-1,0,0,0,146,9,4,6,7,9,1,1,7,6,"bunnj101","johnk102","morgt101","","snydr102",8,"marir101",9,"morgj101",5,"cervb101",7,"hadlk101",3,"lumpj101",6,"housf103",2,"kliml101",4,"johnk102",1,"yoste101",5,"harrg101",3,"kuenh101",9,"kalia101",8,"berbl101",2,"bollf101",4,"grotj102",7,"lepct101",6,"bunnj101",1,"kutym101","morgt101"
"DET195909230","19590923",0,"Wednesday",0,"F","D","KC1","DET","DET04","tsitj101","foytp101","stevj901","nappl901","ricej901","romme101","","",2289,"Tigers","Ron Rakowski","Ron Rakowski","1996/04/13 3:02PM","",1,0,0,0,-1,0,0,0,135,9,7,6,9,11,0,0,5,10,"sturt101","smitb109","grimb102","","snydr102",8,"marir101",9,"morgj101",5,"cervb101",7,"hadlk101",3,"lumpj101",6,"housf103",2,"kliml101",4,"tsitj101",1,"yoste101",5,"harrg101",3,"kuenh101",9,"kalia101",8,"berbl101",2,"bollf101",4,"chrin101",7,"lepct101",6,"foytp101",1,"grimb102","narlr101"
"DET195909250","19590925",0,"Friday",0,"F","D","CHA","DET","DET04","pierb101","mossd101","stevj901","nappl901","ricej901","romme101","","",3386,"White Sox","Ron Fisher","Ron Fisher","1996/02/09 2:53PM","",1,0,0,0,-1,0,0,0,131,9,5,6,6,8,1,0,3,10,"mossd101","stalg103","","","aparl101",6,"fox-n101",4,"landj103",8,"klust101",3,"romaj101",2,"smita102",7,"philb102",5,"mcanj102",9,"pierb101",1,"yoste101",5,"bollf101",4,"kuenh101",9,"kalia101",8,"zerng101",3,"wilsr102",2,"grotj102",7,"lepct101",6,"mossd101",1,"stalg103",""
"DET195909260","19590926",0,"Saturday",0,"F","D","CHA","DET","DET04","wynne101","procj101","ricej901","romme101","stevj901","nappl901","","",9814,"White Sox","Ron Rakowski","Ron Rakowski","1996/02/09 4:14PM","",1,0,0,0,-1,0,0,0,134,9,10,5,15,7,0,0,12,2,"wynne101","procj101","lownt101","","espos101",6,"fox-n101",4,"landj103",8,"klust101",3,"batte101",2,"goodb101",5,"rivej101",9,"callj101",7,"wynne101",1,"lepct101",6,"harrg101",3,"kuenh101",9,"kalia101",8,"maxwc101",7,"bollf101",4,"demes101",5,"shoor101",2,"procj101",1,"lownt101","sisld102"
"DET195909270","19590927",0,"Sunday",0,"F","D","CHA","DET","DET04","shawb103","brucb101","romme101","stevj901","nappl901","ricej901","","",13985,"White Sox","Ron Rakowski","Ron Rakowski","1996/02/09 4:30PM","",1,0,0,0,-1,0,0,0,116,9,6,4,8,7,4,2,5,4,"shawb103","brucb101","mcbrk101","","aparl101",6,"fox-n101",4,"landj103",8,"klust101",3,"romaj101",2,"smita102",7,"rivej101",9,"philb102",5,"shawb103",1,"kuenh101",9,"harrg101",3,"lepct101",6,"kalia101",8,"maxwc101",7,"bollf101",4,"demes101",5,"shoor101",2,"brucb101",1,"mcbrk101","burnp102"
