"LAN200008040","20000804",0,"Friday",710,"F","N","MIL","LAN","LOS03","rigdp001","browk001","clara901","buckc901","reedr901","wendh902","","",36074,"","","","","",0,1,77,4,6,0,0,1,163,9,1,2,6,7,0,0,4,9,"fettm001","acevj001","","","bellr002",4,"grism001",8,"jenkg001",7,"sexsr001",3,"burnj001",9,"hayec001",5,"hernj001",6,"casar001",2,"rigdp001",1,"goodt001",8,"grudm001",4,"shefg001",7,"grees001",9,"karre001",3,"hundt001",2,"belta001",5,"coraa001",6,"browk001",1,"acevj001","fettm001"
"LAN200008050","20000805",0,"Saturday",710,"F","N","MIL","LAN","LOS03","damij001","parkc002","buckc901","reedr901","wendh902","clara901","","",42580,"","","","","",0,1,78,4,6,0,0,1,186,10,4,2,10,7,0,0,11,5,"acevj001","fettm001","leskc001","","grism001",8,"lopel002",4,"jenkg001",7,"sexsr001",3,"burnj001",9,"houst001",5,"hernj001",6,"blanh001",2,"damij001",1,"goodt001",8,"grudm001",4,"shefg001",7,"grees001",9,"karre001",3,"belta001",5,"kreuc001",2,"coraa001",6,"parkc002",1,"leskc001","fettm001"
"LAN200008060","20000806",0,"Sunday",510,"F","N","MIL","LAN","LOS03","haynj001","valdi001","reedr901","wendh902","clara901","buckc901","","",40275,"","","","","",0,1,79,4,7,0,0,1,196,9,9,6,15,12,1,0,9,7,"haynj001","valdi001","leskc001","","bellr002",4,"grism001",8,"jenkg001",7,"sexsr001",3,"burnj001",9,"hayec001",5,"hernj001",6,"blanh001",2,"haynj001",1,"goodt001",7,"grudm001",4,"grees001",9,"hundt001",2,"karre001",3,"whitd001",8,"belta001",5,"coraa001",6,"valdi001",1,"leskc001","olsog001"
"LAN200008070","20000807",0,"Monday",710,"F","N","CHN","LAN","LOS03","quevr001","hergm001","scotd901","hudsm901","cedeg901","guccc901","","",31697,"","","","","",0,1,74,4,7,0,0,1,167,9,7,3,10,7,2,1,8,5,"quevr001","hergm001","","","youne001",4,"gutir001",6,"sosas001",9,"gracm001",3,"whitr001",7,"greew001",5,"bufod001",8,"reedj001",2,"quevr001",1,"goodt001",8,"grudm001",4,"shefg001",7,"grees001",9,"karre001",3,"hundt001",2,"belta001",5,"coraa001",6,"hergm001",1,"","osuna002"
"LAN200008080","20000808",0,"Tuesday",710,"F","N","CHN","LAN","LOS03","nortp001","dreid001","hudsm901","cedeg901","guccc901","scotd901","","",46373,"","","","","",0,1,77,4,5,0,0,1,207,9,5,7,8,13,0,1,8,13,"dreid001","nortp001","shawj001","","youne001",4,"gutir001",6,"sosas001",9,"gracm001",3,"whitr001",7,"greew001",5,"bufod001",8,"reedj001",2,"nortp001",1,"whitd001",8,"grudm001",4,"shefg001",7,"karre001",3,"grees001",9,"belta001",5,"hundt001",2,"elstk001",6,"dreid001",1,"rains001","shawj001"
"LAN200008090","20000809",0,"Wednesday",705,"F","N","CHN","LAN","LOS03","liebj001","browk001","cedeg901","guccc901","scotd901","hudsm901","","",39753,"","","","","",0,1,79,4,9,0,0,1,205,10,5,4,10,8,0,2,9,6,"worrt002","osuna002","aguir001","","youne001",4,"gutir001",6,"sosas001",9,"gracm001",3,"whitr001",7,"mattg002",8,"reedj001",2,"husoj001",5,"liebj001",1,"whitd001",8,"grudm001",4,"grees001",9,"shefg001",7,"hundt001",2,"karre001",3,"belta001",5,"coraa001",6,"browk001",1,"aguir001","osuna002"
"LAN200008180","20000818",0,"Friday",710,"F","N","NYN","LAN","LOS03","leita001","browk001","everm901","danlk901","dimum901","gormb901","","",47486,"","","","","",0,1,79,4,7,0,0,1,222,9,5,3,10,8,2,3,9,12,"whitr002","adamt001","benia001","","hamid001",7,"belld001",9,"alfoe001",4,"piazm001",2,"ventr001",5,"zeilt001",3,"paytj001",8,"bordm001",6,"leita001",1,"santf001",8,"grudm001",4,"shefg001",7,"karre001",3,"grees001",9,"belta001",5,"hundt001",2,"elstk001",6,"browk001",1,"benia001","osuna002"
"LAN200008190","20000819",0,"Saturday",105,"F","D","NYN","LAN","LOS03","reedr002","parkc002","danlk901","dimum901","gormb901","everm901","","",53051,"","","","","",0,1,86,4,8,0,0,1,147,9,1,4,4,9,0,0,4,6,"parkc002","reedr002","","","agbab001",7,"belld001",9,"alfoe001",4,"ventr001",5,"zeilt001",3,"paytj001",8,"pratt001",2,"bordm001",6,"reedr002",1,"goodt001",8,"grudm001",4,"shefg001",7,"grees001",9,"karre001",3,"belta001",5,"kreuc001",2,"coraa001",6,"parkc002",1,"mahop001",""
"LAN200008200","20000820",0,"Sunday",110,"F","D","NYN","LAN","LOS03","joneb003","dreid001","dimum901","gormb901","everm901","danlk901","","",46122,"","","","","",0,1,82,8,4,0,0,1,201,9,9,6,10,11,1,3,8,7,"wendt001","adamt001","benia001","","harrl001",7,"belld001",9,"alfoe001",4,"piazm001",2,"ventr001",5,"zeilt001",3,"paytj001",8,"bordm001",6,"joneb003",1,"goodt001",8,"grudm001",4,"shefg001",7,"grees001",9,"karre001",3,"hundt001",2,"belta001",5,"coraa001",6,"dreid001",1,"benia001","olsog001"
"LAN200008210","20000821",0,"Monday",710,"F","N","MON","LAN","LOS03","hermd001","hergm001","cuzzp901","schrp901","mcclt901","higgs901","","",32053,"","","","","",0,1,76,4,6,0,0,1,173,9,4,1,9,8,0,0,6,6,"hermd001","hergm001","stris001","","bergp001",7,"bradm001",8,"vidrj001",4,"guerv001",9,"stevl001",3,"blumg001",5,"cabro001",6,"barrm003",2,"hermd001",1,"goodt001",8,"grudm001",4,"shefg001",7,"grees001",9,"karre001",3,"hundt001",2,"belta001",5,"coraa001",6,"hergm001",1,"stris001","shawj001"
"LAN200008220","20000822",0,"Tuesday",710,"F","N","MON","LAN","LOS03","moort001","valdi001","schrp901","mcclt901","higgs901","cuzzp901","","",29804,"","","","","",0,1,73,4,6,0,0,1,184,9,6,14,13,16,1,0,7,3,"adamt001","santj001","","","bergp001",7,"bradm001",8,"vidrj001",4,"stevl001",3,"blumg001",5,"seguf001",9,"schnb001",2,"cabro001",6,"moort001",1,"whitd001",8,"santf001",4,"grees001",9,"karre001",3,"leyrj001",7,"belta001",5,"hundt001",2,"coraa001",6,"valdi001",1,"klins002","perec001"
"LAN200008230","20000823",0,"Wednesday",705,"F","N","MON","LAN","LOS03","thurm002","browk001","mcclt901","higgs901","cuzzp901","schrp901","","",31337,"","","","","",0,1,76,4,8,0,0,1,153,9,1,5,4,6,1,0,3,7,"browk001","thurm002","","","bergp001",7,"bradm001",8,"vidrj001",4,"stevl001",3,"blumg001",5,"seguf001",9,"cabro001",6,"schnb001",2,"thurm002",1,"goodt001",7,"grudm001",4,"grees001",9,"karre001",3,"hundt001",2,"whitd001",8,"belta001",5,"coraa001",6,"browk001",1,"forss001","shawj001"
"LAN200008240","20000824",0,"Thursday",110,"F","D","MON","LAN","LOS03","vazqj001","parkc002","higgs901","cuzzp901","schrp901","mcclt901","","",28896,"","","","","",0,1,80,4,8,0,0,1,156,9,0,7,5,11,2,0,6,6,"parkc002","vazqj001","","","bergp001",7,"bradm001",8,"vidrj001",4,"stevl001",3,"blumg001",5,"guerw001",9,"cabro001",6,"barrm003",2,"vazqj001",1,"goodt001",7,"grudm001",4,"grees001",9,"karre001",3,"whitd001",8,"belta001",5,"kreuc001",2,"coraa001",6,"parkc002",1,"klins002","olsog001"
"LAN200009010","20000901",0,"Friday",710,"F","N","PHI","LAN","LOS03","wolfr001","valdi001","fleta901","danlk901","morrd901","craft901","","",28383,"","","","","",0,1,71,8,7,0,0,3,151,9,1,2,4,7,0,1,2,8,"fettm001","brocc001","shawj001","","abreb001",9,"gland001",8,"roles001",5,"liebm001",2,"lee-t002",3,"burrp001",7,"andem003",4,"peret003",6,"wolfr001",1,"goodt001",8,"grudm001",4,"shefg001",7,"karre001",3,"grees001",9,"belta001",5,"kreuc001",2,"coraa001",6,"valdi001",1,"brocc001","shawj001"
"LAN200009020","20000902",0,"Saturday",710,"F","N","PHI","LAN","LOS03","chenb001","browk001","danlk901","morrd901","craft901","fleta901","","",37244,"","","","","",0,1,70,4,9,0,0,1,191,10,0,1,6,6,1,1,8,7,"hergm001","padiv001","","","abreb001",9,"gland001",8,"roles001",5,"liebm001",2,"lee-t002",3,"duceb001",7,"andem003",4,"peret003",6,"chenb001",1,"goodt001",8,"grudm001",4,"shefg001",7,"karre001",3,"grees001",9,"belta001",5,"hundt001",2,"branj002",6,"browk001",1,"padiv001","hergm001"
"LAN200009030","20000903",0,"Sunday",510,"F","N","PHI","LAN","LOS03","persr001","parkc002","morrd901","craft901","fleta901","danlk901","","",38150,"","","","","",0,1,79,4,6,0,0,1,172,9,1,6,4,9,0,1,9,5,"parkc002","persr001","shawj001","","abreb001",9,"gland001",8,"roles001",5,"liebm001",2,"lee-t002",3,"burrp001",7,"andem003",4,"peret003",6,"persr001",1,"goodt001",8,"grudm001",4,"shefg001",7,"grees001",9,"karre001",3,"belta001",5,"kreuc001",2,"coraa001",6,"parkc002",1,"boydj001","shawj001"
"LAN200009040","20000904",0,"Monday",540,"F","N","PIT","LAN","LOS03","andej002","dreid001","craft901","fleta901","danlk901","morrd901","","",31418,"","","","","",0,1,73,4,8,0,0,1,190,9,12,1,13,10,0,1,9,7,"andej002","dreid001","","","browa001",8,"kendj001",2,"gileb002",7,"vandj001",9,"morrw001",4,"herna001",3,"wehnj001",5,"mearp001",6,"andej002",1,"goodt001",8,"grudm001",4,"shefg001",7,"karre001",3,"grees001",9,"belta001",5,"hundt001",2,"coraa001",6,"dreid001",1,"","prokl001"
"LAN200009050","20000905",0,"Tuesday",710,"F","N","PIT","LAN","LOS03","silvj001","perec001","riekr901","davig901","emmep901","guccc901","","",22780,"","","","","",0,1,76,4,8,0,0,1,194,9,8,0,15,6,0,3,13,8,"silvj001","perec001","","","browe001",8,"kendj001",2,"gileb002",7,"ramia002",9,"wilse001",4,"osikk001",3,"wehnj001",5,"mearp001",6,"silvj001",1,"goodt001",8,"grudm001",4,"shefg001",7,"grees001",9,"karre001",3,"hundt001",2,"belta001",5,"coraa001",6,"perec001",1,"wilkm001","olsog001"
"LAN200009060","20000906",0,"Wednesday",705,"F","N","PIT","LAN","LOS03","serad001","valdi001","davig901","emmep901","guccc901","riekr901","","",28462,"","","","","",0,1,77,4,7,0,0,1,175,9,8,3,12,6,2,0,8,7,"serad001","valdi001","","","browa001",8,"kendj001",2,"gileb002",7,"vandj001",9,"wilse001",5,"morrw001",4,"herna001",3,"mearp001",6,"serad001",1,"goodt001",8,"grudm001",4,"grees001",9,"shefg001",7,"belta001",5,"leyrj001",3,"kreuc001",2,"coraa001",6,"valdi001",1,"willm005","shawj001"
"LAN200009140","20000914",0,"Thursday",710,"F","N","COL","LAN","LOS03","roseb002","parkc002","welkt901","scotd901","cedeg901","hudsm901","","",24368,"","","","","",0,1,75,4,9,0,0,1,201,9,5,4,9,8,0,3,9,7,"roseb002","parkc002","jimej001","","pierj002",8,"peren001",6,"cirij001",5,"heltt001",3,"hammj001",9,"walkt002",4,"hollt001",7,"petrb001",2,"roseb002",1,"goodt001",8,"grudm001",4,"shefg001",7,"grees001",9,"belta001",5,"donnc001",3,"kreuc001",2,"coraa001",6,"parkc002",1,"jimej001","olsog001"
"LAN200009150","20000915",0,"Friday",710,"F","N","COL","LAN","LOS03","astap001","dreid001","scotd901","cedeg901","hudsm901","welkt901","","",33009,"","","","","",0,1,81,4,6,0,0,1,205,10,3,4,5,5,0,2,9,5,"hergm001","dejem001","","","pierj002",8,"peren001",6,"cirij001",5,"heltt001",3,"hammj001",9,"walkt002",4,"hollt001",7,"maynb001",2,"astap001",1,"goodt001",8,"grudm001",4,"shefg001",7,"grees001",9,"karre001",3,"hundt001",2,"belta001",5,"coraa001",6,"dreid001",1,"dejem001","hergm001"
"LAN200009160","20000916",0,"Saturday",710,"F","N","COL","LAN","LOS03","tavaj001","gagne001","cedeg901","hudsm901","welkt901","scotd901","","",36464,"","","","","",0,1,85,4,5,0,0,1,200,9,4,5,13,7,0,0,10,7,"gagne001","tavaj001","shawj001","","pierj002",8,"peren001",6,"cirij001",5,"heltt001",3,"hammj001",9,"hollt001",7,"petrb001",2,"fryej001",4,"tavaj001",1,"goodt001",8,"grudm001",4,"grees001",9,"karre001",3,"hundt001",2,"belta001",5,"donnc001",7,"coraa001",6,"gagne001",1,"choub001","shawj001"
"LAN200009170","20000917",0,"Sunday",110,"F","D","COL","LAN","LOS03","yoshm001","prokl001","hudsm901","welkt901","scotd901","cedeg901","","",36498,"","","","","",0,1,88,4,7,0,0,1,191,9,6,12,11,12,0,0,5,5,"prokl001","yoshm001","","","pierj002",8,"peren001",6,"cirij001",5,"heltt001",3,"walkt002",4,"hollt001",9,"huskb001",7,"maynb001",2,"yoshm001",1,"goodt001",8,"grudm001",4,"grees001",9,"karre001",3,"donnc001",7,"belta001",5,"kreuc001",2,"coraa001",6,"prokl001",1,"walkp001","hergm001"
"LAN200009180","20000918",0,"Monday",710,"F","N","ARI","LAN","LOS03","reyna001","browk001","schrp901","cuzzp901","rapue901","mcclt901","","",31345,"","","","","",0,1,75,8,5,0,0,2,197,9,1,2,9,6,0,0,8,7,"shawj001","swing001","","","womat001",6,"bellj001",4,"gonzl001",7,"colbg001",3,"finls001",8,"bautd001",9,"counc001",5,"milld002",2,"reyna001",1,"goodt001",8,"grudm001",4,"shefg001",7,"grees001",9,"karre001",3,"hundt001",2,"belta001",5,"coraa001",6,"browk001",1,"swing001","shawj001"
"LAN200009190","20000919",0,"Tuesday",710,"F","N","ARI","LAN","LOS03","andeb002","parkc002","cuzzp901","rapue901","mcclt901","schrp901","","",29753,"","","","","",0,1,70,4,6,0,0,1,152,9,0,1,6,7,1,0,9,5,"parkc002","andeb002","shawj001","","womat001",6,"bellj001",4,"gonzl001",7,"colbg001",3,"finls001",8,"willm003",5,"delld001",9,"milld002",2,"andeb002",1,"goodt001",8,"grudm001",4,"grees001",9,"karre001",3,"belta001",5,"avenb001",7,"kreuc001",2,"coraa001",6,"parkc002",1,"","shawj001"
"LAN200009200","20000920",0,"Wednesday",705,"F","N","ARI","LAN","LOS03","johnr005","dreid001","rapue901","mcclt901","schrp901","cuzzp901","","",31630,"","","","","",0,1,73,4,7,0,0,1,178,9,0,1,9,7,0,0,8,6,"hergm001","kim-b001","","","womat001",6,"counc001",4,"gonzl001",7,"colbg001",3,"delld001",9,"willm003",5,"contj001",8,"stink001",2,"johnr005",1,"goodt001",8,"grudm001",6,"grees001",9,"karre001",3,"belta001",5,"avenb001",7,"lodup001",2,"bocah001",4,"dreid001",1,"kim-b001","hergm001"
"LAN200009220","20000922",0,"Friday",710,"F","N","SDN","LAN","LOS03","witaj001","gagne001","marsr901","herna901","fostm901","kulpr901","","",37512,"","","","","",0,1,66,8,5,0,0,2,199,9,3,2,7,8,0,2,11,9,"maurd001","osuna002","hofft001","","jackd003",4,"relad001",6,"klesr001",3,"nevip001",5,"mabrj001",9,"darrm001",8,"davib003",2,"dehak001",7,"witaj001",1,"goodt001",8,"grudm001",4,"grees001",9,"karre001",3,"hundt001",2,"belta001",5,"donnc001",7,"coraa001",6,"gagne001",1,"hofft001","reyea001"
"LAN200009230","20000923",0,"Saturday",710,"F","N","SDN","LAN","LOS03","willw001","browk001","herna901","fostm901","kulpr901","marsr901","","",40623,"","","","","",0,1,71,4,7,0,0,2,141,9,1,2,2,5,2,0,2,4,"browk001","willw001","","","jackd003",4,"relad001",6,"klesr001",3,"nevip001",5,"darrm001",9,"owene001",7,"gonzw001",2,"river002",8,"willw001",1,"goodt001",8,"grudm001",4,"grees001",9,"karre001",3,"hundt001",2,"belta001",5,"avenb001",7,"coraa001",6,"browk001",1,"",""
"LAN200009240","20000924",0,"Sunday",110,"F","D","SDN","LAN","LOS03","clemm001","parkc002","fostm901","kulpr901","marsr901","herna901","","",46393,"","","","","",0,1,78,4,7,0,0,1,153,9,0,1,2,3,0,0,5,3,"parkc002","clemm001","shawj001","","jackd003",4,"darrm001",9,"klesr001",3,"mabrj001",7,"sprae001",5,"davib003",2,"river002",8,"larog001",6,"clemm001",1,"goodt001",8,"grudm001",4,"grees001",9,"belta001",5,"donnc001",3,"avenb001",7,"kreuc001",2,"coraa001",6,"parkc002",1,"walkk001","shawj001"
"LAN200009260","20000926",0,"Tuesday",710,"F","N","SFN","LAN","LOS03","ortir001","dreid001","emmep901","riekr901","guccc901","davig901","","",43909,"","","","","",0,1,74,4,7,0,0,1,173,9,0,9,2,9,2,0,8,6,"dreid001","ortir001","","","benam001",8,"muelb001",5,"bondb001",7,"kentj001",4,"burke001",9,"snowj001",3,"aurir001",6,"estab001",2,"ortir001",1,"goodt001",8,"grudm001",4,"shefg001",7,"grees001",9,"karre001",3,"hundt001",2,"belta001",5,"coraa001",6,"dreid001",1,"zerbc001","adamt001"
"LAN200009270","20000927",0,"Wednesday",705,"F","N","SFN","LAN","LOS03","ruetk001","prokl001","riekr901","guccc901","davig901","emmep901","","",44232,"","","","","",0,1,70,4,7,0,0,2,156,9,4,0,5,6,0,0,5,7,"ruetk001","prokl001","","","benam001",8,"muelb001",5,"snowj001",3,"burke001",9,"riosa001",7,"aurir001",6,"martr003",4,"mirad001",2,"ruetk001",1,"goodt001",8,"grudm001",4,"grees001",9,"shefg001",7,"karre001",3,"belta001",5,"kreuc001",2,"coraa001",6,"prokl001",1,"nen-r001","reyea001"
"LAN200009280","20000928",0,"Thursday",710,"F","N","SFN","LAN","LOS03","estes001","browk001","guccc901","davig901","emmep901","riekr901","","",44513,"","","","","",0,1,70,4,7,0,0,1,187,9,5,3,10,5,2,0,8,6,"fulta001","adamt001","nen-r001","","benam001",8,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"burke001",9,"aurir001",6,"estab001",2,"estes001",1,"goodt001",8,"grudm001",4,"grees001",9,"shefg001",7,"karre001",3,"hundt001",2,"lodup001",5,"coraa001",6,"browk001",1,"nen-r001","shawj001"
