"MON200007200","20000720",0,"Thursday",135,"F","D","NYN","MON","MON02","hampm001","hermd001","everm901","crawj901","dimum901","gormb901","","",13641,"","","","","",0,1,72,5,0,4,1,5,151,9,1,4,7,8,1,0,6,7,"hermd001","hampm001","stris001","","harrl001",5,"belld001",9,"alfoe001",4,"piazm001",2,"zeilt001",3,"paytj001",8,"agbab001",7,"moram002",6,"hampm001",1,"bradm001",8,"guerw001",9,"vidrj001",4,"seguf001",3,"widgc001",2,"barrm003",5,"mordm001",6,"bergp001",7,"hermd001",1,"rodrr004","stris001"
"MON200007280","20000728",0,"Friday",705,"F","N","CIN","MON","MON02","desse001","johnm002","shulj901","roe-r901","rungb901","rapue901","","",11547,"","","","","",0,1,72,4,0,4,1,5,148,9,8,3,12,8,0,2,9,4,"desse001","johnm002","","","stync001",5,"larkb001",6,"grifk002",8,"bichd001",9,"cases001",3,"yound001",7,"taube001",2,"reesp001",4,"desse001",1,"bradm001",8,"bergp001",7,"vidrj001",4,"guerv001",9,"stevl001",3,"blumg001",5,"widgc001",2,"delat001",6,"johnm002",1,"sulls001","klins002"
"MON200007290","20000729",0,"Saturday",705,"F","N","CIN","MON","MON02","harnp001","vazqj001","roe-r901","rungb901","rapue901","shulj901","","",13577,"","","","","",0,1,72,4,0,4,1,5,183,11,4,3,11,11,0,0,9,8,"gravd001","santj001","","","stync001",5,"larkb001",6,"grifk002",8,"bichd001",9,"cases001",3,"yound001",7,"taube001",2,"reesp001",4,"harnp001",1,"bradm001",8,"bergp001",7,"vidrj001",4,"guerv001",9,"stevl001",3,"blumg001",5,"widgc001",2,"delat001",6,"vazqj001",1,"gravd001","santj001"
"MON200007300","20000730",0,"Sunday",135,"F","D","CIN","MON","MON02","bellr003","hermd001","rungb901","rapue901","shulj901","roe-r901","","",14495,"","","","","",0,1,72,4,0,4,1,5,178,9,7,4,11,8,0,0,7,11,"bellr003","hermd001","gravd001","","stync001",5,"larkb001",6,"grifk002",8,"bichd001",9,"cases001",3,"tuckm001",7,"taube001",2,"reesp001",4,"bellr003",1,"bradm001",8,"bergp001",7,"vidrj001",4,"guerv001",9,"stevl001",3,"blumg001",5,"widgc001",2,"delat001",6,"hermd001",1,"gravd001","liraf001"
"MON200007310","20000731",0,"Monday",705,"F","N","SLN","MON","MON02","kiled001","thurm002","herna901","fleta901","higgs901","danlk901","","",9558,"","","","","",0,1,72,4,0,4,1,5,131,9,4,0,10,6,0,1,5,6,"kiled001","thurm002","","","vinaf001",4,"rente001",6,"lankr001",7,"tatif001",5,"dunss001",8,"drewj001",9,"peree001",3,"mathm001",2,"kiled001",1,"bergp001",7,"vidrj001",4,"bradm001",8,"guerv001",9,"stevl001",3,"blumg001",5,"widgc001",2,"delat001",6,"thurm002",1,"","motag001"
"MON200008010","20000801",0,"Tuesday",705,"F","N","SLN","MON","MON02","ankir001","moort001","fleta901","higgs901","danlk901","herna901","","",9818,"","","","","",0,1,72,8,0,4,1,5,153,9,0,4,5,9,1,0,8,7,"moort001","ankir001","","","vinaf001",4,"rente001",6,"dunss001",8,"tatif001",5,"peree001",3,"lankr001",7,"hernc001",2,"paquc001",9,"ankir001",1,"bradm001",8,"vidrj001",4,"seguf001",7,"guerv001",9,"stevl001",3,"blumg001",5,"widgc001",2,"delat001",6,"moort001",1,"timlm001","klins002"
"MON200008020","20000802",0,"Wednesday",705,"F","N","SLN","MON","MON02","hentp001","johnm002","higgs901","danlk901","herna901","fleta901","","",9669,"","","","","",0,1,72,4,0,4,1,5,179,9,10,7,11,11,1,0,5,6,"hentp001","johnm002","","","vinaf001",4,"drewj001",9,"edmoj001",8,"clarw001",3,"tatif001",5,"dunss001",7,"mathm001",2,"polap001",6,"hentp001",1,"bergp001",8,"vidrj001",4,"traca001",5,"guerv001",9,"stevl001",3,"blumg001",6,"widgc001",2,"guerw001",7,"johnm002",1,"vered001","forss001"
"MON200008110","20000811",0,"Friday",705,"F","N","COL","MON","MON02","bohab001","hermd001","nelsj901","cousd901","marqa901","iassd901","","",9136,"","","","","",0,1,72,4,0,4,1,5,178,9,10,3,13,11,0,0,9,10,"bohab001","hermd001","","","pierj002",8,"peren001",6,"walkl001",9,"hammj001",7,"heltt001",3,"cirij001",5,"walkt002",4,"maynb001",2,"bohab001",1,"jonet004",8,"vidrj001",4,"seguf001",7,"guerv001",9,"stevl001",3,"mordm001",5,"barrm003",2,"delat001",6,"hermd001",1,"wasdj001","johnm002"
"MON200008120","20000812",0,"Saturday",705,"F","N","COL","MON","MON02","yoshm001","moort001","cousd901","marqa901","iassd901","nelsj901","","",9815,"","","","","",0,1,72,4,0,4,1,5,176,9,14,2,22,6,1,1,12,4,"yoshm001","moort001","","","fryej001",4,"peren001",6,"walkl001",9,"hammj001",8,"heltt001",3,"cirij001",5,"huskb001",7,"petrb001",2,"yoshm001",1,"bergp001",8,"jonet004",7,"vidrj001",4,"guerv001",9,"stevl001",3,"traca001",5,"barrm003",2,"delat001",6,"moort001",1,"myerm001","klins002"
"MON200008130","20000813",0,"Sunday",135,"F","D","COL","MON","MON02","roseb002","thurm002","marqa901","iassd901","nelsj901","cousd901","","",10606,"","","","","",0,1,72,5,0,4,1,5,161,9,5,3,12,7,1,1,8,3,"choub001","stris001","whitg001","","pierj002",8,"peren001",6,"walkl001",9,"hammj001",7,"heltt001",3,"cirij001",5,"walkt002",4,"maynb001",2,"roseb002",1,"bradm001",8,"bergp001",7,"vidrj001",4,"guerv001",9,"stevl001",3,"blumg001",6,"traca001",5,"websl001",2,"thurm002",1,"whitg001","klins002"
"MON200008140","20000814",0,"Monday",705,"F","N","COL","MON","MON02","tavaj001","vazqj001","meric901","ripps901","gibsg901","tscht901","","",6924,"","","","","",0,1,72,3,0,4,1,5,179,9,4,3,12,10,0,0,10,6,"housc001","stris001","jimej001","","pierj002",8,"peren001",6,"cirij001",5,"heltt001",3,"hammj001",7,"hollt001",9,"walkt002",4,"maynb001",2,"tavaj001",1,"bergp001",7,"bradm001",8,"vidrj001",4,"guerv001",9,"stevl001",3,"blumg001",6,"traca001",5,"barrm003",2,"vazqj001",1,"jimej001","stris001"
"MON200008150","20000815",0,"Tuesday",705,"F","N","SFN","MON","MON02","ruetk001","johnm002","ripps901","gibsg901","tscht901","meric901","","",7165,"","","","","",0,1,72,8,0,4,1,5,176,9,9,7,11,9,0,0,10,3,"deltm001","liraf001","nen-r001","","benam001",8,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"aurir001",6,"riosa001",9,"mirad001",2,"ruetk001",1,"jonet004",7,"bradm001",8,"vidrj001",4,"guerv001",9,"stevl001",3,"blumg001",5,"cabro001",6,"barrm003",2,"johnm002",1,"nen-r001","santj001"
"MON200008160","20000816",0,"Wednesday",705,"F","N","SFN","MON","MON02","gardm001","hermd001","gibsg901","tscht901","meric901","ripps901","","",7910,"","","","","",0,1,72,4,0,4,1,5,145,9,4,1,7,8,0,0,7,5,"gardm001","hermd001","nen-r001","","benam001",8,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"burke001",9,"aurir001",6,"mirad001",2,"gardm001",1,"bergp001",7,"bradm001",8,"vidrj001",4,"guerv001",9,"stevl001",3,"blumg001",5,"cabro001",6,"barrm003",2,"hermd001",1,"nen-r001","forss001"
"MON200008170","20000817",0,"Thursday",135,"F","D","SFN","MON","MON02","estes001","moort001","tscht901","meric901","ripps901","gibsg901","","",9198,"","","","","",0,1,72,8,0,4,1,5,165,9,5,4,11,7,0,1,8,6,"estes001","moort001","rodrf002","","benam001",9,"martr003",6,"bondb001",7,"kentj001",4,"davir002",5,"snowj001",3,"estab001",2,"murrc001",8,"estes001",1,"bergp001",7,"bradm001",8,"vidrj001",4,"guerv001",9,"stevl001",3,"blumg001",5,"cabro001",6,"barrm003",2,"moort001",1,"rodrf002","klins002"
"MON200008250","20000825",0,"Friday",705,"F","N","HOU","MON","MON02","holtc001","liraf001","scotd901","hudsm901","welkt901","cedeg901","","",7636,"","","","","",0,1,72,4,0,4,1,5,170,9,3,1,7,8,1,2,10,8,"holtc001","liraf001","doteo001","","ceder001",7,"lugoj001",4,"bagwj001",3,"hidar001",8,"aloum001",9,"spieb001",5,"euset001",2,"bogat001",6,"holtc001",1,"bergp001",7,"bradm001",8,"vidrj001",4,"stevl001",3,"blumg001",5,"guerw001",9,"cabro001",6,"barrm003",2,"liraf001",1,"doteo001","johnm002"
"MON200008260","20000826",0,"Saturday",705,"F","N","HOU","MON","MON02","limaj001","hermd001","hudsm901","welkt901","cedeg901","scotd901","","",8619,"","","","","",0,1,72,5,0,4,1,5,141,9,4,5,10,9,0,0,5,5,"hermd001","limaj001","klins002","","ceder001",7,"lugoj001",4,"bagwj001",3,"hidar001",8,"aloum001",9,"spieb001",5,"euset001",2,"bogat001",6,"limaj001",1,"jonet004",7,"bradm001",8,"vidrj001",4,"guerv001",9,"stevl001",3,"blumg001",5,"cabro001",6,"barrm003",2,"hermd001",1,"greej001","klins002"
"MON200008270","20000827",0,"Sunday",135,"F","D","HOU","MON","MON02","elars001","moort001","welkt901","cedeg901","scotd901","hudsm901","","",10732,"","","","","",0,1,72,1,0,4,1,5,162,9,7,3,10,6,0,0,4,9,"elars001","moort001","","","ceder001",7,"lugoj001",4,"bagwj001",3,"hidar001",8,"aloum001",9,"euset001",2,"trubc001",5,"bogat001",6,"elars001",1,"guerw001",7,"bradm001",8,"vidrj001",4,"guerv001",9,"stevl001",3,"blumg001",5,"cabro001",6,"schnb001",2,"moort001",1,"","telfa001"
"MON200008280","20000828",0,"Monday",705,"F","N","ARI","MON","MON02","schic002","thurm002","millb901","hodgm901","younl901","katzt901","","",6389,"","","","","",0,1,72,0,0,4,1,5,159,9,5,9,9,14,0,1,6,5,"thurm002","schic002","telfa001","","womat001",6,"bellj001",4,"gonzl001",7,"colbg001",3,"finls001",8,"willm003",5,"bautd001",9,"milld002",2,"schic002",1,"bergp001",7,"bradm001",8,"vidrj001",4,"guerv001",9,"stevl001",3,"blumg001",5,"cabro001",6,"barrm003",2,"thurm002",1,"swing001","telfa001"
"MON200008290","20000829",0,"Tuesday",705,"F","N","ARI","MON","MON02","guzmg001","vazqj001","hodgm901","younl901","katzt901","millb901","","",6029,"","","","","",0,1,72,0,0,4,1,5,195,9,8,7,8,12,0,0,4,7,"plesd001","forss001","mantm001","","womat001",6,"bautd001",9,"gonzl001",7,"colbg001",3,"finls001",8,"willm003",5,"counc001",4,"milld002",2,"guzmg001",1,"bergp001",7,"bradm001",8,"vidrj001",4,"guerv001",9,"stevl001",3,"blumg001",5,"cabro001",6,"barrm003",2,"vazqj001",1,"mantm001","stris001"
"MON200008300","20000830",0,"Wednesday",705,"F","N","ARI","MON","MON02","johnr005","liraf001","younl901","katzt901","millb901","hodgm901","","",7650,"","","","","",0,1,72,0,0,4,1,5,154,9,7,0,10,5,1,0,5,4,"johnr005","liraf001","","","womat001",6,"bautd001",9,"gonzl001",7,"colbg001",3,"finls001",8,"bellj001",4,"counc001",5,"milld002",2,"johnr005",1,"guerw001",7,"bradm001",8,"vidrj001",4,"guerv001",9,"blumg001",5,"seguf001",3,"cabro001",6,"barrm003",2,"liraf001",1,"","klins002"
"MON200009140","20000914",0,"Thursday",705,"F","N","NYN","MON","MON02","ruscg001","thurm002","emmep901","riekr901","guccc901","lampi901","","",6219,"","","","","",0,1,72,2,0,4,1,5,171,9,10,4,12,10,0,2,7,7,"ruscg001","thurm002","","","agbab001",7,"belld001",9,"alfoe001",4,"piazm001",2,"ventr001",5,"zeilt001",3,"paytj001",8,"bordm001",6,"ruscg001",1,"bergp001",8,"delat001",6,"seguf001",3,"guerv001",9,"vidrj001",4,"blumg001",5,"guerw001",7,"schnb001",2,"thurm002",1,"cookd001","forss001"
"MON200009150","20000915",0,"Friday",705,"F","N","NYN","MON","MON02","leita001","vazqj001","riekr901","guccc901","lampi901","emmep901","","",6979,"","","","","",0,1,72,8,0,4,1,5,169,9,3,4,9,10,2,0,4,9,"vazqj001","wendt001","stris001","","hamid001",7,"belld001",9,"alfoe001",4,"piazm001",2,"ventr001",5,"zeilt001",3,"paytj001",8,"abbok002",6,"leita001",1,"bergp001",8,"cabro001",6,"seguf001",3,"guerv001",9,"vidrj001",4,"guerw001",7,"coqut001",5,"schnb001",2,"vazqj001",1,"cookd001","stris001"
"MON200009160","20000916",0,"Saturday",705,"F","N","NYN","MON","MON02","reedr002","hermd001","guccc901","lampi901","emmep901","riekr901","","",9045,"","","","","",0,1,72,4,0,4,1,5,202,9,10,4,14,11,0,1,9,11,"reedr002","hermd001","","","agbab001",7,"hamid001",9,"alfoe001",4,"ventr001",5,"zeilt001",3,"paytj001",8,"pratt001",2,"bordm001",6,"reedr002",1,"bergp001",8,"blumg001",5,"seguf001",7,"guerv001",9,"vidrj001",4,"traca001",3,"cabro001",6,"schnb001",2,"hermd001",1,"mahop001","powej002"
"MON200009170","20000917",0,"Sunday",135,"F","D","NYN","MON","MON02","joneb003","armat002","lampi901","emmep901","riekr901","guccc901","","",9349,"","","","","",0,1,72,8,0,4,1,5,152,9,0,5,4,7,0,0,6,2,"armat002","joneb003","","","agbab001",7,"paytj001",8,"hamid001",9,"piazm001",2,"ventr001",5,"zeilt001",3,"abbok002",4,"bordm001",6,"joneb003",1,"bergp001",8,"blumg001",5,"traca001",3,"guerv001",9,"vidrj001",4,"seguf001",7,"cabro001",6,"websl001",2,"armat002",1,"rodrr004","klins002"
"MON200009180","20000918",0,"Monday",705,"F","N","FLO","MON","MON02","sancj001","johnm002","fleta901","morrd901","craft901","mckej901","","",4769,"","","","","",0,1,72,8,0,4,1,5,170,9,4,11,6,9,0,1,6,3,"liraf001","sancj001","","","castl001",4,"kotsm001",9,"floyc001",7,"wilsp002",8,"lowem001",5,"lee-d002",3,"gonza002",6,"castr002",2,"sancj001",1,"bergp001",8,"cabro001",6,"seguf001",3,"guerv001",9,"vidrj001",4,"guerw001",7,"coqut001",5,"valey001",2,"johnm002",1,"boner001","stris001"
"MON200009190","20000919",0,"Tuesday",705,"F","N","FLO","MON","MON02","dempr002","thurm002","morrd901","craft901","mckej901","fleta901","","",5283,"","","","","",0,1,72,1,0,4,1,5,154,9,3,1,7,5,1,2,7,6,"dempr002","thurm002","alfoa001","","castl001",4,"kotsm001",9,"millk005",7,"wilsp002",8,"lowem001",5,"lee-d002",3,"bergd002",6,"redmm001",2,"dempr002",1,"bergp001",8,"blumg001",5,"traca001",3,"guerv001",9,"vidrj001",4,"guerw001",7,"cabro001",6,"schnb001",2,"thurm002",1,"alfoa001","santj001"
"MON200009200","20000920",0,"Wednesday",705,"F","N","FLO","MON","MON02","cornr001","vazqj001","craft901","mckej901","fleta901","morrd901","","",5851,"","","","","",0,1,72,3,0,4,1,5,161,9,2,4,9,9,1,0,7,7,"vazqj001","cornr001","stris001","","castl001",4,"kotsm001",9,"millk005",7,"wilsp002",8,"rolin001",3,"fox-a001",5,"gonza002",6,"castr002",2,"cornr001",1,"bergp001",8,"blumg001",5,"traca001",3,"guerv001",9,"vidrj001",4,"seguf001",7,"cabro001",6,"schnb001",2,"vazqj001",1,"aybam001","stris001"
"MON200009210","20000921",0,"Thursday",135,"F","D","FLO","MON","MON02","burna001","hermd001","mckej901","fleta901","morrd901","craft901","","",4801,"","","","","",0,1,72,4,0,4,1,5,156,9,3,10,7,14,0,1,3,9,"hermd001","burna001","","","castl001",4,"fox-a001",6,"floyc001",7,"wilsp002",8,"lowem001",5,"lee-d002",3,"smitm004",9,"redmm001",2,"burna001",1,"bergp001",8,"guerw001",7,"traca001",3,"guerv001",9,"vidrj001",4,"blumg001",5,"cabro001",6,"schnb001",2,"hermd001",1,"nunev001",""
"MON200009220","20000922",0,"Friday",705,"F","N","ATL","MON","MON02","millk004","armat002","reynj901","hirsj901","willc901","wegnm901","","",8464,"","","","","",0,1,72,1,0,4,1,5,162,9,4,6,6,9,1,0,5,4,"armat002","millk004","stris001","","furcr001",6,"jonea002",8,"jonec004",5,"galaa001",3,"bonib001",7,"lopej001",2,"sandr002",9,"lockk001",4,"millk004",1,"bergp001",8,"guerw001",7,"traca001",3,"guerv001",9,"vidrj001",4,"blumg001",5,"cabro001",6,"schnb001",2,"armat002",1,"ligtk001","stris001"
"MON200009230","20000923",0,"Saturday",705,"F","N","ATL","MON","MON02","maddg002","liraf001","hirsj901","willc901","wegnm901","reynj901","","",10136,"","","","","",0,1,72,2,0,4,1,5,153,9,10,0,9,5,2,1,5,7,"maddg002","liraf001","","","furcr001",6,"jonea002",8,"jonec004",5,"galaa001",3,"jordb001",9,"lockk001",4,"sandr002",7,"bakop001",2,"maddg002",1,"bergp001",8,"guerw001",7,"traca001",3,"guerv001",9,"vidrj001",4,"blumg001",5,"cabro001",6,"schnb001",2,"liraf001",1,"mcglk001","powej002"
"MON200009240","20000924",0,"Sunday",135,"F","D","ATL","MON","MON02","ashba002","thurm002","willc901","wegnm901","packs901","hirsj901","","",11350,"","","","","",0,1,72,3,0,4,1,5,180,9,14,5,21,10,0,0,10,4,"ashba002","thurm002","","","furcr001",6,"jonea002",8,"jonec004",5,"joynw001",3,"lopej001",2,"jordb001",9,"sandr002",7,"lockk001",4,"ashba002",1,"bergp001",8,"blumg001",5,"traca001",3,"guerv001",9,"vidrj001",4,"guerw001",7,"cabro001",6,"schnb001",2,"thurm002",1,"seelc001","johnm002"
"MON200009250","20000925",0,"Monday",705,"F","N","ATL","MON","MON02","glavt001","vazqj001","wegnm901","packs901","hirsj901","willc901","","",6931,"","","","","",0,1,72,1,0,4,1,5,157,9,6,0,12,8,0,2,11,6,"glavt001","vazqj001","","","furcr001",6,"jonea002",8,"jonec004",5,"galaa001",3,"lopej001",2,"jordb001",9,"sandr002",7,"lockk001",4,"glavt001",1,"bergp001",8,"guerw001",7,"seguf001",3,"guerv001",9,"vidrj001",4,"cabro001",6,"mordm001",5,"schnb001",2,"vazqj001",1,"","motag001"
