"CLE200307250","20030725",0,"Friday",705,"T","N","MIN","CLE","CLE08","rogek001","westj001","meric901","barkl901","cedeg901","wegnm901","","",23444,"","","","","",1,1,81,6,6,0,0,1,185,9,6,5,11,10,2,1,7,7,"hawkl001","baezd001","guare001","","stews002",9,"rival001",4,"miend001",3,"huntt001",8,"piera001",2,"jonej003",7,"mornj001",10,"hockd001",5,"guzmc001",6,"crisc001",10,"blakc001",5,"geruj001",7,"bradm001",8,"ludwr001",9,"martv001",2,"broub001",3,"peraj001",6,"santa002",4,"guare001","baezd001"
"CLE200307260","20030726",0,"Saturday",705,"T","N","MIN","CLE","CLE08","lohsk001","trabb001","barkl901","cedeg901","wegnm901","meric901","","",25077,"","","","","",1,1,80,0,13,0,0,3,148,9,2,9,6,17,3,1,5,8,"trabb001","lohsk001","","","stews002",10,"rival001",4,"miend001",3,"huntt001",8,"lecrm001",2,"jonej003",7,"mohrd001",9,"gomec001",5,"guzmc001",6,"crisc001",7,"blakc001",5,"geruj001",10,"bradm001",8,"hafnt001",3,"ludwr001",9,"martv001",2,"mcdoj003",6,"santa002",4,"rincj001","betar001"
"CLE200307270","20030727",0,"Sunday",105,"T","D","MIN","CLE","CLE08","reedr002","davij005","cedeg901","wegnm901","meric901","barkl901","","",24318,"","","","","",1,1,82,0,15,0,0,3,244,14,2,3,12,12,1,0,11,16,"betar001","rincj001","","","stews002",9,"rival001",4,"miend001",3,"huntt001",8,"piera001",2,"jonej003",7,"seart001",10,"gomec001",5,"guzmc001",6,"crisc001",7,"blakc001",5,"geruj001",9,"bradm001",8,"broub001",3,"laket001",2,"hafnt001",10,"mcdoj003",4,"peraj001",6,"rincj001","betar001"
"CLE200308050","20030805",0,"Tuesday",705,"T","N","SEA","CLE","CLE08","moyej001","sabac001","mcclt901","randt901","barrt901","buckc901","","",22300,"","","","","",1,1,74,0,5,0,0,2,157,9,2,1,10,3,0,1,7,4,"moyej001","sabac001","hases001","","suzui001",9,"sancr001",6,"boonb002",4,"marte001",10,"olerj001",3,"camem001",8,"winnr001",7,"wilsd001",2,"bloow001",5,"crisc001",7,"blakc001",5,"geruj001",9,"bradm001",8,"ludwr001",10,"martv001",2,"hafnt001",3,"peraj001",6,"mcdoj003",4,"hases001","riskd001"
"CLE200308060","20030806",0,"Wednesday",705,"T","N","SEA","CLE","CLE08","pinej001","westj001","randt901","barrt901","buckc901","mcclt901","","",23282,"","","","","",1,1,77,0,6,0,0,2,163,9,6,10,8,15,0,1,3,6,"westj001","pinej001","","","suzui001",9,"sancr001",6,"boonb002",4,"marte001",10,"olerj001",3,"camem001",8,"davib003",2,"mabrj001",7,"mclem001",5,"crisc001",7,"geruj001",9,"bradm001",8,"broub001",3,"blakc001",5,"hafnt001",10,"martv001",2,"peraj001",6,"mcdoj003",4,"sorir001","baezd001"
"CLE200308070","20030807",0,"Thursday",705,"T","N","SEA","CLE","CLE08","garcf002","trabb001","barrt901","buckc901","mcclt901","randt901","","",21141,"","","","","",1,1,78,5,9,0,0,2,137,9,0,3,7,8,1,0,9,5,"trabb001","garcf002","baezd001","","suzui001",9,"sancr001",6,"boonb002",4,"marte001",10,"olerj001",3,"camem001",8,"winnr001",7,"wilsd001",2,"bloow001",5,"crisc001",7,"geruj001",9,"bradm001",8,"broub001",3,"blakc001",5,"hafnt001",10,"martv001",2,"peraj001",6,"mcdoj003",4,"rhoda001","baezd001"
"CLE200308080","20030808",0,"Friday",705,"T","N","ANA","CLE","CLE08","washj001","davij005","wolfj901","everm901","wendh902","younl901","","",26175,"","","","","",1,1,75,6,6,0,0,2,148,9,5,2,9,4,0,0,3,2,"washj001","davij005","","","ecksd001",6,"davaj001",8,"salmt001",9,"andeg001",7,"spies001",3,"quinr002",10,"kenna001",4,"molij001",2,"ameza001",5,"crisc001",7,"geruj001",10,"bradm001",8,"ludwr001",9,"blakc001",5,"hafnt001",3,"martv001",2,"peraj001",6,"mcdoj003",4,"donnb001","boydj001"
"CLE200308091","20030809",1,"Saturday",110,"T","D","ANA","CLE","CLE08","gregk001","andeb002","everm901","nelss901","younl901","wolfj901","","",26391,"","","","","",1,1,76,4,8,0,0,2,210,13,2,3,9,8,2,0,8,8,"cresj001","webeb001","","","ecksd001",6,"owene001",8,"salmt001",9,"andeg001",10,"spies001",3,"quinr002",7,"woots001",2,"kenna001",4,"ameza001",5,"crisc001",7,"geruj001",9,"bradm001",8,"broub001",3,"blakc001",5,"hafnt001",10,"laket001",2,"peraj001",6,"mcdoj003",4,"webeb001","cresj001"
"CLE200308092","20030809",2,"Saturday",530,"T","N","ANA","CLE","CLE08","shies002","stanj002","wendh902","younl901","wolfj901","nelss901","","",20116,"","","","","",1,1,77,6,9,0,0,2,143,9,2,3,7,6,0,0,7,5,"boydj001","shies002","baezd001","","owene001",8,"quinr002",3,"andeg001",7,"salmt001",10,"spies001",5,"davaj001",9,"kenna001",4,"molij001",2,"ameza001",6,"crisc001",8,"blakc001",5,"geruj001",9,"broub001",3,"ludwr001",7,"hafnt001",10,"bardj001",2,"peraj001",6,"santa002",4,"joneg001","baezd001"
"CLE200308100","20030810",0,"Sunday",105,"T","D","ANA","CLE","CLE08","lackj001","sabac001","younl901","wolfj901","everm901","wendh902","","",23576,"","","","","",1,1,73,4,5,0,0,2,150,9,1,3,8,4,1,0,8,3,"sabac001","lackj001","betar001","","ecksd001",6,"figgc001",8,"andeg001",7,"spies001",5,"quinr002",3,"molib001",2,"woots001",10,"kenna001",4,"owene001",9,"crisc001",8,"santa002",4,"geruj001",9,"broub001",3,"ludwr001",7,"hafnt001",10,"laket001",2,"peraj001",5,"mcdoj003",6,"glovg001","betar001"
"CLE200308150","20030815",0,"Friday",705,"T","N","TBA","CLE","CLE08","zambv001","sabac001","scotd901","reynj901","diazl901","joycj901","","",19679,"","","","","",1,1,80,0,3,0,0,2,129,9,0,1,4,5,1,1,5,8,"sabac001","harpt002","","","crawc002",7,"lugoj001",6,"huffa001",10,"baldr001",8,"lee-t002",3,"rolld001",9,"hallt001",2,"sandj001",5,"perea001",4,"geruj001",8,"blakc001",5,"broub001",3,"hafnt001",10,"ludwr001",7,"escoa002",9,"bardj001",2,"peraj001",6,"mcdoj003",4,"harpt002",""
"CLE200308160","20030816",0,"Saturday",705,"T","N","TBA","CLE","CLE08","gaudc001","lee-c003","reynj901","diazl901","joycj901","scotd901","","",23397,"","","","","",1,1,77,0,7,0,2,2,168,9,5,3,12,9,0,2,9,9,"malam001","lee-c003","cartl002","","crawc002",7,"lugoj001",6,"baldr001",8,"huffa001",10,"rolld001",9,"lee-t002",3,"hallt001",2,"sandj001",5,"perea001",4,"crisc001",8,"blakc001",5,"geruj001",7,"broub001",3,"escoa002",9,"hafnt001",10,"bardj001",2,"peraj001",6,"santa002",4,"cartl002","betar001"
"CLE200308170","20030817",0,"Sunday",105,"T","D","TBA","CLE","CLE08","kennj001","westj001","diazl901","joycj901","scotd901","reynj901","","",21097,"","","","","",1,1,74,6,14,0,0,1,246,12,4,5,9,11,1,0,10,10,"mulht001","coloj001","","","crawc002",7,"baldr001",8,"huffa001",9,"lee-t002",3,"marta001",10,"rolld001",5,"andem003",4,"valej004",2,"lugoj001",6,"crisc001",8,"santa002",5,"blakc001",3,"ludwr001",7,"escoa002",9,"hafnt001",10,"laket001",2,"peraj001",6,"mcdoj003",4,"coloj001","mulht001"
"CLE200308180","20030818",0,"Monday",705,"T","N","TBA","CLE","CLE08","bellr003","trabb001","joycj901","scotd901","reynj901","diazl901","","",18685,"","","","","",1,1,73,5,15,0,0,1,244,13,7,4,15,11,1,0,11,7,"cartl002","mulht001","","","crawc002",7,"lugoj001",6,"baldr001",8,"huffa001",10,"lee-t002",3,"rolld001",9,"hallt001",2,"sandj001",5,"perea001",4,"crisc001",8,"lawtm002",10,"geruj001",7,"broub001",3,"ludwr001",9,"blakc001",5,"bardj001",2,"peraj001",6,"santa002",4,"cartl002","mulht001"
"CLE200308190","20030819",0,"Tuesday",705,"T","N","MIN","CLE","CLE08","santj003","davij005","drakr901","nelss901","davig901","nauep901","","",21239,"","","","","",1,1,75,5,8,0,0,1,149,9,8,2,14,8,0,2,6,5,"santj003","davij005","","","stews002",7,"rival001",4,"koskc001",5,"lecrm001",3,"jonej003",10,"huntt001",8,"piera001",2,"mohrd001",9,"guzmc001",6,"crisc001",8,"blakc001",5,"ludwr001",7,"broub001",3,"escoa002",9,"hafnt001",10,"bardj001",2,"santa002",4,"mcdoj003",6,"balfg001","cortd001"
"CLE200308200","20030820",0,"Wednesday",705,"T","N","MIN","CLE","CLE08","radkb001","andeb002","nelss901","davig901","nauep901","drakr901","","",20197,"","","","","",1,1,80,5,7,0,0,1,155,9,4,3,6,9,0,3,4,5,"radkb001","andeb002","guare001","","stews002",7,"rival001",4,"koskc001",5,"lecrm001",3,"jonej003",10,"huntt001",8,"piera001",2,"mohrd001",9,"guzmc001",6,"crisc001",8,"lawtm002",10,"geruj001",7,"ludwr001",9,"hafnt001",3,"blakc001",5,"laket001",2,"peraj001",6,"mcdoj003",4,"guare001","betar001"
"CLE200308260","20030826",0,"Tuesday",705,"T","N","DET","CLE","CLE08","cornn001","trabb001","iassd901","relic901","fostm901","culbf901","","",16972,"","","","","",1,1,81,0,14,0,0,2,151,9,5,4,12,10,0,1,7,5,"cornn001","trabb001","walkj001","","sanca003",8,"klasd001",5,"higgb001",9,"yound001",10,"monrc001",7,"penac001",3,"morrw001",4,"ingeb001",2,"santr002",6,"crisc001",8,"vizqo001",6,"blakc001",5,"geruj001",7,"lawtm002",10,"ludwr001",9,"broub001",3,"bardj001",2,"mcdoj003",4,"walkj001","baezd001"
"CLE200308270","20030827",0,"Wednesday",705,"T","N","DET","CLE","CLE08","louxs001","mulht001","relic901","fostm901","culbf901","iassd901","","",16457,"","","","","",1,1,76,5,10,0,0,1,161,9,7,9,10,12,0,0,5,6,"cresj001","spurc001","riskd001","","sanca003",8,"klasd001",5,"higgb001",9,"yound001",10,"monrc001",7,"penac001",3,"morrw001",4,"ingeb001",2,"santr002",6,"crisc001",8,"vizqo001",6,"geruj001",7,"ludwr001",9,"lawtm002",10,"blakc001",5,"hafnt001",3,"bardj001",2,"philb001",4,"pattd001","riskd001"
"CLE200308280","20030828",0,"Thursday",705,"T","N","DET","CLE","CLE08","bondj001","lee-c003","fostm901","culbf901","iassd901","kellk901","","",16282,"","","","","",1,1,79,2,6,0,0,1,123,9,3,8,6,11,2,0,2,5,"lee-c003","bondj001","","","sanca003",8,"klasd001",4,"higgb001",9,"yound001",10,"monrc001",7,"penac001",3,"ingeb001",2,"halts001",5,"santr002",6,"crisc001",8,"vizqo001",6,"geruj001",7,"ludwr001",9,"lawtm002",10,"blakc001",5,"broub001",3,"bardj001",2,"santa002",4,"rodnf001","santj002"
"CLE200308290","20030829",0,"Friday",705,"T","N","TOR","CLE","CLE08","escok001","sabac001","fichm901","marqa901","nelsj901","tscht901","","",21008,"","","","","",1,1,77,0,15,0,0,2,144,9,7,3,14,4,0,0,8,2,"escok001","sabac001","","","johnr008",7,"bordm001",4,"wellv001",8,"delgc001",3,"kielb001",9,"phelj001",10,"woodc001",6,"bergd002",5,"cashk001",2,"crisc001",8,"blakc001",5,"geruj001",7,"ludwr001",9,"lawtm002",10,"hafnt001",3,"bardj001",2,"peraj001",6,"santa002",4,"kersj001","santj002"
"CLE200308300","20030830",0,"Saturday",705,"T","N","TOR","CLE","CLE08","lidlc001","westj001","marqa901","nelsj901","tscht901","fichm901","","",21806,"","","","","",1,1,66,5,8,0,0,1,170,9,9,3,15,6,1,2,12,3,"lidlc001","westj001","towej001","","johnr008",9,"cataf001",7,"wellv001",8,"delgc001",3,"myerg001",10,"hinse001",5,"hudso001",4,"woodc001",6,"cashk001",2,"crisc001",8,"vizqo001",6,"geruj001",7,"blakc001",5,"lawtm002",10,"hafnt001",3,"bardj001",2,"escoa002",9,"philb001",4,"towej001","mulht001"
"CLE200308310","20030831",0,"Sunday",105,"T","D","TOR","CLE","CLE08","hendm001","trabb001","nelsj901","tscht901","fichm901","marqa901","","",20866,"","","","","",1,1,71,8,12,0,0,2,180,9,4,5,6,9,2,0,5,7,"baezd001","kersj001","","","johnr008",7,"bordm001",4,"wellv001",8,"delgc001",10,"phelj001",3,"kielb001",9,"wilst003",2,"woodc001",6,"bergd002",5,"crisc001",10,"blakc001",5,"geruj001",8,"ludwr001",7,"escoa002",9,"broub001",3,"laket001",2,"peraj001",6,"philb001",4,"kersj001","baezd001"
"CLE200309120","20030912",0,"Friday",705,"T","N","MIN","CLE","CLE08","rogek001","sabac001","hollm901","bellw901","welkb901","hirsj901","","",20679,"","","","","",1,1,74,1,12,0,0,1,190,9,3,4,8,8,0,0,9,6,"sabac001","rogek001","riskd001","","stews002",7,"rival001",4,"miend001",3,"lecrm001",10,"koskc001",5,"huntt001",8,"piera001",2,"mohrd001",9,"guzmc001",6,"crisc001",8,"geruj001",7,"blakc001",5,"escoa002",9,"broub001",3,"martv001",2,"hafnt001",10,"peraj001",6,"philb001",4,"romej001","riskd001"
"CLE200309130","20030913",0,"Saturday",705,"T","N","MIN","CLE","CLE08","lohsk001","stanj002","bellw901","welkb901","hirsj901","hollm901","","",20440,"","","","","",1,1,77,5,12,0,0,3,142,9,2,0,6,7,1,1,4,9,"lohsk001","stanj002","guare001","","stews002",7,"rival001",4,"miend001",3,"lecrm001",10,"koskc001",5,"huntt001",8,"jonej003",9,"piera001",2,"guzmc001",6,"crisc001",8,"blakc001",5,"geruj001",7,"escoa002",9,"broub001",3,"martv001",2,"hafnt001",10,"peraj001",6,"santa002",4,"guare001","betar001"
"CLE200309140","20030914",0,"Sunday",105,"T","D","MIN","CLE","CLE08","milte001","lee-c003","welkb901","hirsj901","hollm901","bellw901","","",19452,"","","","","",1,1,80,0,7,0,0,2,168,9,5,3,8,9,0,0,5,5,"rincj001","baezd001","guare001","","stews002",7,"rival001",4,"miend001",3,"lecrm001",10,"cuddm001",5,"piera001",2,"mohrd001",8,"ryanm001",9,"guzmc001",6,"crisc001",8,"geruj001",7,"blakc001",5,"escoa002",9,"martv001",10,"hafnt001",3,"bardj001",2,"peraj001",6,"philb001",4,"guare001","cresj001"
"CLE200309150","20030915",0,"Monday",705,"T","N","MIN","CLE","CLE08","santj003","davij005","hirsj901","hollm901","bellw901","welkb901","","",16967,"","","","","",1,1,68,4,15,0,0,1,201,9,13,6,12,7,3,1,4,7,"santj003","davij005","","","stews002",7,"rival001",4,"miend001",3,"jonej003",10,"koskc001",5,"huntt001",8,"piera001",2,"ryanm001",9,"guzmc001",6,"crisc001",8,"blakc001",5,"hafnt001",10,"escoa002",9,"martv001",2,"broub001",3,"magrc001",7,"peraj001",6,"philb001",4,"pulic001","mulht001"
"CLE200309160","20030916",0,"Tuesday",705,"T","N","KCA","CLE","CLE08","may-d002","trabb001","barrt901","buckc901","mcclt901","randt901","","",16145,"","","","","",1,1,71,4,6,0,0,1,174,9,12,8,15,10,2,4,5,5,"may-d002","trabb001","","","berra001",6,"beltc001",8,"sweem002",10,"ibanr001",9,"randj002",5,"whitr001",7,"harvk001",3,"lopem001",4,"maynb001",2,"crisc001",8,"blakc001",5,"geruj001",7,"escoa002",9,"martv001",10,"broub001",3,"bardj001",2,"peraj001",6,"philb001",4,"leskc001","baezd001"
"CLE200309170","20030917",0,"Wednesday",705,"T","N","KCA","CLE","CLE08","abbop001","westj001","buckc901","mcclt901","randt901","barrt901","","",16363,"","","","","",1,1,73,8,11,0,0,1,168,9,1,9,5,12,2,0,6,9,"westj001","abbop001","","","berra001",6,"beltc001",8,"whitr001",10,"ibanr001",7,"randj002",5,"guiea001",9,"harvk001",3,"relad001",4,"maynb001",2,"crisc001",8,"geruj001",7,"broub001",3,"escoa002",9,"martv001",2,"hafnt001",10,"larog001",5,"peraj001",6,"philb001",4,"wilsk001","riskd001"
"CLE200309180","20030918",0,"Thursday",705,"T","N","KCA","CLE","CLE08","limaj001","sabac001","mcclt901","randt901","barrt901","buckc901","","",17275,"","","","","",1,1,71,8,9,0,0,3,129,9,3,2,8,6,0,1,6,4,"limaj001","sabac001","leskc001","","berra001",6,"beltc001",8,"sweem002",10,"ibanr001",7,"randj002",5,"harvk001",3,"guiea001",9,"relad001",4,"difem001",2,"crisc001",8,"blakc001",5,"geruj001",7,"escoa002",9,"hafnt001",10,"martv001",2,"broub001",3,"peraj001",6,"philb001",4,"leskc001","betar001"
"CLE200309190","20030919",0,"Friday",705,"T","N","BOS","CLE","CLE08","burkj001","stanj002","gormb901","monte901","drecb901","rungb901","","",20374,"","","","","",1,1,67,4,29,0,0,3,152,9,2,0,8,3,3,0,7,6,"burkj001","stanj002","embra001","","jackd003",8,"walkt002",4,"garcn001",6,"ramim002",7,"ortid001",10,"millk005",3,"varij001",2,"merll001",5,"kaplg001",9,"crisc001",8,"blakc001",5,"geruj001",7,"martv001",2,"hafnt001",10,"broub001",3,"magrc001",9,"peraj001",6,"philb001",4,"embra001","boydj001"
"CLE200309200","20030920",0,"Saturday",705,"T","N","BOS","CLE","CLE08","lowed001","mulht001","monte901","drecb901","rungb901","gormb901","","",23242,"","","","","",1,1,63,5,5,0,0,1,171,9,4,13,10,14,1,0,7,6,"lee-d003","lowed001","","","jackd003",4,"merll001",5,"garcn001",6,"ramim002",7,"ortid001",10,"millk005",3,"nixot001",9,"varij001",2,"kaplg001",8,"crisc001",8,"blakc001",5,"geruj001",7,"escoa002",9,"hafnt001",10,"broub001",3,"bardj001",2,"peraj001",6,"santa002",4,"lyonb003","boydj001"
"CLE200309210","20030921",0,"Sunday",105,"T","D","BOS","CLE","CLE08","martp001","lee-c003","drecb901","rungb901","gormb901","monte901","","",27655,"","","","","",1,1,68,8,7,0,0,1,152,9,2,0,4,4,0,1,5,7,"martp001","lee-c003","kim-b001","","damoj001",8,"garcn001",6,"walkt002",4,"ramim002",10,"millk005",3,"muelb001",5,"varij001",2,"nixot001",9,"kaplg001",7,"crisc001",8,"blakc001",5,"geruj001",7,"escoa002",9,"broub001",3,"martv001",2,"hafnt001",10,"peraj001",6,"philb001",4,"kim-b001","riskd001"
