"PHI200607230","20060723",0,"Sunday",810,"F","N","ATL","PHI","PHI13","ramih002","myerb001","mealj901","fleta901","reilm901","kellj901","","",31664,"","","","","",1,1,79,4,6,0,0,1,151,9,5,1,5,11,0,0,2,7,"mcbrm001","myerb001","","","gilem001",4,"rente001",6,"betew001",5,"mccab002",2,"franj004",9,"laroa001",3,"thors001",7,"langr002",8,"ramih002",1,"rollj001",6,"utlec001",4,"abreb001",9,"burrp001",7,"howar001",3,"rowaa001",8,"belld002",5,"liebm001",2,"myerb001",1,"wickb001","gordt001"
"PHI200607240","20060724",0,"Monday",707,"F","N","ATL","PHI","PHI13","hudst001","hamec001","fleta901","reilm901","kellj901","mealj901","","",28864,"","","","","",1,1,82,2,9,0,0,2,195,9,10,8,10,11,1,0,3,11,"hudst001","hamec001","wickb001","","gilem001",4,"rente001",6,"betew001",5,"franj004",9,"diazm003",7,"laroa001",3,"pratt001",2,"langr002",8,"hudst001",1,"rollj001",6,"victs001",8,"utlec001",4,"abreb001",9,"howar001",3,"delld001",7,"belld002",5,"liebm001",2,"hamec001",1,"wickb001","gearg001"
"PHI200607250","20060725",0,"Tuesday",707,"F","N","ARI","PHI","PHI13","batim001","madsr001","everm901","marqa901","younl901","hallt901","","",24499,"","","","","",1,1,81,2,10,0,0,0,243,11,6,5,11,9,0,1,16,12,"penat003","franr001","","","byrne001",8,"hudso001",4,"gonzl001",7,"tracc001",5,"estrj001",2,"grees001",3,"quenc001",9,"drews001",6,"batim001",1,"rollj001",6,"utlec001",4,"abreb001",9,"burrp001",7,"howar001",3,"rowaa001",8,"belld002",5,"liebm001",2,"madsr001",1,"penat003","franr001"
"PHI200607260","20060726",0,"Wednesday",707,"F","N","ARI","PHI","PHI13","webbb001","liebj001","marqa901","younl901","hallt901","everm901","","",45459,"","","","","",1,1,85,2,10,0,0,1,145,9,4,6,12,7,2,0,5,8,"liebj001","webbb001","gordt001","","byrne001",8,"jackc002",3,"gonzl001",7,"tracc001",5,"estrj001",2,"grees001",9,"hudso001",4,"drews001",6,"webbb001",1,"rollj001",6,"utlec001",4,"abreb001",9,"howar001",3,"delld001",7,"victs001",8,"belld002",5,"costc001",2,"liebj001",1,"aquig001","gordt001"
"PHI200607270","20060727",0,"Thursday",106,"F","D","ARI","PHI","PHI13","vargc001","lidlc001","younl901","hallt901","everm901","marqa901","","",31752,"","","","","",1,1,87,3,5,0,0,2,166,9,2,5,4,9,1,0,2,9,"lidlc001","vargc001","gordt001","","byrne001",8,"hudso001",4,"gonzl001",7,"tracc001",5,"jackc002",3,"grees001",9,"easld001",6,"snydc002",2,"vargc001",1,"delld001",7,"utlec001",4,"abreb001",9,"howar001",3,"rowaa001",8,"belld002",5,"liebm001",2,"nunea001",6,"lidlc001",1,"aquig001","gordt001"
"PHI200607280","20060728",0,"Friday",707,"F","N","FLO","PHI","PHI13","nolar001","myerb001","hicke901","darlg901","drecb901","drakr901","","",25105,"","","","","",1,1,82,4,14,0,0,2,159,9,4,1,8,3,0,1,5,6,"nolar001","myerb001","","","ameza001",8,"uggld001",4,"cabrm001",5,"jacom001",3,"rossc001",7,"hermj001",9,"ramih003",6,"olivm001",2,"nolar001",1,"delld001",7,"utlec001",4,"abreb001",9,"howar001",3,"rowaa001",8,"belld002",5,"liebm001",2,"nunea001",6,"myerb001",1,"kensl001","fulta001"
"PHI200607290","20060729",0,"Saturday",706,"F","N","FLO","PHI","PHI13","willd003","hamec001","darlg901","drecb901","drakr901","hicke901","","",31072,"","","","","",1,1,88,4,10,0,0,1,152,9,3,12,6,11,1,1,5,7,"hamec001","willd003","","","ramih003",6,"uggld001",4,"cabrm001",5,"rossc001",8,"willj004",7,"helmw001",3,"hermj001",9,"olivm001",2,"willd003",1,"victs001",9,"rowaa001",8,"utlec001",4,"burrp001",7,"howar001",3,"costc001",2,"nunea001",5,"sandd003",6,"hamec001",1,"resoc001","castf002"
"PHI200607301","20060730",1,"Sunday",137,"F","D","FLO","PHI","PHI13","sanca004","wolfr001","drecb901","johna901","hicke901","darlg901","","",31375,"","","","","",1,1,88,4,9,0,0,2,170,9,5,11,7,10,2,0,7,7,"fulta001","sanca004","","","ramih003",6,"uggld001",4,"cabrm001",5,"rossc001",8,"willj004",7,"helmw001",3,"borcj001",9,"olivm001",2,"sanca004",1,"victs001",9,"delld001",7,"utlec001",4,"howar001",3,"rowaa001",8,"nunea001",5,"liebm001",2,"sandd003",6,"wolfr001",1,"resoc001","gearg001"
"PHI200607302","20060730",2,"Sunday",735,"F","N","FLO","PHI","PHI13","moehb001","madsr001","drakr901","hicke901","johna901","darlg901","","",23604,"","","","","",1,1,88,4,9,0,0,2,171,9,2,9,10,12,0,0,7,4,"madsr001","moehb001","","","ameza001",8,"uggld001",4,"cabrm001",5,"jacom001",3,"willj004",7,"hermj001",9,"ramih003",6,"tream001",2,"moehb001",1,"rollj001",6,"delld001",9,"utlec001",4,"howar001",3,"burrp001",7,"rowaa001",8,"nunea001",5,"costc001",2,"madsr001",1,"boroj001","castf002"
"PHI200607310","20060731",0,"Monday",106,"F","D","FLO","PHI","PHI13","johnj009","liebj001","hicke901","darlg901","drecb901","poncl901","","",20956,"","","","","",1,1,89,4,3,0,0,1,165,9,15,2,17,7,0,1,7,6,"johnj009","liebj001","","","ameza001",8,"uggld001",4,"jacom001",3,"cabrm001",5,"willj004",7,"hermj001",9,"ramih003",6,"olivm001",2,"johnj009",1,"rollj001",6,"delld001",9,"utlec001",4,"howar001",3,"burrp001",7,"rowaa001",8,"nunea001",5,"costc001",2,"liebj001",1,"tankt001","whitr002"
"PHI200608110","20060811",0,"Friday",706,"F","N","CIN","PHI","PHI13","lohsk001","liebj001","welkt901","reynj901","danlk901","cedeg901","","",41461,"","","","","",1,1,78,6,7,0,0,1,269,14,5,6,8,16,1,2,10,14,"fulta001","ramie002","","","freer001",9,"hatts001",3,"grifk002",8,"encae001",5,"dunna001",7,"philb001",4,"rossd001",2,"clayr001",6,"lohsk001",1,"rollj001",6,"delld001",9,"utlec001",4,"howar001",3,"burrp001",7,"rowaa001",8,"costc001",2,"nunea001",5,"liebj001",1,"ramie002","fulta001"
"PHI200608120","20060812",0,"Saturday",705,"F","N","CIN","PHI","PHI13","ramie002","maths001","reynj901","danlk901","cedeg901","welkt901","","",39553,"","","","","",1,1,76,4,5,0,0,1,188,9,9,7,13,10,1,0,8,6,"michc001","gordt001","guare001","","freer001",9,"hatts001",3,"grifk002",8,"encae001",5,"dunna001",7,"valej004",2,"philb001",4,"clayr001",6,"ramie002",1,"rollj001",6,"delld001",9,"utlec001",4,"howar001",3,"burrp001",7,"rowaa001",8,"costc001",2,"nunea001",5,"maths001",1,"guare001","whitr002"
"PHI200608130","20060813",0,"Sunday",136,"F","D","CIN","PHI","PHI13","milte001","myerb001","danlk901","cedeg901","welkt901","reynj901","","",37677,"","","","","",1,1,77,4,9,0,0,1,234,11,7,5,13,14,2,1,9,10,"brayb001","madsr001","","","freer001",9,"hatts001",3,"grifk002",8,"encae001",5,"dunna001",7,"aurir001",6,"philb001",4,"rossd001",2,"milte001",1,"rollj001",6,"victs001",9,"utlec001",4,"howar001",3,"burrp001",7,"rowaa001",8,"liebm001",2,"nunea001",5,"myerb001",1,"brayb001","madsr001"
"PHI200608140","20060814",0,"Monday",706,"F","N","NYN","PHI","PHI13","martp001","hamec001","millb901","coope901","davig901","gormb901","","",36888,"","","","","",1,1,84,8,13,0,0,0,155,9,0,13,4,12,1,0,4,3,"hamec001","martp001","","","reyej001",6,"lodup001",2,"beltc001",8,"delgc001",3,"wrigd002",5,"woodc001",4,"tuckm001",7,"milll002",9,"martp001",1,"rollj001",6,"victs001",9,"utlec001",4,"howar001",3,"delld001",7,"rowaa001",8,"costc001",2,"nunea001",5,"hamec001",1,"hernr001","castf002"
"PHI200608150","20060815",0,"Tuesday",706,"F","N","NYN","PHI","PHI13","herno001","wolfr001","coope901","davig901","gormb901","millb901","","",40283,"","","","","",1,1,84,3,7,0,0,2,160,9,4,11,7,13,0,0,3,7,"wolfr001","herno001","","","reyej001",6,"lodup001",2,"beltc001",8,"delgc001",3,"wrigd002",5,"valej003",4,"woodc001",7,"milll002",9,"herno001",1,"rollj001",6,"victs001",9,"utlec001",4,"howar001",3,"delld001",7,"rowaa001",8,"liebm001",2,"nunea001",5,"wolfr001",1,"heila001","gearg001"
"PHI200608160","20060816",0,"Wednesday",707,"F","N","NYN","PHI","PHI13","glavt001","liebj001","davig901","gormb901","millb901","coope901","","",42156,"","","","","",1,1,85,5,7,0,0,1,123,9,0,3,5,6,2,0,4,6,"liebj001","glavt001","","","reyej001",6,"lodup001",2,"beltc001",8,"delgc001",3,"wrigd002",5,"valej003",4,"tuckm001",7,"chave002",9,"glavt001",1,"rollj001",6,"victs001",9,"utlec001",4,"howar001",3,"burrp001",7,"rowaa001",8,"costc001",2,"nunea001",5,"liebj001",1,"bradc001",""
"PHI200608170","20060817",0,"Thursday",105,"F","D","NYN","PHI","PHI13","mainj001","maths001","gormb901","millb901","coope901","davig901","","",45775,"","","","","",1,1,85,8,5,0,0,1,170,9,7,2,12,11,0,0,6,9,"mainj001","maths001","","","reyej001",6,"chave002",7,"beltc001",8,"delgc001",3,"wrigd002",5,"valej003",4,"milll002",9,"difem001",2,"mainj001",1,"rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"burrp001",7,"delld001",9,"liebm001",2,"nunea001",5,"maths001",1,"wagnb001","castf002"
"PHI200608180","20060818",0,"Friday",707,"F","N","WAS","PHI","PHI13","armat002","myerb001","gibsg901","nauep901","relic901","vanol901","","",30123,"","","","","",1,1,82,8,5,0,0,2,190,9,6,4,14,7,0,0,13,7,"armat002","myerb001","cordc001","","soria001",7,"lopef001",6,"zimmr001",5,"johnn001",3,"vidrj001",4,"churr001",9,"escoa002",8,"schnb001",2,"armat002",1,"rollj001",6,"delld001",9,"utlec001",4,"howar001",3,"burrp001",7,"rowaa001",8,"liebm001",2,"nunea001",5,"myerb001",1,"cordc001","fulta001"
"PHI200608190","20060819",0,"Saturday",706,"F","N","WAS","PHI","PHI13","ortir002","hamec001","nauep901","relic901","vanol901","gibsg901","","",34881,"","","","","",1,1,82,2,11,0,0,0,160,9,2,11,8,13,1,0,7,9,"hamec001","ortir002","","","soria001",7,"lopef001",6,"zimmr001",5,"johnn001",3,"keara001",9,"vidrj001",4,"escoa002",8,"schnb001",2,"ortir002",1,"rollj001",6,"victs001",9,"utlec001",4,"howar001",3,"burrp001",7,"rowaa001",8,"costc001",2,"nunea001",5,"hamec001",1,"schrc001","castf002"
"PHI200608200","20060820",0,"Sunday",137,"F","D","WAS","PHI","PHI13","astap001","wolfr001","relic901","vanol901","gibsg901","nauep901","","",36023,"","","","","",1,1,88,4,11,0,0,1,217,9,10,12,14,12,5,0,12,11,"wolfr001","astap001","rhoda001","","soria001",7,"lopef001",6,"zimmr001",5,"johnn001",3,"keara001",9,"escoa002",8,"harpb002",2,"castb002",4,"astap001",1,"rollj001",6,"victs001",9,"utlec001",4,"howar001",3,"burrp001",7,"rowaa001",8,"liebm001",2,"nunea001",5,"wolfr001",1,"cordc001","rhoda001"
"PHI200609021","20060902",1,"Saturday",237,"F","D","ATL","PHI","PHI13","villo001","liebj001","younl901","kellj901","everm901","hoyej901","","",31717,"","","","","",1,1,70,8,15,2,4,0,155,9,4,3,10,11,0,1,6,12,"yatet001","rhoda001","wickb001","","orr-p001",4,"rente001",6,"jonec004",5,"jonea002",8,"mccab002",2,"franj004",9,"laroa001",3,"langr002",7,"villo001",1,"rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"burrp001",7,"delld001",9,"costc001",2,"nunea001",5,"liebj001",1,"wickb001","rhoda001"
"PHI200609022","20060902",2,"Saturday",706,"F","N","ATL","PHI","PHI13","davik002","maths001","hallt901","everm901","hoyej901","kellj901","","",28600,"","","","","",1,1,70,8,7,0,0,0,183,9,4,16,8,20,1,0,6,11,"brite001","davik002","","","orr-p001",4,"rente001",6,"jonec004",5,"jonea002",8,"mccab002",2,"franj004",9,"laroa001",3,"langr002",7,"davik002",1,"rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"burrp001",7,"conij001",9,"liebm001",2,"hernj001",5,"maths001",1,"paroc001","whitr002"
"PHI200609031","20060903",1,"Sunday",138,"F","D","ATL","PHI","PHI13","hudst001","moyej001","everm901","kellj901","younl901","hallt901","","",0,"","","","","",1,1,72,4,9,0,0,0,164,9,7,8,10,10,0,0,3,5,"gearg001","wickb001","","","pradm001",4,"rente001",6,"aybaw001",5,"jonea002",8,"franj004",9,"laroa001",3,"diazm003",7,"pratt001",2,"hudst001",1,"rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"conij001",9,"delld001",7,"costc001",2,"nunea001",5,"moyej001",1,"wickb001","gearg001"
"PHI200609032","20060903",2,"Sunday",502,"F","N","ATL","PHI","PHI13","corml001","myerb001","hoyej901","younl901","hallt901","kellj901","","",37044,"","","","","",1,1,73,4,8,0,0,0,175,11,3,1,4,5,0,1,4,8,"paroc001","gearg001","wickb001","","orr-p001",4,"rente001",6,"jonec004",5,"jonea002",8,"mccab002",2,"franj004",9,"wardd002",3,"langr002",7,"corml001",1,"rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"burrp001",7,"conij001",9,"liebm001",2,"hernj001",5,"myerb001",1,"wickb001","gearg001"
"PHI200609040","20060904",0,"Monday",307,"F","D","HOU","PHI","PHI13","clemr001","hamec001","westj901","rapue901","randt901","causk901","","",44674,"","","","","",1,1,77,4,10,0,0,2,174,10,2,3,5,5,0,0,3,7,"whitr002","borkd001","","","biggc001",4,"burkc001",7,"berkl001",3,"lanej001",9,"huffa001",5,"brune001",8,"evera001",6,"ausmb001",2,"clemr001",1,"rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"burrp001",7,"conij001",9,"costc001",2,"nunea001",5,"hamec001",1,"borkd001","whitr002"
"PHI200609060","20060906",0,"Wednesday",707,"F","N","HOU","PHI","PHI13","petta001","wolfr001","rapue901","randt901","causk901","westj901","","",33521,"","","","","",1,1,75,4,9,0,0,2,186,9,5,3,8,8,2,0,9,8,"wheed001","madsr001","lidgb001","","tavew001",8,"biggc001",4,"berkl001",3,"lanej001",9,"huffa001",5,"burkc001",7,"evera001",6,"ausmb001",2,"petta001",1,"rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"burrp001",7,"conij001",9,"ruizc001",2,"nunea001",5,"wolfr001",1,"lidgb001","castf002"
"PHI200609180","20060918",0,"Monday",706,"F","N","CHN","PHI","PHI13","marss002","liebj001","crawj901","onorb901","cuzzp901","meric901","","",31101,"","","","","",1,1,78,2,3,0,0,2,180,9,11,6,16,7,0,2,9,6,"wuerm001","liebj001","","","pierj002",8,"therr001",4,"ramia001",5,"jonej003",9,"pagaa001",7,"blanh001",2,"moors001",3,"ceder002",6,"marss002",1,"rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"conij001",9,"burrp001",7,"costc001",2,"nunea001",5,"liebj001",1,"dempr002","madsr001"
"PHI200609190","20060919",0,"Tuesday",707,"F","N","CHN","PHI","PHI13","millw001","moyej001","onorb901","cuzzp901","meric901","crawj901","","",31892,"","","","","",1,1,74,4,9,0,0,0,173,9,1,4,8,8,2,0,7,13,"moyej001","millw001","gordt001","","pierj002",8,"therr001",4,"ramia001",5,"murtm001",7,"jonej003",9,"blanh001",3,"ceder002",6,"sotog001",2,"millw001",1,"rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"delld001",9,"burrp001",7,"costc001",2,"nunea001",5,"moyej001",1,"eyres001","gordt001"
"PHI200609200","20060920",0,"Wednesday",705,"F","N","CHN","PHI","PHI13","walrl001","myerb001","cuzzp901","meric901","crawj901","onorb901","","",35269,"","","","","",1,1,65,4,13,0,0,1,167,9,2,6,6,9,0,0,6,11,"myerb001","walrl001","","","pierj002",8,"bynuf001",4,"ramia001",5,"jonej003",9,"murtm001",7,"moors001",3,"blanh001",2,"ceder002",6,"walrl001",1,"rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"conij001",9,"burrp001",7,"liebm001",2,"nunea001",5,"myerb001",1,"guzma001",""
"PHI200609220","20060922",0,"Friday",706,"F","N","FLO","PHI","PHI13","nolar001","hamec001","laynj901","davib902","wegnm901","hudsm901","","",44737,"","","","","",1,1,65,2,9,0,0,3,175,9,2,5,9,11,1,0,10,12,"hamec001","nolar001","gordt001","","ramih003",6,"uggld001",4,"cabrm001",5,"willj004",7,"helmw001",3,"rossc001",9,"olivm001",2,"ameza001",8,"nolar001",1,"rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"delld001",9,"burrp001",7,"costc001",2,"nunea001",5,"hamec001",1,"resoc001","gordt001"
"PHI200609230","20060923",0,"Saturday",126,"F","D","FLO","PHI","PHI13","moehb001","liebj001","davib902","wegnm901","hudsm901","laynj901","","",37055,"","","","","",1,1,75,3,14,0,0,3,168,9,6,8,10,16,1,0,6,12,"liebj001","moehb001","","","ramih003",6,"uggld001",4,"cabrm001",5,"willj004",7,"jacom001",3,"borcj001",9,"ameza001",8,"olivm001",2,"moehb001",1,"rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"delld001",9,"burrp001",7,"ruizc001",2,"nunea001",5,"liebj001",1,"tankt001","gordt001"
"PHI200609240","20060924",0,"Sunday",138,"F","D","FLO","PHI","PHI13","olses001","moyej001","wegnm901","hudsm901","laynj901","davib902","","",44772,"","","","","",1,1,78,4,14,0,0,3,166,9,7,10,12,15,1,0,4,9,"moyej001","olses001","","","ramih003",6,"uggld001",4,"cabrm001",5,"willj004",7,"helmw001",3,"rossc001",8,"olivm001",2,"borcj001",9,"olses001",1,"rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"conij001",9,"burrp001",7,"costc001",2,"nunea001",5,"moyej001",1,"boroj001","whitr002"
"PHI200609250","20060925",0,"Monday",706,"F","N","HOU","PHI","PHI13","sampc001","wolfr001","hudsm901","laynj901","davib902","wegnm901","","",44688,"","","","","",1,1,69,4,10,0,0,1,214,9,5,4,8,8,0,1,12,8,"borkd001","smitm006","wheed001","","tavew001",8,"ensbm001",5,"berkl001",3,"scotl001",7,"burkc001",4,"lanej001",9,"brune001",6,"quinh001",2,"sampc001",1,"rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"delld001",9,"burrp001",7,"liebm001",2,"nunea001",5,"wolfr001",1,"wheed001","condc001"
