"OAK201107250","20110725",0,"Monday",708,"T","N","TBA","OAK","OAK01","hellj001","moscg001","fairc901","westj901","holbs901","schrp901","","",11053,"","","","","",1,1,63,4,15,0,0,1,215,9,5,7,11,10,0,2,9,10,"fuenb001","howej003","baila001","","jennd002",7,"damoj001",10,"zobrb001",4,"longe001",5,"joycm001",9,"uptob001",8,"kotcc001",3,"shopk001",2,"rodrs002",6,"weekj001",4,"crisc001",8,"matsh001",7,"willj004",10,"dejed001",9,"jackc002",3,"sizes001",5,"suzuk001",2,"pennc001",6,"ramoc001","baila001"
"OAK201107260","20110726",0,"Tuesday",707,"T","N","TBA","OAK","OAK01","pricd001","mccab001","westj901","holbs901","schrp901","fairc901","","",12166,"","","","","",1,1,60,3,12,0,0,1,152,9,1,6,7,9,0,1,8,8,"mccab001","pricd001","","","jennd002",7,"damoj001",10,"zobrb001",4,"longe001",5,"kotcc001",3,"uptob001",8,"joycm001",9,"chirr001",2,"rodrs002",6,"weekj001",4,"crisc001",8,"matsh001",7,"willj004",10,"jackc002",3,"dejed001",9,"sizes001",5,"suzuk001",2,"pennc001",6,"buenj001","balfg001"
"OAK201107270","20110727",0,"Wednesday",708,"T","N","TBA","OAK","OAK01","shiej002","cahit001","holbs901","schrp901","fairc901","westj901","","",18640,"","","","","",1,1,65,5,11,0,0,1,170,9,4,13,8,17,1,1,8,7,"cahit001","shiej002","","","jennd002",8,"damoj001",10,"zobrb001",4,"longe001",5,"kotcc001",3,"joycm001",9,"shopk001",2,"fulds001",7,"rodrs002",6,"weekj001",4,"crisc001",8,"matsh001",10,"willj004",7,"jackc002",3,"sweer001",9,"pennc001",6,"sizes001",5,"powel001",2,"gomeb001","ziegb001"
"OAK201107280","20110728",0,"Thursday",1239,"T","D","TBA","OAK","OAK01","daviw001","hardr001","schrp901","fairc901","westj901","holbs901","","",16466,"","","","","",1,1,66,1,8,0,0,1,179,9,10,8,10,10,0,0,2,3,"daviw001","ziegb001","farnk001","","jennd002",7,"damoj001",10,"longe001",5,"zobrb001",4,"kotcc001",3,"uptob001",8,"joycm001",9,"chirr001",2,"rodrs002",6,"weekj001",4,"pennc001",6,"matsh001",10,"willj004",7,"dejed001",9,"jackc002",3,"sweer001",8,"suzuk001",2,"sizes001",5,"farnk001","wuerm001"
"OAK201107290","20110729",0,"Friday",707,"T","N","MIN","OAK","OAK01","lirif001","gonzg003","vanol901","conrc901","belld901","randt901","","",25656,"","","","","",1,1,64,5,12,0,0,1,187,9,9,5,12,8,0,2,11,5,"lirif001","gonzg003","","","reveb001",8,"plout001",4,"mauej001",3,"cuddm001",9,"kubej002",10,"yound003",7,"hughl001",5,"tolbm001",6,"buted001",2,"weekj001",4,"crisc001",8,"matsh001",10,"willj004",7,"jackc002",3,"dejed001",9,"sizes001",5,"suzuk001",2,"pennc001",6,"perkg001","magnt001"
"OAK201107300","20110730",0,"Saturday",608,"T","N","MIN","OAK","OAK01","blacn001","moscg001","conrc901","belld901","randt901","vanol901","","",19605,"","","","","",1,1,65,3,13,0,0,1,176,9,3,8,8,12,1,1,5,9,"moscg001","blacn001","","","reveb001",8,"plout001",4,"mauej001",2,"cuddm001",3,"kubej002",9,"thomj002",10,"valed001",5,"yound003",7,"nisht001",6,"weekj001",4,"crisc001",8,"matsh001",7,"willj004",10,"dejed001",9,"jackc002",3,"pennc001",6,"sizes001",5,"powel001",2,"mijaj001","baila001"
"OAK201107310","20110731",0,"Sunday",107,"T","D","MIN","OAK","OAK01","pavac001","mccab001","belld901","randt901","vanol901","conrc901","","",22452,"","","","","",1,1,62,3,12,0,0,3,169,9,3,7,11,11,0,0,9,5,"mccab001","pavac001","","","reveb001",8,"mauej001",3,"cuddm001",4,"kubej002",9,"thomj002",10,"valed001",5,"yound003",7,"nisht001",6,"buted001",2,"weekj001",4,"crisc001",8,"matsh001",10,"willj004",7,"jackc002",3,"sweer001",9,"pennc001",6,"suzuk001",2,"sizes001",5,"nathj001","baila001"
"OAK201108120","20110812",0,"Friday",708,"T","N","TEX","OAK","OAK01","wilsc004","mccab001","rungb901","hudsm901","tumpj901","barrt901","","",20288,"","","","","",1,1,58,3,12,0,0,2,174,9,9,1,11,5,0,2,4,8,"wilsc004","mccab001","","","kinsi001",4,"andre001",6,"hamij003",7,"younm003",5,"cruzn002",9,"napom001",10,"morem001",3,"torry001",2,"chave002",8,"weekj001",4,"sizes001",5,"matsh001",7,"willj004",10,"jackc002",3,"dejed001",9,"suzuk001",2,"sweer001",8,"pennc001",6,"felds001","norbj001"
"OAK201108130","20110813",0,"Saturday",111,"T","D","TEX","OAK","OAK01","lewic001","cahit001","hudsm901","tumpj901","barrt901","rungb901","","",25160,"","","","","",1,1,66,3,11,0,0,1,172,9,7,1,11,5,0,4,4,5,"lewic001","cahit001","","","kinsi001",4,"andre001",6,"hamij003",7,"younm003",5,"cruzn002",9,"napom001",10,"morem001",3,"torry001",2,"chave002",8,"weekj001",4,"sizes001",5,"matsh001",10,"willj004",7,"dejed001",9,"alleb001",3,"sweer001",8,"powel001",2,"sogae001",6,"felin001","bresc001"
"OAK201108140","20110814",0,"Sunday",109,"T","D","TEX","OAK","OAK01","harrm001","hardr001","tumpj901","barrt901","rungb901","hudsm901","","",15107,"","","","","",1,1,66,8,10,0,0,1,213,9,7,6,9,8,2,1,12,7,"adamm001","baila001","felin001","","kinsi001",4,"andre001",6,"hamij003",8,"younm003",5,"cruzn002",9,"napom001",2,"morem001",3,"torry001",10,"murpd005",7,"weekj001",4,"crisc001",8,"matsh001",10,"willj004",7,"sizes001",5,"dejed001",9,"suzuk001",2,"alleb001",3,"pennc001",6,"felin001","baila001"
"OAK201108150","20110815",0,"Monday",707,"T","N","BAL","OAK","OAK01","huntt002","gonzg003","vanol901","gormb901","belld901","randt901","","",10122,"","","","","",1,1,63,3,13,0,0,1,175,9,6,2,7,11,0,0,4,8,"huntt002","gonzg003","","","reimn001",7,"hardj003",6,"markn001",9,"jonea003",8,"guerv001",10,"wietm001",2,"reynm001",3,"andir001",4,"bellj004",5,"weekj001",4,"crisc001",8,"matsh001",7,"willj004",10,"dejed001",9,"alleb001",3,"pennc001",6,"suzuk001",2,"sogae001",5,"gregk001","magnt001"
"OAK201108160","20110816",0,"Tuesday",707,"T","N","BAL","OAK","OAK01","matub001","moscg001","gormb901","belld901","randt901","vanol901","","",12325,"","","","","",1,1,60,8,12,0,0,1,174,9,4,8,8,12,0,1,5,5,"moscg001","matub001","","","reimn001",7,"hardj003",6,"markn001",9,"jonea003",8,"guerv001",10,"wietm001",2,"reynm001",3,"andir001",4,"bellj004",5,"weekj001",4,"crisc001",8,"matsh001",10,"willj004",7,"alleb001",3,"sizes001",5,"dejed001",9,"suzuk001",2,"pennc001",6,"jakuc001","baila001"
"OAK201108170","20110817",0,"Wednesday",1237,"T","D","BAL","OAK","OAK01","simoa001","mccab001","belld901","randt901","vanol901","gormb901","","",20448,"","","","","",1,1,60,3,9,0,0,1,164,9,5,6,12,9,1,0,7,6,"mccab001","simoa001","baila001","","andir001",4,"hardj003",6,"markn001",9,"jonea003",8,"guerv001",10,"reynm001",3,"reimn001",7,"bellj004",5,"tatuc001",2,"weekj001",4,"crisc001",8,"matsh001",10,"willj004",7,"alleb001",3,"sweer001",9,"pennc001",6,"suzuk001",2,"sizes001",5,"berkj001","baila001"
"OAK201108180","20110818",0,"Thursday",708,"T","N","TOR","OAK","OAK01","romer002","cahit001","estam901","gibsg901","davig901","ticht901","","",12220,"","","","","",1,1,59,3,15,0,0,1,140,9,7,0,11,3,1,1,6,6,"romer002","cahit001","","","escoy001",6,"thame001",7,"bautj002",9,"linda001",3,"encae001",10,"rasmc001",8,"lawrb002",5,"hilla001",4,"arenj001",2,"weekj001",4,"pennc001",6,"crisc001",8,"willj004",10,"alleb001",3,"jackc002",7,"suzuk001",2,"dejed001",9,"sizes001",5,"","bresc001"
"OAK201108190","20110819",0,"Friday",708,"T","N","TOR","OAK","OAK01","cecib001","hardr001","gibsg901","davig901","ticht901","estam901","","",13174,"","","","","",1,1,55,7,12,0,0,3,142,9,0,2,3,4,0,1,8,6,"hardr001","cecib001","baila001","","escoy001",6,"thame001",7,"bautj002",9,"linda001",3,"encae001",10,"rasmc001",8,"lawrb002",5,"hilla001",4,"arenj001",2,"weekj001",4,"crisc001",8,"matsh001",10,"willj004",7,"alleb001",3,"jackc002",9,"suzuk001",2,"sizes001",5,"pennc001",6,"camps002","baila001"
"OAK201108200","20110820",0,"Saturday",607,"T","N","TOR","OAK","OAK01","alvah001","gonzg003","davig901","ticht901","estam901","gibsg901","","",28434,"","","","","",1,1,59,3,13,0,0,2,152,9,1,5,4,10,1,0,5,6,"gonzg003","alvah001","","","mccom001",9,"thame001",7,"escoy001",6,"linda001",10,"encae001",3,"rasmc001",8,"lawrb002",5,"molij001",2,"mcdoj003",4,"weekj001",4,"pennc001",6,"crisc001",8,"matsh001",10,"alleb001",3,"sweer001",7,"dejed001",9,"powel001",2,"sogae001",5,"lewir002","baila001"
"OAK201108210","20110821",0,"Sunday",109,"T","D","TOR","OAK","OAK01","perel001","moscg001","ticht901","estam901","gibsg901","davig901","","",16811,"","","","","",1,1,62,3,9,0,0,3,150,9,1,0,4,1,0,0,3,3,"perel001","moscg001","jansc001","","hilla001",4,"thame001",7,"bautj002",9,"encae001",3,"rasmc001",8,"lawrb002",5,"teahm001",10,"arenj001",2,"mcdoj003",6,"weekj001",4,"crisc001",8,"matsh001",10,"willj004",7,"alleb001",3,"jackc002",9,"pennc001",6,"suzuk001",2,"sizes001",5,"jansc001","delof001"
"OAK201109020","20110902",0,"Friday",708,"T","N","SEA","OAK","OAK01","vargj001","moscg001","fostm901","welkb901","tscht901","nelsj901","","",14972,"","","","","",1,1,69,5,12,0,0,1,173,9,2,9,6,10,1,1,5,9,"moscg001","vargj001","","","suzui001",9,"gutif001",8,"ackld001",4,"carpm001",3,"smoaj001",10,"olivm001",2,"seagk001",5,"wellc001",7,"ryanb002",6,"weekj001",4,"crisc001",8,"matsh001",10,"willj004",7,"sizes001",5,"alleb001",3,"pennc001",6,"suzuk001",2,"taylm001",9,"grayj002","caria001"
"OAK201109030","20110903",0,"Saturday",107,"T","D","SEA","OAK","OAK01","pinem001","mccab001","welkb901","tscht901","nelsj901","fostm901","","",19732,"","","","","",1,1,64,7,9,0,0,1,143,9,0,3,3,6,0,1,4,7,"mccab001","pinem001","","","suzui001",9,"gutif001",8,"ackld001",4,"carpm001",10,"smoaj001",3,"wellc001",7,"seagk001",5,"bardj001",2,"ryanb002",6,"weekj001",4,"crisc001",8,"matsh001",10,"willj004",7,"dejed001",9,"alleb001",3,"pennc001",6,"suzuk001",2,"sizes001",5,"wilht001",""
"OAK201109040","20110904",0,"Sunday",108,"T","D","SEA","OAK","OAK01","beavb001","cahit001","tscht901","nelsj901","fostm901","welkb901","","",19384,"","","","","",1,1,62,1,10,0,0,1,184,9,5,8,13,10,0,0,10,7,"cahit001","beavb001","baila001","","suzui001",9,"gutif001",8,"ackld001",4,"carpm001",10,"smoaj001",3,"olivm001",2,"seagk001",5,"wellc001",7,"rodrl002",6,"weekj001",4,"pennc001",6,"matsh001",7,"willj004",10,"dejed001",9,"alleb001",3,"sweer001",8,"suzuk001",2,"sizes001",5,"leagb001","baila001"
"OAK201109050","20110905",0,"Monday",108,"T","D","KCA","OAK","OAK01","paulf001","hardr001","laynj901","davib902","wendh902","knigb901","","",14577,"","","","","",1,1,62,3,9,0,0,1,185,9,11,6,15,4,0,0,4,5,"hollg001","baila001","","","gorda001",7,"cabrm002",8,"butlb003",10,"hosme001",3,"franj004",9,"mousm001",5,"giavj001",4,"peres002",2,"escoa003",6,"weekj001",4,"pennc001",6,"matsh001",10,"willj004",7,"dejed001",9,"alleb001",3,"sweer001",8,"suzuk001",2,"sizes001",5,"sorij001","wagnn001"
"OAK201109060","20110906",0,"Tuesday",707,"T","N","KCA","OAK","OAK01","duffd001","gonzg003","davib902","wendh902","knigb901","laynj901","","",12064,"","","","","",1,1,70,3,9,0,0,1,186,9,7,4,12,7,0,1,9,8,"duffd001","gonzg003","sorij001","","gorda001",7,"cabrm002",8,"butlb003",10,"hosme001",3,"franj004",9,"giavj001",4,"peres002",2,"navay001",5,"escoa003",6,"weekj001",4,"pennc001",6,"matsh001",10,"willj004",7,"sizes001",5,"alleb001",3,"taylm001",9,"sweer001",8,"recka001",2,"sorij001","blevj001"
"OAK201109070","20110907",0,"Wednesday",1238,"T","D","KCA","OAK","OAK01","chenb001","moscg001","wendh902","knigb901","laynj901","davib902","","",13132,"","","","","",1,1,72,5,8,0,0,1,161,9,0,7,2,13,1,2,4,9,"moscg001","chenb001","","","gorda001",7,"giavj001",4,"butlb003",10,"hosme001",3,"franj004",9,"maiem001",8,"peres002",2,"mousm001",5,"escoa003",6,"weekj001",4,"crisc001",8,"matsh001",10,"willj004",7,"sizes001",5,"pennc001",6,"suzuk001",2,"taylm001",9,"rosaa001",3,"crowa001","delof001"
"OAK201109120","20110912",0,"Monday",708,"T","N","ANA","OAK","OAK01","pinej001","gonzg003","culbf901","cedeg901","barkl901","johna901","","",12858,"","","","","",1,1,63,3,11,0,0,1,174,9,3,6,8,10,0,0,6,7,"gonzg003","pinej001","","","iztum001",5,"bourp001",8,"kendh001",4,"huntt001",9,"trumm001",3,"wellv001",10,"troum001",7,"aybae001",6,"mathj001",2,"weekj001",4,"pennc001",6,"matsh001",10,"willj004",7,"dejed001",9,"sweer001",8,"suzuk001",2,"alleb001",3,"sizes001",5,"rodnf001","balfg001"
"OAK201109130","20110913",0,"Tuesday",706,"T","N","ANA","OAK","OAK01","willj003","moscg001","cedeg901","barkl901","johna901","culbf901","","",13212,"","","","","",1,1,62,4,10,0,0,1,205,9,6,3,9,8,1,1,9,8,"takah001","delof001","waldj001","","iztum001",4,"kendh001",3,"abreb001",10,"huntt001",9,"calla001",5,"wellv001",7,"aybae001",6,"bourp001",8,"congh001",2,"weekj001",4,"pennc001",6,"matsh001",7,"willj004",10,"sizes001",5,"sweer001",8,"suzuk001",2,"alleb001",3,"taylm001",9,"waldj001","wagnn001"
"OAK201109140","20110914",0,"Wednesday",1238,"T","D","ANA","OAK","OAK01","weavj003","hardr001","barkl901","johna901","culbf901","cedeg901","","",14743,"","","","","",1,1,60,7,9,0,0,0,166,9,4,1,8,7,0,2,7,9,"weavj003","hardr001","waldj001","","aybae001",6,"kendh001",4,"abreb001",10,"huntt001",9,"trumm001",3,"calla001",5,"wellv001",7,"bourp001",8,"mathj001",2,"pennc001",6,"suzuk001",2,"matsh001",10,"willj004",7,"dejed001",9,"sizes001",5,"sweer001",8,"alleb001",3,"sogae001",4,"waldj001","blevj001"
"OAK201109150","20110915",0,"Thursday",707,"T","N","DET","OAK","OAK01","schem001","mccab001","fleta901","coope901","reynj901","rippm901","","",10925,"","","","","",1,1,57,3,15,0,0,0,156,9,1,6,5,9,1,0,6,8,"mccab001","schem001","","","jacka001",8,"ordom001",9,"yound003",7,"cabrm001",3,"martv001",10,"avila001",2,"peraj001",6,"betew001",5,"santr002",4,"crisc001",8,"pennc001",6,"matsh001",10,"willj004",7,"dejed001",9,"sizes001",5,"alleb001",3,"suzuk001",2,"sogae001",4,"pauld001","baila001"
"OAK201109160","20110916",0,"Friday",707,"T","N","DET","OAK","OAK01","fistd001","cahit001","coope901","reynj901","dimum901","fleta901","","",31022,"","","","","",1,1,59,3,15,0,0,0,145,9,3,1,9,4,0,0,9,3,"fistd001","cahit001","valvj001","","jacka001",8,"kelld001",9,"yound003",7,"cabrm001",3,"martv001",10,"avila001",2,"peraj001",6,"betew001",5,"santr002",4,"crisc001",8,"weekj001",4,"matsh001",7,"willj004",10,"dejed001",9,"pennc001",6,"alleb001",3,"powel001",2,"sogae001",5,"valvj001","delof001"
"OAK201109170","20110917",0,"Saturday",110,"T","D","DET","OAK","OAK01","porcr001","gonzg003","reynj901","dimum901","fleta901","coope901","","",19451,"","","","","",1,1,63,3,9,0,0,1,166,9,3,5,11,12,1,0,7,9,"gonzg003","porcr001","","","jacka001",8,"ordom001",9,"rabur001",7,"cabrm001",3,"martv001",10,"peraj001",6,"ingeb001",5,"wortd001",4,"santo001",2,"weekj001",4,"crisc001",8,"matsh001",10,"willj004",7,"dejed001",9,"pennc001",6,"alleb001",3,"suzuk001",2,"sizes001",5,"perrr001","baila001"
"OAK201109180","20110918",0,"Sunday",107,"T","D","DET","OAK","OAK01","verlj001","moscg001","dimum901","fleta901","coope901","reynj901","","",18405,"","","","","",1,1,73,4,8,0,0,1,176,9,3,0,5,3,0,1,7,4,"verlj001","moscg001","valvj001","","jacka001",8,"kelld001",5,"yound003",7,"cabrm001",3,"martv001",10,"avila001",2,"guilc001",4,"dirka001",9,"santr002",6,"weekj001",4,"sizes001",5,"crisc001",8,"willj004",7,"dejed001",9,"cartc002",10,"alleb001",3,"suzuk001",2,"sogae001",6,"valvj001","caria001"
"OAK201109200","20110920",0,"Tuesday",707,"T","N","TEX","OAK","OAK01","holld003","hardr001","ticht901","davig901","gibsg901","herna901","","",13635,"","","","","",1,1,74,3,10,0,0,1,156,9,7,2,14,3,0,1,10,3,"holld003","hardr001","","","kinsi001",4,"andre001",6,"hamij003",7,"younm003",3,"belta001",5,"napom001",2,"murpd005",9,"cruzn002",10,"chave002",8,"weekj001",4,"crisc001",8,"matsh001",7,"willj004",10,"sizes001",5,"cartc002",3,"suzuk001",2,"pennc001",6,"taylm001",9,"kirkm001","wagnn001"
"OAK201109210","20110921",0,"Wednesday",711,"T","N","TEX","OAK","OAK01","wilsc004","mccab001","davig901","gibsg901","herna901","ticht901","","",19589,"","","","","",1,1,66,3,10,0,0,1,179,9,3,2,11,5,1,1,6,5,"uehak001","balfg001","felin001","","kinsi001",4,"andre001",6,"hamij003",7,"younm003",3,"belta001",5,"napom001",2,"murpd005",9,"cruzn002",10,"chave002",8,"weekj001",4,"crisc001",8,"matsh001",10,"willj004",7,"sizes001",5,"pennc001",6,"suzuk001",2,"alleb001",3,"taylm001",9,"felin001","delof001"
"OAK201109220","20110922",0,"Thursday",1238,"T","D","TEX","OAK","OAK01","lewic001","cahit001","gibsg901","herna901","ticht901","davig901","","",14090,"","","","","",1,1,76,3,9,0,0,1,150,9,3,4,10,6,0,0,6,3,"balfg001","adamm001","baila001","","kinsi001",4,"andre001",6,"hamij003",7,"younm003",3,"belta001",5,"murpd005",9,"cruzn002",10,"torry001",2,"gentc001",8,"weekj001",4,"crisc001",8,"matsh001",10,"willj004",7,"dejed001",9,"pennc001",6,"alleb001",3,"suzuk001",2,"sogae001",5,"adamm001","baila001"
