"PHI201807230","20180723",0,"Monday",708,"F","N","LAN","PHI","PHI13","strir001","efliz001","blakr901","hallt901","hamaa901","cuzzp901","","",33753,"","","","","",1,1,80,2,14,0,0,0,223,9,7,6,10,8,1,0,8,2,"alexs001","domis001","jansk001","","pedej001",7,"machm001",5,"muncm001",3,"grany001",2,"kempm001",9,"bellc002",8,"taylc001",6,"utlec001",4,"strir001",1,"santc002",3,"hoskr001",7,"herro001",8,"willn001",9,"franm004",5,"kings001",6,"plout001",4,"alfaj002",2,"efliz001",1,"jansk001","garcl005"
"PHI201807240","20180724",0,"Tuesday",719,"F","N","LAN","PHI","PHI13","maedk001","nolaa001","hallt901","hamaa901","cuzzp901","blakr901","","",35028,"","","","","",1,1,81,2,11,0,0,0,355,16,4,7,11,11,0,0,11,10,"velav001","herne001","","","pedej001",7,"machm001",5,"muncm001",3,"grany001",2,"taylc001",6,"bellc002",8,"herne001",4,"verda001",9,"maedk001",1,"hernc005",4,"hoskr001",7,"herro001",8,"santc002",3,"franm004",5,"willn001",9,"valej006",6,"alfaj002",2,"nolaa001",1,"herne001","velav001"
"PHI201807250","20180725",0,"Wednesday",1237,"F","D","LAN","PHI","PHI13","buehw001","arrij001","hamaa901","blakr901","conrc901","cuzzp901","","",35659,"","","","","",1,1,82,2,10,0,0,0,178,9,3,7,6,7,0,3,6,3,"arrij001","buehw001","domis001","","pedej001",7,"machm001",5,"muncm001",3,"kempm001",9,"verda001",8,"utlec001",4,"herne001",6,"barna001",2,"buehw001",1,"knapa001",2,"hoskr001",7,"herro001",8,"santc002",3,"franm004",5,"willn001",9,"kings001",6,"valej006",4,"arrij001",1,"baezp001","domis001"
"PHI201808020","20180802",0,"Thursday",707,"F","N","MIA","PHI","PHI13","lopep002","piven001","rackd901","wendh902","barbs901","vanol901","","",26050,"","","","","",1,1,86,2,9,0,0,0,157,9,2,5,5,7,0,0,2,3,"huntt002","barrk002","","","dietd001",7,"andeb006",9,"realj001",2,"bourj002",3,"casts001",4,"pradm001",5,"riddj001",6,"sierm002",8,"lopep002",1,"hernc005",4,"hoskr001",7,"herro001",8,"santc002",3,"cabra002",6,"willn001",9,"franm004",5,"alfaj002",2,"piven001",1,"barrk002","huntt002"
"PHI201808030","20180803",0,"Friday",706,"F","N","MIA","PHI","PHI13","richt001","velav001","wendh902","barbs901","vanol901","rackd901","","",33737,"","","","","",1,1,75,2,9,0,0,2,190,9,1,5,6,9,1,0,6,9,"velav001","richt001","domis001","","casts001",4,"andeb006",9,"realj001",2,"bourj002",3,"pradm001",5,"dietd001",7,"rojam002",6,"sierm002",8,"richt001",1,"hernc005",4,"hoskr001",7,"herro001",8,"santc002",3,"franm004",5,"willn001",9,"alfaj002",2,"kings001",6,"velav001",1,"guerj002","domis001"
"PHI201808040","20180804",0,"Saturday",745,"F","N","MIA","PHI","PHI13","urenj001","efliz001","barbs901","vanol901","rackd901","wendh902","","",35194,"","","","","",1,1,86,2,7,0,0,1,140,9,3,8,4,11,1,0,1,5,"efliz001","urenj001","","","sierm002",8,"andeb006",9,"realj001",2,"bourj002",3,"casts001",4,"rojam002",5,"riddj001",6,"galli001",7,"urenj001",1,"hernc005",4,"hoskr001",7,"willn001",9,"santc002",3,"cabra002",6,"franm004",5,"knapa001",2,"efliz001",1,"quinr003",8,"guerj002","morga001"
"PHI201808050","20180805",0,"Sunday",139,"F","D","MIA","PHI","PHI13","strad003","nolaa001","vanol901","rackd901","wendh902","barbs901","","",42343,"","","","","",1,1,90,2,5,0,0,1,195,9,3,5,9,6,0,1,9,6,"neshp001","stecd001","huntt002","","dietd001",7,"andeb006",9,"casts001",4,"bourj002",3,"pradm001",5,"rojam002",6,"sierm002",8,"holab001",2,"strad003",1,"hernc005",4,"hoskr001",7,"willn001",9,"santc002",3,"cabra002",6,"herro001",8,"franm004",5,"alfaj002",2,"nolaa001",1,"stecd001","huntt002"
"PHI201808140","20180814",0,"Tuesday",708,"F","N","BOS","PHI","PHI13","porcr001","piven001","littw901","danlk901","may-b901","barrt901","","",33081,"","","","","",1,1,74,2,7,0,0,2,160,9,2,1,6,2,0,1,5,2,"porcr001","huntt002","kimbc001","","bettm001",8,"benia002",7,"morem001",3,"martj006",9,"bogax001",6,"dever001",5,"nunee002",4,"leons001",2,"porcr001",1,"hernc005",4,"willn001",9,"cabra002",6,"hoskr001",7,"santc002",3,"franm004",5,"herro001",8,"alfaj002",2,"piven001",1,"kimbc001","aranv001"
"PHI201808150","20180815",0,"Wednesday",711,"F","N","BOS","PHI","PHI13","eovan001","velav001","danlk901","may-b901","barrt901","littw901","","",35266,"","","","","",1,1,88,3,9,0,0,1,207,9,4,7,10,12,1,2,9,8,"huntt002","kellj001","domis001","","benia002",7,"holtb002",4,"morem001",3,"martj006",9,"bogax001",6,"bradj001",8,"dever001",5,"leons001",2,"eovan001",1,"hernc005",4,"bourj002",3,"cabra002",6,"hoskr001",7,"willn001",9,"ramow001",2,"herro001",8,"franm004",5,"velav001",1,"velah001","domis001"
"PHI201808161","20180816",1,"Thursday",408,"F","D","NYN","PHI","PHI13","oswac001","suarr001","fostm901","guccc901","rehaj901","davig901","","",0,"","","","","",1,1,91,2,5,0,0,1,181,9,24,4,25,10,0,4,10,7,"oswac001","suarr001","","","rosaa003",6,"jacka001",8,"florw001",3,"confm001",7,"frazt001",5,"nimmb001",9,"reyej001",4,"plawk001",2,"oswac001",1,"hernc005",4,"bourj002",3,"cabra002",6,"hoskr001",7,"willn001",9,"franm004",5,"herro001",8,"alfaj002",2,"suarr001",1,"rhamj001","kings001"
"PHI201808162","20180816",2,"Thursday",744,"F","N","NYN","PHI","PHI13","matzs001","efliz001","rippm901","rehaj901","davig901","guccc901","","",33049,"","","","","",1,1,87,2,6,0,0,0,183,9,6,9,9,14,1,1,9,6,"efliz001","matzs001","domis001","","rosaa003",6,"mcnej002",4,"confm001",7,"florw001",3,"jacka001",8,"bautj002",9,"mesod001",2,"reinj001",5,"matzs001",1,"hernc005",4,"ramow001",2,"willn001",9,"hoskr001",7,"santc002",3,"franm004",5,"kings001",6,"efliz001",1,"quinr003",8,"basht001","domis001"
"PHI201808170","20180817",0,"Friday",609,"F","N","NYN","PHI","PHI13","syndn001","nolaa001","rehaj901","davig901","guccc901","fostm901","","",40460,"","","","","",1,1,89,2,13,0,0,2,201,9,2,4,6,8,0,1,6,7,"nolaa001","syndn001","neshp001","","rosaa003",6,"mcnej002",4,"jacka001",8,"confm001",9,"frazt001",5,"bautj002",3,"plawk001",2,"syndn001",1,"reinj001",7,"hernc005",4,"hoskr001",7,"cabra002",6,"willn001",9,"santc002",3,"franm004",5,"quinr003",8,"alfaj002",2,"nolaa001",1,"gselr001","neshp001"
"PHI201808180","20180818",0,"Saturday",406,"F","D","NYN","PHI","PHI13","degrj001","arrij001","davig901","guccc901","fostm901","rippm901","","",35158,"","","","","",1,1,88,4,12,0,0,1,151,9,3,1,7,7,1,2,6,4,"degrj001","arrij001","","","rosaa003",6,"mcnej002",4,"florw001",3,"confm001",7,"frazt001",5,"jacka001",8,"bautj002",9,"mesod001",2,"degrj001",1,"hernc005",4,"hoskr001",7,"santc002",3,"ramow001",2,"willn001",9,"franm004",5,"herro001",8,"kings001",6,"arrij001",1,"","nerih001"
"PHI201808190","20180819",0,"Sunday",710,"F","N","NYN","PHI","WIL02","vargj001","piven001","guccc901","rehaj901","rippm901","davig901","","",2429,"","","","","",1,1,74,2,5,0,0,0,191,9,8,2,14,8,0,0,5,6,"vargj001","piven001","","","rosaa003",6,"mcnej002",4,"florw001",3,"confm001",7,"frazt001",5,"jacka001",8,"bautj002",9,"plawk001",2,"vargj001",1,"hernc005",4,"hoskr001",7,"santc002",3,"ramow001",2,"cabra002",5,"willn001",9,"kings001",6,"herro001",8,"piven001",1,"zamod001","ramoe002"
"PHI201808270","20180827",0,"Monday",707,"F","N","WAS","PHI","PHI13","stras001","efliz001","wolfj901","holbs901","segac901","marqa901","","",21261,"","","","","",1,1,90,2,8,0,0,1,193,9,5,3,9,6,0,1,9,5,"stras001","efliz001","millj006","","eatoa002",9,"turnt001",6,"harpb003",8,"renda001",5,"sotoj001",7,"zimmr001",3,"wietm001",2,"difow001",4,"stras001",1,"quinr003",8,"hoskr001",7,"hernc005",4,"ramow001",2,"cabra002",6,"santc002",3,"franm004",5,"willn001",9,"efliz001",1,"millj006","morga001"
"PHI201808280","20180828",0,"Tuesday",708,"F","N","WAS","PHI","PHI13","schem001","nolaa001","holbs901","segac901","marqa901","wolfj901","","",21083,"","","","","",1,1,92,2,10,0,0,1,208,9,5,4,6,7,0,2,3,4,"glovk001","neshp001","hollg001","","eatoa002",9,"turnt001",6,"harpb003",8,"renda001",5,"sotoj001",7,"zimmr001",3,"wietm001",2,"difow001",4,"schem001",1,"hernc005",4,"hoskr001",7,"cabra002",5,"herro001",8,"santc002",3,"willn001",9,"kings001",6,"alfaj002",2,"nolaa001",1,"hollg001","nerih001"
"PHI201808290","20180829",0,"Wednesday",707,"F","N","WAS","PHI","PHI13","gonzg003","arrij001","segac901","marqa901","wolfj901","holbs901","","",22525,"","","","","",1,1,92,2,10,0,0,1,218,9,6,8,10,9,0,0,7,8,"domis001","cordj001","huntt002","","eatoa002",9,"turnt001",6,"renda001",5,"sotoj001",7,"zimmr001",3,"wietm001",2,"difow001",4,"taylm002",8,"gonzg003",1,"quinr003",8,"hoskr001",7,"hernc005",4,"ramow001",2,"santc002",3,"bautj002",9,"franm004",5,"kings001",6,"arrij001",1,"suerw002","huntt002"
"PHI201808310","20180831",0,"Friday",707,"F","N","CHN","PHI","PHI13","quinj001","piven001","westj901","fostm901","rippm901","eddid901","","",22556,"","","","","",1,1,74,8,11,0,0,0,203,10,1,2,9,5,0,1,10,3,"neshp001","cishs001","","","murpd006",4,"baezj001",6,"rizza001",3,"zobrb001",9,"almoa002",8,"contw001",2,"happi001",7,"quinj001",1,"boted002",5,"quinr003",9,"hoskr001",7,"hernc005",4,"ramow001",2,"santc002",3,"cabra002",5,"kings001",6,"herro001",8,"piven001",1,"cishs001","neshp001"
"PHI201809010","20180901",0,"Saturday",707,"F","N","CHN","PHI","PHI13","hendk001","efliz001","fostm901","rippm901","eddid901","westj901","","",33040,"","","","","",1,1,77,8,7,0,0,0,161,9,7,1,11,6,0,2,5,6,"hendk001","efliz001","","","murpd006",4,"baezj001",6,"rizza001",3,"zobrb001",9,"bryak001",5,"schwk001",7,"carav001",2,"hendk001",1,"happi001",8,"santc002",3,"hoskr001",7,"herro001",8,"ramow001",2,"willn001",9,"cabra002",6,"franm004",5,"efliz001",1,"hernc005",4,"rosar002","davia003"
"PHI201809020","20180902",0,"Sunday",139,"F","D","CHN","PHI","PHI13","lestj001","nolaa001","rippm901","eddid901","westj901","fostm901","","",36517,"","","","","",1,1,83,2,4,0,0,2,217,9,8,1,9,10,0,0,4,8,"lestj001","nolaa001","","","murpd006",4,"baezj001",6,"rizza001",3,"bryak001",9,"schwk001",7,"contw001",2,"happi001",8,"lestj001",1,"boted002",5,"quinr003",8,"hoskr001",7,"bautj002",9,"santc002",3,"cabra002",5,"kings001",6,"florp001",4,"alfaj002",2,"nolaa001",1,"kintb001","riosy001"
"PHI201809111","20180911",1,"Tuesday",307,"F","D","WAS","PHI","PHI13","fedde001","piven001","drecb901","wendh902","may-b901","libkj901","","",0,"","","","","",1,1,76,6,3,0,0,0,207,9,3,1,10,5,0,0,8,7,"fedde001","piven001","dools001","","eatoa002",9,"turnt001",6,"harpb003",8,"renda001",5,"sotoj001",7,"zimmr001",3,"difow001",4,"kiebs001",2,"fedde001",1,"hernc005",4,"hoskr001",7,"bourj002",3,"santc002",5,"cabra002",6,"willn001",9,"herro001",8,"alfaj002",2,"piven001",1,"dools001","davia003"
"PHI201809112","20180911",2,"Tuesday",716,"F","N","WAS","PHI","PHI13","roart001","arrij001","estam901","may-b901","libkj901","wendh902","","",19630,"","","","","",1,1,74,1,4,0,0,0,256,10,7,6,6,13,0,1,6,10,"suerw002","riosy001","hollg001","","eatoa002",9,"turnt001",6,"harpb003",8,"renda001",5,"sotoj001",7,"reynm001",3,"wietm001",2,"sanca007",4,"roart001",1,"hernc005",4,"hoskr001",7,"ramow001",2,"santc002",3,"willn001",9,"franm004",5,"herro001",8,"kings001",6,"arrij001",1,"hollg001","riosy001"
"PHI201809120","20180912",0,"Wednesday",709,"F","N","WAS","PHI","PHI13","stras001","nolaa001","wendh902","libkj901","drecb901","estam901","","",20258,"","","","","",1,1,77,8,6,0,0,0,176,9,5,1,9,5,0,0,4,6,"stras001","nolaa001","","","eatoa002",9,"turnt001",6,"harpb003",8,"renda001",5,"sotoj001",7,"zimmr001",3,"wietm001",2,"difow001",4,"stras001",1,"hernc005",4,"hoskr001",7,"willn001",9,"santc002",3,"cabra002",5,"herro001",8,"crawj002",6,"alfaj002",2,"nolaa001",1,"suerw002","deloe001"
"PHI201809140","20180914",0,"Friday",706,"F","N","MIA","PHI","PHI13","chenw001","efliz001","marqa901","wolfj901","reybd901","segac901","","",21671,"","","","","",1,1,74,8,10,0,0,0,174,9,2,14,9,18,0,1,9,6,"efliz001","chenw001","","","riddj001",6,"rojam002",5,"realj001",2,"casts001",4,"dietd001",3,"brinl001",8,"deana001",7,"orter001",9,"chenw001",1,"hernc005",4,"hoskr001",3,"bautj002",9,"ramow001",2,"santc002",5,"altha001",7,"kings001",6,"efliz001",1,"quinr003",8,"holab001","anded003"
"PHI201809150","20180915",0,"Saturday",707,"F","N","MIA","PHI","PHI13","garcj006","velav001","wolfj901","reybd901","segac901","marqa901","","",24695,"","","","","",1,1,76,6,5,0,0,2,168,9,4,5,6,4,1,2,4,4,"garcl005","rucid001","neshp001","","riddj001",6,"andeb006",5,"realj001",2,"casts001",4,"dietd001",3,"brinl001",8,"deana001",7,"sierm002",9,"garcj006",1,"hernc005",4,"hoskr001",3,"bautj002",9,"ramow001",2,"santc002",5,"altha001",7,"quinr003",8,"kings001",6,"velav001",1,"stecd001","neshp001"
"PHI201809160","20180916",0,"Sunday",139,"F","D","MIA","PHI","PHI13","urenj001","piven001","reybd901","segac901","marqa901","wolfj901","","",30040,"","","","","",1,1,84,8,7,0,0,1,184,9,6,4,9,7,2,1,4,7,"urenj001","piven001","","","riddj001",6,"rojam002",5,"casts001",4,"dietd001",3,"obrip002",9,"brinl001",8,"deana001",7,"holab001",2,"urenj001",1,"hernc005",4,"hoskr001",7,"cabra002",5,"santc002",3,"herro001",9,"crawj002",6,"alfaj002",2,"piven001",1,"quinr003",8,"conla001","morga001"
"PHI201809170","20180917",0,"Monday",706,"F","N","NYN","PHI","PHI13","wheez001","arrij001","nelsj901","diazl901","barbs901","gonzm901","","",21767,"","","","","",1,1,77,2,6,0,0,0,187,9,9,4,14,5,0,0,5,5,"wheez001","huntt002","","","rosaa003",6,"mcnej002",4,"confm001",7,"frazt001",5,"nimmb001",9,"smitd008",3,"jacka001",8,"nidot001",2,"wheez001",1,"hernc005",4,"hoskr001",7,"cabra002",5,"ramow001",2,"santc002",3,"willn001",9,"herro001",8,"crawj002",6,"arrij001",1,"smitd009","davia003"
"PHI201809180","20180918",0,"Tuesday",707,"F","N","NYN","PHI","PHI13","matzs001","nolaa001","diazl901","barbs901","gonzm901","nelsj901","","",18895,"","","","","",1,1,75,8,7,0,0,1,202,9,2,5,6,7,0,0,8,9,"neshp001","smitd009","nerih001","","rosaa003",6,"mcnej002",4,"confm001",7,"brucj001",9,"frazt001",5,"nimmb001",8,"smitd008",3,"plawk001",2,"matzs001",1,"hernc005",4,"hoskr001",7,"quinr003",8,"santc002",3,"altha001",9,"crawj002",5,"kings001",6,"alfaj002",2,"nolaa001",1,"rhamj001","nerih001"
"PHI201809190","20180919",0,"Wednesday",606,"F","N","NYN","PHI","PHI13","syndn001","efliz001","barbs901","gonzm901","nelsj901","diazl901","","",19085,"","","","","",1,1,83,6,8,0,0,1,182,9,0,4,6,7,1,2,8,9,"efliz001","syndn001","","","rosaa003",6,"mcnej002",4,"confm001",7,"brucj001",3,"frazt001",5,"nimmb001",9,"jacka001",8,"nidot001",2,"syndn001",1,"hernc005",4,"hoskr001",3,"quinr003",8,"santc002",5,"ramow001",2,"herro001",7,"altha001",9,"crawj002",6,"efliz001",1,"petet001","neshp001"
"PHI201809280","20180928",0,"Friday",707,"F","N","ATL","PHI","PHI13","foltm001","eickj001","laynj901","bakej902","gibsg901","carav901","","",24306,"","","","","",1,1,66,2,6,0,0,0,222,9,10,2,19,4,0,2,11,7,"foltm001","eickj001","","","acunr001",7,"incie001",8,"freef001",3,"markn001",9,"camaj001",5,"albio001",4,"flowt001",2,"culbc001",6,"foltm001",1,"hernc005",4,"bourj002",3,"herro001",9,"hoskr001",7,"santc002",5,"kings001",6,"knapa001",2,"eickj001",1,"quinr003",8,"frees001","riosy001"
"PHI201809290","20180929",0,"Saturday",709,"F","N","ATL","PHI","PHI13","sanca004","nolaa001","bakej902","gibsg901","carav901","laynj901","","",30886,"","","","","",1,1,71,3,7,0,0,1,163,9,0,3,2,5,0,1,7,8,"nolaa001","ventj001","domis001","","acunr001",7,"incie001",8,"freef001",3,"markn001",9,"camaj001",5,"suzuk001",2,"albio001",4,"culbc001",6,"sanca004",1,"hernc005",4,"santc002",5,"herro001",9,"hoskr001",3,"quinr003",8,"cozed001",7,"kings001",6,"alfaj002",2,"nolaa001",1,"toust001","domis001"
"PHI201809300","20180930",0,"Sunday",309,"F","D","ATL","PHI","PHI13","gausk001","suarr001","gibsg901","carav901","laynj901","bakej902","","",34202,"","","","","",1,1,74,2,5,0,0,1,177,9,1,3,4,6,2,0,7,8,"huntt002","gausk001","domis001","","acunr001",7,"camaj001",5,"freef001",3,"markn001",9,"flowt001",2,"incie001",8,"albio001",4,"culbc001",6,"gausk001",1,"hernc005",4,"bautj002",9,"quinr003",8,"hoskr001",3,"santc002",5,"herro001",7,"kings001",6,"knapa001",2,"suarr001",1,"minta001","domis001"
