"NYA197607100","19760710",0,"Saturday",810,"T","N","CHA","NYA","NYC16","bretk101","alexd001","denkd901","barnl901","fordd901","sprim901","","",25348,"Teams","D Knipe","D Knipe","1997/03/29 2:21AM","",1,0,0,0,-1,0,0,4,155,9,4,1,14,6,1,0,14,3,"bretk101","alexd001","","","lemoc001",8,"garrr101",10,"ortaj001",7,"kellp101",9,"spenj101",3,"bellk101",5,"dentb001",6,"brohj101",4,"essij001",2,"rivem001",8,"whitr101",7,"munst101",2,"pinil001",9,"chamc001",3,"nettg001",5,"healf102",10,"aloms101",4,"klutm101",6,"","lyles101"
"NYA197607110","19760711",0,"Sunday",206,"T","D","CHA","NYA","NYC16","johnb105","figue101","barnl901","fordd901","sprim901","denkd901","","",53160,"Teams","D Knipe","D Knipe","1997/03/29 8:00AM","",1,0,84,0,10,0,0,0,140,9,0,5,3,8,1,1,6,9,"figue101","johnb105","","","lemoc001",8,"garrr101",10,"ortaj001",7,"kellp101",9,"spenj101",3,"bellk101",5,"dentb001",6,"brohj101",4,"essij001",2,"rivem001",8,"whitr101",7,"munst101",2,"chamc001",3,"may-c101",10,"nettg001",5,"gambo001",9,"aloms101",4,"masoj101",6,"vuckp001",""
"NYA197607210","19760721",0,"Wednesday",810,"T","N","OAK","NYA","NYC16","norrm101","huntj101","brinj901","koscg901","chyln901","evanj901","","",26451,"Teams","D Knipe","D Knipe","1997/04/04 8:32PM","",1,0,0,0,-1,0,0,0,148,9,1,10,9,15,3,1,9,6,"huntj101","norrm101","","","nortb101",8,"washc001",9,"bayld001",3,"rudij101",7,"bands101",5,"tenag101",2,"willb104",10,"garnp001",4,"sandt101",6,"rivem001",8,"whitr101",7,"munst101",2,"chamc001",3,"may-c101",10,"nettg001",5,"gambo001",9,"aloms101",4,"masoj101",6,"toddj102",""
"NYA197607220","19760722",0,"Thursday",208,"T","D","OAK","NYA","NYC16","mitcp101","ellid101","koscg901","chyln901","evanj901","brinj901","","",32843,"Teams","D Knipe","D Knipe","1997/04/04 7:47PM","",1,0,0,0,-1,0,0,0,175,9,6,5,10,11,0,2,6,9,"fingr001","tidrd001","","","nortb101",8,"campb101",6,"bayld001",3,"rudij101",7,"bands101",5,"tenag101",2,"washc001",9,"willb104",10,"garnp001",4,"rivem001",8,"whitr101",7,"munst101",2,"chamc001",3,"may-c101",10,"nettg001",5,"gambo001",9,"aloms101",4,"masoj101",6,"fingr001","tidrd001"
"NYA197607230","19760723",0,"Friday",836,"T","N","BOS","NYA","NYC16","lee-b101","alexd001","chyln901","evanj901","brinj901","koscg901","","",43252,"Trimble","Russel Tisseman","Russel Tisseman","1997/08/23 4:05PM","",1,0,0,0,-1,0,0,4,120,9,1,9,3,11,3,0,4,5,"alexd001","lee-b101","","","millr001",7,"doyld102",4,"lynnf001",8,"yastc101",3,"darwb101",9,"fiskc001",2,"coopc001",10,"petrr101",5,"burlr001",6,"rivem001",8,"whitr101",7,"munst101",2,"pinil001",9,"chamc001",3,"nettg001",5,"bernj101",10,"randw001",4,"stanf101",6,"willj102",""
"NYA197607240","19760724",0,"Saturday",225,"T","D","BOS","NYA","NYC16","joner102","figue101","evanj901","brinj901","koscg901","chyln901","","",46925,"Foley","R Tisseman","R Tisseman","1997/08/24 5:13PM","",1,0,85,0,-1,4,1,0,131,9,1,4,7,6,1,0,4,5,"figue101","joner102","","","doyld102",4,"fiskc001",2,"lynnf001",8,"yastc101",3,"coopc001",10,"ricej001",7,"evand002",9,"petrr101",5,"burlr001",6,"rivem001",8,"whitr101",7,"may-c101",10,"munst101",2,"chamc001",3,"nettg001",5,"bernj101",9,"randw001",4,"stanf101",6,"willj102",""
"NYA197607250","19760725",0,"Sunday",208,"T","D","BOS","NYA","NYC16","wiser101","holtk101","brinj901","koscg901","chyln901","evanj901","","",49723,"Foley","R Tisseman","R Tisseman","1997/08/24 5:32PM","",1,0,0,0,-1,0,0,0,160,9,5,6,11,13,1,1,6,8,"tidrd001","houst101","","","burlr001",6,"fiskc001",2,"lynnf001",8,"yastc101",3,"ricej001",7,"evand002",9,"darwb101",10,"grifd101",4,"heisb101",5,"rivem001",8,"whitr101",7,"munst101",2,"chamc001",3,"may-c101",10,"nettg001",5,"gambo001",9,"randw001",4,"masoj101",6,"houst101","tidrd001"
"NYA197608020","19760802",0,"Monday",843,"T","N","DET","NYA","NYC16","robed101","alexd001","lucir901","clara901","mccol901","hallb901","","",22245,"","R Tisseman","R Tisseman","1997/08/29 2:54AM","",1,0,0,0,-1,0,0,0,106,9,0,1,2,5,1,0,1,4,"alexd001","robed101","","","leflr101",8,"veryt001",6,"staur001",9,"hortw101",10,"thomj001",3,"oglib001",7,"rodra101",5,"wockj001",2,"garcp101",4,"rivem001",8,"whitr101",7,"munst101",10,"pinil001",9,"chamc001",3,"nettg001",5,"healf102",2,"aloms101",4,"stanf101",6,"",""
"NYA197608030","19760803",0,"Tuesday",0,"T","N","DET","NYA","NYC16","fidrm101","figue101","clara901","mccol901","hallb901","lucir901","","",44909,"","R Tisseman","R Tisseman","1997/08/29 3:09AM","",1,0,0,0,-1,0,0,0,141,9,3,4,7,8,0,3,16,5,"jackg101","fidrm101","","","leflr101",8,"veryt001",6,"staur001",9,"hortw101",10,"thomj001",3,"johna104",7,"rodra101",5,"kimmb101",2,"garcp101",4,"rivem001",8,"whitr101",7,"munst101",2,"chamc001",3,"may-c101",10,"nettg001",5,"gambo001",9,"aloms101",4,"stanf101",6,"hillj101","jackg101"
"NYA197608070","19760807",0,"Saturday",200,"T","D","BAL","NYA","NYC16","may-r101","alexd001","garcr901","dimul901","kunkb101","phild901","","",47798,"Orioles","Disney","Ron Fisher","1993/06/06 8:49AM","",1,0,0,0,-1,0,0,0,139,9,7,4,10,7,0,1,6,2,"may-r101","alexd001","","","bumba001",8,"gricb001",4,"jackr001",9,"may-l101",10,"singk001",7,"muset101",3,"decid001",5,"duncd101",2,"belam101",6,"rivem001",8,"whitr101",7,"munst101",2,"pinil001",9,"chamc001",3,"nettg001",5,"healf102",10,"aloms101",4,"masoj101",6,"martt001","lyles101"
"NYA197608080","19760808",0,"Sunday",222,"T","D","BAL","NYA","NYC16","grimr101","huntj101","dimul901","kunkb101","phild901","garcr901","","",34485,"Orioles","Disney","Ron Fisher","1993/06/07 9:51AM","",1,0,0,0,-1,0,0,0,173,9,8,5,12,10,0,1,6,7,"grimr101","huntj101","cuelm101","","bumba001",8,"gricb001",4,"jackr001",9,"may-l101",10,"singk001",7,"muset101",3,"decid001",5,"duncd101",2,"belam101",6,"rivem001",8,"whitr101",7,"munst101",2,"pinil001",9,"chamc001",3,"nettg001",5,"healf102",10,"aloms101",4,"masoj101",6,"cuelm101","lyles101"
"NYA197608160","19760816",0,"Monday",0,"T","N","TEX","NYA","NYC16","perrg101","huntj101","fordd901","sprim901","denkd901","barnl901","","",21621,"Rangers/Yankees","Greg Beston","Greg Beston","1997/08/30 3:59PM","",0,0,0,0,-1,0,0,4,146,9,1,5,7,13,0,0,5,6,"huntj101","perrg101","","","cling101",7,"thomd103",6,"hargm001",3,"burrj001",9,"hower001",5,"griet101",10,"randl101",4,"benij001",8,"sundj001",2,"rivem001",8,"whitr101",7,"munst101",2,"chamc001",3,"may-c101",10,"nettg001",5,"gambo001",9,"randw001",4,"stanf101",6,"terpj101",""
"NYA197608170","19760817",0,"Tuesday",808,"T","N","TEX","NYA","NYC16","boggt001","alexd001","sprim901","denkd901","barnl901","fordd901","","",20959,"","R Tisseman","R Tisseman","1997/09/06 11:28PM","",1,0,0,0,-1,0,0,0,117,9,1,2,5,7,0,0,6,7,"alexd001","boggt001","","","cling101",7,"harrt001",6,"hargm001",3,"burrj001",9,"lahoj101",10,"hower001",5,"randl101",4,"benij001",8,"sundj001",2,"rivem001",8,"whitr101",7,"munst101",2,"chamc001",3,"may-c101",10,"nettg001",5,"gambo001",9,"randw001",4,"stanf101",6,"",""
"NYA197608180","19760818",0,"Wednesday",808,"T","N","TEX","NYA","NYC16","umbaj101","holtk101","denkd901","barnl901","fordd901","sprim901","","",23358,"","R Tisseman","R Tisseman","1997/09/07 1:07PM","",1,0,55,0,-1,0,0,0,207,9,6,8,12,12,1,0,11,5,"lyles101","hargs101","","","cling101",8,"harrt001",6,"hargm001",3,"burrj001",9,"fregj101",10,"griet101",7,"randl101",4,"thomd103",5,"sundj001",2,"rivem001",8,"whitr101",7,"munst101",10,"pinil001",9,"chamc001",3,"nettg001",5,"healf102",2,"randw001",4,"stanf101",6,"hargs101","lyles101"
"NYA197608200","19760820",0,"Friday",800,"T","N","CAL","NYA","NYC16","kirkd101","figue101","frana901","deegb901","coont901","neudj901","","",26185,"","R Tisseman","R Tisseman","1997/09/07 10:46PM","",1,0,0,0,-1,0,0,0,144,9,5,3,8,7,1,2,4,3,"kirkd101","figue101","scotm101","","colld001",10,"remyj001",4,"bochb001",7,"solat101",3,"brigd101",8,"humpt101",2,"joneb001",9,"jackr002",5,"chald101",6,"rivem001",8,"whitr101",7,"munst101",2,"chamc001",3,"may-c101",10,"nettg001",5,"gambo001",9,"randw001",4,"stanf101",6,"scotm101","tidrd001"
"NYA197608210","19760821",0,"Saturday",807,"T","N","CAL","NYA","NYC16","rossg102","ellid101","deegb901","coont901","neudj901","frana901","","",24588,"","R Tisseman","R Tisseman","1997/09/12 8:57AM","",1,0,89,0,-1,0,0,0,162,10,4,3,12,5,0,0,8,5,"scotm101","tidrd001","","","colld001",10,"remyj001",4,"bochb001",7,"solat101",3,"brigd101",8,"humpt101",2,"joneb001",9,"jackr002",5,"chald101",6,"whitr101",8,"munst101",2,"nettg001",5,"chamc001",3,"may-c101",10,"gambo001",9,"lockg101",7,"randw001",4,"stanf101",6,"scotm101","tidrd001"
"NYA197608220","19760822",0,"Sunday",207,"T","D","CAL","NYA","NYC16","tanaf001","huntj101","coont901","neudj901","frana901","deegb901","","",52864,"","R Tisseman","R Tisseman","1997/09/16 1:49PM","",1,0,92,0,-1,0,0,0,184,11,11,8,17,10,1,2,9,6,"mongs001","lyles101","","","colld001",10,"remyj001",4,"bochb001",7,"solat101",3,"brigd101",8,"humpt101",2,"joneb001",9,"jackr002",5,"chald101",6,"whitr101",8,"munst101",10,"pinil001",9,"chamc001",3,"nettg001",5,"veleo101",7,"healf102",2,"randw001",4,"stanf101",6,"mongs001","lyles101"
"NYA197608230","19760823",0,"Monday",808,"T","N","MIN","NYA","NYC16","singb101","holtk101","mckej901","bremn901","goetr901","malog901","","",17558,"","R Tisseman","R Tisseman","1997/09/16 2:08PM","",1,0,82,0,-1,4,1,4,148,9,4,9,8,17,2,3,4,10,"holtk101","singb101","","","bostl101",8,"fordd001",9,"carer001",3,"hisll101",7,"kusic101",10,"wyneb001",2,"smalr001",6,"cubbm101",5,"randb101",4,"rivem001",8,"whitr101",7,"munst101",2,"chamc001",3,"may-c101",10,"nettg001",5,"gambo001",9,"randw001",4,"stanf101",6,"hughj104",""
"NYA197608240","19760824",0,"Tuesday",811,"T","N","MIN","NYA","NYC16","banee101","alexd001","bremn901","goetr901","malog901","mckej901","","",18600,"Teams","D Knipe","D Knipe","1997/04/18 6:48AM","",1,0,0,0,-1,0,0,4,152,9,4,5,9,9,1,0,7,5,"alexd001","banee101","jackg101","","braus001",10,"smalr001",6,"carer001",3,"bostl101",8,"cubbm101",5,"hisll101",7,"wyneb001",2,"fordd001",9,"randb101",4,"rivem001",8,"whitr101",7,"munst101",2,"pinil001",9,"chamc001",3,"nettg001",5,"veleo101",10,"randw001",4,"stanf101",6,"campb001","jackg101"
"NYA197608250","19760825",0,"Wednesday",810,"T","N","MIN","NYA","NYC16","redfp101","figue101","goetr901","malog901","mckej901","bremn901","","",24351,"Teams","D Knipe","D Knipe","1997/04/18 6:11AM","",1,0,81,0,-1,0,0,4,326,19,4,5,12,16,0,4,12,12,"jackg101","burgt001","","","braus001",10,"smalr001",6,"carer001",3,"bostl101",8,"cubbm101",5,"wyneb001",2,"hisll101",7,"fordd001",9,"randb101",4,"rivem001",8,"whitr101",9,"munst101",2,"chamc001",3,"may-c101",7,"nettg001",5,"gambo001",10,"randw001",4,"stanf101",6,"burgt001","jackg101"
"NYA197609060","19760906",0,"Monday",844,"T","N","BOS","NYA","NYC16","joner102","alexd001","evanj901","brinj901","koscg901","chyln901","","",25118,"Teams","D Knipe","D Knipe","1997/04/26 8:50PM","",1,0,0,0,-1,0,0,0,162,9,5,6,11,11,0,1,6,8,"alexd001","joner102","tidrd001","","burlr001",6,"doyld102",4,"lynnf001",8,"yastc101",7,"fiskc001",2,"coopc001",3,"ricej001",10,"evand002",9,"hobsb101",5,"rivem001",8,"whitr101",7,"munst101",2,"pinil001",9,"chamc001",3,"nettg001",5,"madde101",10,"tovac101",4,"stanf101",6,"kreur101","tidrd001"
"NYA197609070","19760907",0,"Tuesday",808,"T","N","BOS","NYA","NYC16","tianl101","ellid101","brinj901","koscg901","chyln901","evanj901","","",23160,"Teams","D Knipe","D Knipe","1997/04/26 9:09PM","",1,0,0,0,-1,0,0,0,125,9,2,4,8,6,0,0,5,4,"ellid101","tianl101","tidrd001","","burlr001",6,"doyld102",4,"lynnf001",8,"yastc101",7,"fiskc001",2,"coopc001",3,"ricej001",10,"evand002",9,"hobsb101",5,"madde101",8,"whitr101",7,"munst101",2,"chamc001",3,"may-c101",10,"nettg001",5,"gambo001",9,"tovac101",4,"stanf101",6,"","tidrd001"
"NYA197609080","19760908",0,"Wednesday",806,"T","N","MIL","NYA","NYC16","auguj001","figue101","koscg901","chyln901","evanj901","brinj901","","",12965,"Teams","D Knipe","D Knipe","1997/05/06 2:22AM","",1,0,0,0,-1,0,0,0,133,9,0,8,3,12,0,0,4,6,"figue101","auguj001","","","joshv101",8,"younr001",6,"scotg102",3,"hegam101",9,"portd001",2,"carbb101",10,"thomd101",7,"gantj001",5,"johnt102",4,"tovac101",10,"whitr101",8,"munst101",2,"pinil001",9,"chamc001",3,"nettg001",5,"veleo101",7,"randw001",4,"stanf101",6,"kobek101",""
"NYA197609090","19760909",0,"Thursday",806,"T","N","MIL","NYA","NYC16","travb101","holtk101","chyln901","evanj901","brinj901","koscg901","","",11186,"Teams","D Knipe","D Knipe","1997/05/06 2:42AM","",1,0,0,0,-1,0,0,0,104,9,2,4,7,10,0,0,6,6,"holtk101","travb101","","","younr001",6,"moorc001",2,"scotg102",3,"aaroh101",10,"moned101",5,"lezcs001",9,"thomd101",7,"bowls101",8,"heidj101",4,"tovac101",10,"whitr101",8,"munst101",2,"pinil001",9,"chamc001",3,"nettg001",5,"veleo101",7,"randw001",4,"stanf101",6,"",""
"NYA197609100","19760910",0,"Friday",807,"T","N","MIL","NYA","NYC16","slatj001","huntj101","evanj901","brinj901","koscg901","chyln901","","",16607,"Teams","D Knipe","D Knipe","1997/05/06 3:05AM","",1,0,0,0,-1,0,0,0,127,9,4,6,9,11,0,0,7,7,"huntj101","slatj001","","","joshv101",8,"younr001",6,"scotg102",3,"hegam101",10,"moned101",5,"lezcs001",9,"portd001",2,"thomd101",7,"johnt102",4,"rivem001",8,"whitr101",7,"munst101",2,"chamc001",3,"may-c101",10,"nettg001",5,"gambo001",9,"randw001",4,"stanf101",6,"sader101",""
"NYA197609110","19760911",0,"Saturday",225,"T","D","DET","NYA","NYC16","robed101","alexd001","fordd901","sprim901","denkd901","barnl901","","",31122,"Teams","D Knipe","D Knipe","1997/05/06 5:16AM","",1,0,0,0,-1,0,0,0,150,9,6,5,12,10,1,1,8,9,"robed101","alexd001","hillj101","","leflr101",8,"oglib001",3,"staur001",9,"hortw101",10,"johna104",7,"stanm101",5,"wockj001",2,"garcp101",4,"scric101",6,"rivem001",8,"whitr101",7,"munst101",2,"pinil001",10,"chamc001",3,"nettg001",5,"madde101",9,"randw001",4,"stanf101",6,"hillj101","lyles101"
"NYA197609121","19760912",1,"Sunday",0,"T","D","DET","NYA","NYC16","fidrm101","ellid101","sprim901","denkd901","barnl901","fordd901","","",0,"Teams","D Knipe","D Knipe","1997/05/06 5:34AM","",1,0,0,0,-1,0,0,0,135,9,6,0,11,9,0,3,11,8,"fidrm101","ellid101","","","oglib001",8,"meyed001",3,"staur001",9,"hortw101",10,"johna104",7,"stanm101",5,"scric101",4,"kimmb101",2,"wagnm001",6,"lockg101",10,"whitr101",8,"munst101",2,"chamc001",3,"may-c101",7,"nettg001",5,"gambo001",9,"randw001",4,"stanf101",6,"","guidr001"
"NYA197609122","19760912",2,"Sunday",359,"T","D","DET","NYA","NYC16","glyne001","figue101","denkd901","barnl901","fordd901","sprim901","","",52707,"Teams","D Knipe","D Knipe","1997/05/06 5:50AM","",1,0,0,0,-1,0,0,0,125,9,1,3,8,8,1,0,6,8,"figue101","glyne001","","","leflr101",8,"oglib001",3,"staur001",9,"hortw101",10,"meyed001",7,"mankp101",5,"wockj001",2,"scric101",4,"wagnm001",6,"rivem001",8,"madde101",9,"munst101",10,"pinil001",7,"chamc001",3,"nettg001",5,"healf102",2,"randw001",4,"stanf101",6,"",""
"NYA197609130","19760913",0,"Monday",807,"T","N","DET","NYA","NYC16","crawj102","holtk101","barnl901","fordd901","sprim901","denkd901","","",11723,"Teams","D Knipe","D Knipe","1997/05/06 6:15AM","",1,0,0,0,-1,0,0,0,116,9,3,1,12,9,1,0,7,7,"crawj102","holtk101","hillj101","","lanem101",8,"oglib001",3,"staur001",9,"hortw101",10,"johna104",7,"stanm101",5,"wockj001",2,"scric101",4,"wagnm001",6,"rivem001",8,"whitr101",7,"munst101",2,"pinil001",9,"chamc001",3,"nettg001",5,"madde101",10,"randw001",4,"stanf101",6,"hillj101","tidrd001"
"NYA197609210","19760921",0,"Tuesday",0,"T","N","BAL","NYA","NYC16","grimr101","alexd001","kunkb101","phild901","garcr901","dimul901","","",16160,"Orioles","","Ron Fisher","1993/07/13 11:03PM","",1,0,0,0,-1,0,0,4,189,10,11,8,14,14,1,2,4,11,"martt001","tidrd001","","","bumba001",8,"gricb001",4,"jackr001",9,"may-l101",10,"singk001",7,"muset101",3,"decid001",5,"belam101",6,"dempr001",2,"randw001",4,"whitr101",8,"munst101",2,"pinil001",7,"chamc001",3,"nettg001",5,"madde101",9,"tovac101",10,"stanf101",6,"martt001","lyles101"
"NYA197609221","19760922",1,"Wednesday",0,"T","N","BAL","NYA","NYC16","palmj001","ellid101","phild901","garcr901","dimul901","kunkb101","","",0,"Orioles","","Ron Fisher","1993/07/13 11:11PM","",1,0,0,0,-1,0,0,4,117,9,2,0,7,4,1,2,4,4,"palmj001","ellid101","","","bumba001",7,"blaip101",8,"gricb001",4,"may-l101",10,"singk001",9,"muset101",3,"decid001",5,"belam101",6,"dempr001",2,"randw001",4,"whitr101",8,"nettg001",5,"chamc001",3,"may-c101",7,"gambo001",9,"lockg101",10,"hende103",2,"masoj101",6,"",""
"NYA197609222","19760922",2,"Wednesday",0,"T","N","BAL","NYA","NYC16","may-r101","figue101","garcr901","dimul901","kunkb101","phild901","","",31471,"Orioles","","Ron Fisher","1993/07/14 9:59PM","",1,0,0,0,-1,0,0,4,160,9,5,2,10,9,0,1,5,8,"may-r101","figue101","martt001","","bumba001",7,"blaip101",8,"gricb001",4,"may-l101",10,"singk001",9,"muset101",3,"decid001",5,"belam101",6,"duncd101",2,"randw001",4,"whitr101",7,"munst101",2,"pinil001",9,"nettg001",5,"tovac101",10,"madde101",8,"veleo101",3,"stanf101",6,"martt001","jackg101"
"NYA197609230","19760923",0,"Thursday",0,"T","N","BAL","NYA","NYC16","flanm001","huntj101","dimul901","kunkb101","phild901","garcr901","","",17238,"Orioles","","Ron Fisher","1993/07/14 10:08PM","",1,0,0,0,-1,0,0,4,123,9,2,1,6,6,0,0,4,6,"flanm001","huntj101","","","bumba001",7,"blaip101",8,"gricb001",4,"may-l101",10,"singk001",9,"muset101",3,"decid001",5,"belam101",6,"dempr001",2,"randw001",4,"whitr101",8,"munst101",2,"pinil001",9,"chamc001",3,"nettg001",5,"tovac101",10,"veleo101",7,"stanf101",6,"",""
"NYA197610021","19761002",1,"Saturday",220,"T","D","CLE","NYA","NYC16","bibbj001","ellid101","fordd901","sprim901","denkd901","barnl901","","",0,"Indians/Yankees","Greg Beston","Greg Beston","1997/08/11 11:50AM","",0,0,0,0,-1,0,0,0,169,9,5,6,12,8,0,2,9,9,"ellid101","thoms102","lyles101","","kuipd001",4,"bellb001",5,"mannr001",8,"cartr101",10,"poweb101",3,"hendg001",7,"smitt102",9,"fossr101",2,"dufff101",6,"lockg101",10,"whitr101",8,"munst101",2,"chamc001",3,"may-c101",7,"nettg001",5,"gambo001",9,"aloms101",4,"masoj101",6,"larod101","lyles101"
"NYA197610022","19761002",2,"Saturday",530,"T","N","CLE","NYA","NYC16","ecked001","holtk101","sprim901","denkd901","barnl901","fordd901","","",22905,"Indians/Yankees","Greg Beston","Greg Beston","1997/08/11 12:20PM","",0,0,0,0,-1,0,0,0,144,9,3,4,11,8,0,0,8,6,"holtk101","buskt101","lyles101","","mannr001",8,"bellb001",5,"blanl101",4,"cartr101",10,"hendg001",7,"lis-j101",3,"spikc101",9,"dufff101",6,"ashba001",2,"lockg101",10,"nettg001",5,"may-c101",7,"chamc001",3,"gambo001",9,"hende103",2,"murrl101",8,"aloms101",4,"stanf101",6,"hoodd101","lyles101"
