"PIT195507200","19550720",0,"Wednesday",0,"F","N","MLN","PIT","PIT06","cronr101","surkm101","donaa901","conlj102","dixoh901","gorea901","","",5568,"285","Comly","Comly","2010/05/23 8:09PM","",0,0,0,0,-1,0,0,0,125,9,3,4,8,11,1,1,3,8,"littd102","cronr101","","","brutb101",8,"logaj101",6,"mathe101",5,"aaroh101",4,"thomb105",7,"tannc101",9,"adcoj101",3,"crand102",2,"cronr101",1,"obrie101",8,"freeg102",5,"lyncj102",9,"longd101",3,"atwet101",2,"thomf103",7,"obrij101",4,"groad101",6,"surkm101",1,"jolld101","littd102"
"PIT195507210","19550721",0,"Thursday",0,"F","D","MLN","PIT","PIT06","spahw101","donol101","conlj102","dixoh901","gorea901","donaa901","","",2568,"286","Bob Kapla","Bob Kapla","2010/05/24 9:02PM","",0,0,0,0,-1,0,0,0,111,9,5,3,8,5,1,0,5,3,"spahw101","donol101","","","brutb101",8,"logaj101",6,"mathe101",5,"aaroh101",4,"pafka101",9,"thomb105",7,"adcoj101",3,"crand102",2,"spahw101",1,"obrie101",8,"freeg102",5,"clemr101",9,"thomf103",7,"shepj102",2,"longd101",3,"obrij101",4,"groad101",6,"donol101",1,"","frieb102"
"PIT195508160","19550816",0,"Tuesday",0,"F","N","PHI","PIT","PIT06","wehmh101","frieb102","dascf901","warnl101","secof101","goetl901","","",6290,"150","D Lamoureaux","D Lamoureaux","2003/08/17 2:08PM","",0,0,0,0,-1,0,0,0,166,9,12,3,15,7,2,2,9,6,"wehmh101","frieb102","","","ashbr101",8,"morgb102",6,"hamng102",4,"ennid101",7,"jonew101",5,"waite101",3,"greej102",9,"semia101",2,"wehmh101",1,"obrie101",8,"coled101",5,"lyncj102",7,"wardp101",3,"atwet101",2,"clemr101",9,"obrij101",4,"groad101",6,"frieb102",1,"","martp101"
"PIT195508190","19550819",0,"Friday",0,"F","N","NY1","PIT","PIT06","antoj103","law-v101","conlj102","dixoh901","gorea901","donaa901","","",9695,"96,104,137,140","Richard Weston","David W. Smith","2011/07/28 11:09AM","",1,0,0,0,-1,0,0,0,171,9,3,8,10,11,0,2,9,9,"law-v101","antoj103","","","gardb101",6,"lockw101",7,"maysw101",8,"thomh103",5,"mueld101",9,"harrg101",3,"terww101",4,"kattr101",2,"antoj103",1,"obrie101",8,"coled101",5,"lyncj102",7,"wardp101",3,"clemr101",9,"obrij101",4,"groad101",6,"peteh101",2,"law-v101",1,"grism101",""
"PIT195508200","19550820",0,"Saturday",0,"F","D","NY1","PIT","PIT06","gomer101","halld101","dixoh901","gorea901","donaa901","conlj102","","",4336,"276","David W. Smith","David W. Smith","2011/07/28 12:49PM","",1,0,0,0,-1,0,0,0,239,12,14,9,19,17,1,1,14,13,"hearj102","littd102","","","gardb101",6,"lockw101",3,"maysw101",8,"rhodd101",7,"mueld101",9,"thomh103",5,"terww101",4,"kattr101",2,"gomer101",1,"obrie101",8,"coled101",5,"lyncj102",7,"wardp101",3,"clemr101",9,"obrij101",4,"groad101",6,"peteh101",2,"halld101",1,"hearj102","law-v101"
"PIT195508230","19550823",0,"Tuesday",0,"F","N","CIN","PIT","PIT06","fowla101","law-v101","gorea901","donaa901","conlj102","dixoh901","","",6387,"22","Comly","Comly","2007/09/22 11:57PM","",1,0,0,0,-1,0,0,4,130,9,1,2,6,7,2,0,7,7,"law-v101","freeh101","","","tempj101",4,"burgs101",2,"klust101",3,"postw101",9,"bellg103",8,"harmc101",7,"bridr101",5,"mcmir101",6,"fowla101",1,"clemr101",9,"coled101",5,"lyncj102",7,"wardp101",3,"thomf103",8,"obrij101",4,"groad101",6,"peteh101",2,"law-v101",1,"freeh101",""
"PIT195508240","19550824",0,"Wednesday",0,"F","D","CIN","PIT","PIT06","nuxhj101","halld101","donaa901","conlj102","dixoh901","gorea901","","",2399,"22","Comly","Comly","2007/09/23 12:08AM","",1,0,0,0,-1,0,0,0,125,9,2,4,6,10,0,0,8,5,"halld101","nuxhj101","","","tempj101",4,"burgs101",2,"klust101",3,"postw101",9,"bellg103",8,"harmc101",7,"bridr101",5,"mcmir101",6,"nuxhj101",1,"obrie101",8,"coled101",5,"clemr101",9,"thomf103",7,"wardp101",3,"obrij101",4,"groad101",6,"peteh101",2,"halld101",1,"collj102",""
"PIT195508250","19550825",0,"Thursday",0,"F","N","CHN","PIT","PIT06","minnp101","facer101","jackb901","lands901","balll901","barla901","","",6181,"111,68,137,140,276","Richard Weston","David W. Smith","2011/07/28 8:26PM","",1,0,0,0,-1,0,0,0,136,9,1,2,8,7,0,1,7,9,"facer101","minnp101","","","fondd101",3,"bakeg101",4,"baumf101",9,"banke101",6,"speab101",7,"mikse101",5,"bolgj101",8,"coopw102",2,"minnp101",1,"obrie101",8,"coled101",5,"mejir101",9,"thomf103",7,"wardp101",3,"obrij101",4,"groad101",6,"peteh101",2,"facer101",1,"",""
"PIT195508260","19550826",0,"Friday",0,"F","N","CHN","PIT","PIT06","jones105","frieb102","lands901","balll901","barla901","jackb901","","",5376,"209?","209","Comly","2010/04/27 6:25PM","",0,0,0,0,-1,0,0,0,133,9,6,3,11,3,0,3,8,7,"jones105","frieb102","","","fondd101",3,"bakeg101",4,"baumf101",7,"banke101",6,"kingj101",9,"mikse101",5,"bolgj101",8,"chith101",2,"jones105",1,"obrie101",8,"freeg102",5,"lyncj102",9,"wardp101",3,"thomf103",7,"atwet101",2,"obrij101",4,"groad101",6,"frieb102",1,"","littd102"
"PIT195508281","19550828",1,"Sunday",0,"F","D","MLN","PIT","PIT06","cronr101","halld101","barla901","jackb901","lands901","balll901","","",0,"285","Comly","Comly","2010/05/18 9:38PM","",0,0,0,0,-1,0,0,0,125,9,3,5,7,8,0,0,6,4,"halld101","cronr101","klinr102","","brutb101",8,"ocond101",4,"mathe101",5,"logaj101",6,"crowg101",3,"tannc101",9,"thomb105",7,"riced101",2,"cronr101",1,"obrie101",8,"freeg102",5,"lyncj102",9,"wardp101",3,"thomf103",7,"atwet101",2,"obrij101",4,"groad101",6,"halld101",1,"johne101","klinr102"
"PIT195508282","19550828",2,"Sunday",0,"F","D","MLN","PIT","PIT06","spahw101","law-v101","jackb901","lands901","balll901","barla901","","",12032,"285","Comly","Comly","2010/05/18 8:29PM","",0,0,0,0,-1,0,0,0,108,9,0,2,4,7,0,0,3,6,"law-v101","spahw101","","","brutb101",8,"ocond101",4,"mathe101",5,"logaj101",6,"crowg101",3,"tannc101",9,"thomb105",7,"crand102",2,"spahw101",1,"obrie101",8,"freeg102",5,"mejir101",9,"thomf103",7,"shepj102",2,"wardp101",3,"obrij101",4,"groad101",6,"law-v101",1,"jolld101",""
"PIT195508310","19550831",0,"Wednesday",0,"F","N","SLN","PIT","PIT06","schmw101","donol101","goetl901","dascf901","warnl101","secof101","","",6379,"209","Richard Weston","David W. Smith","2011/07/28 10:47PM","",1,0,0,0,-1,0,0,0,154,10,3,4,12,11,1,2,10,10,"donol101","schmw101","","","boyek101",5,"schor101",4,"virdb101",8,"repur101",7,"musis101",9,"sarnb101",2,"moonw101",3,"grama101",6,"schmw101",1,"obrie101",8,"freeg102",5,"lyncj102",9,"wardp101",3,"atwet101",2,"thomf103",7,"obrij101",4,"groad101",6,"donol101",1,"",""
"PIT195509010","19550901",0,"Thursday",0,"F","D","SLN","PIT","PIT06","arrol101","law-v101","dascf901","warnl101","secof101","goetl901","","",2878,"286,102","Bob Kapla/Smith","Bob Kapla/Smith","2010/05/25 8:01PM","",0,0,0,0,-1,0,0,0,138,9,6,7,8,11,2,4,8,6,"facer101","wrigm101","","","hemus101",5,"schor101",4,"musis101",9,"virdb101",8,"moonw101",3,"whisp101",7,"sarnb101",2,"boyek101",6,"arrol101",1,"obrie101",8,"freeg102",5,"mejir101",9,"thomf103",7,"shepj102",2,"wardp101",3,"obrij101",4,"groad101",6,"law-v101",1,"wrigm101","facer101"
"PIT195509241","19550924",1,"Saturday",0,"F","N","BRO","PIT","PIT06","erskc101","halld101","jackb901","lands901","gorea901","dixoh901","","",0,"Allan Roth","David W. Smith","David W. Smith","1995/04/28 4:01PM","",1,1,0,0,-1,0,0,0,138,9,3,4,7,5,0,2,6,2,"halld101","bessd101","","","gillj102",7,"reesp101",6,"snidd101",8,"campr102",2,"furic101",9,"hodgg101",3,"robij103",5,"zimmd101",4,"erskc101",1,"obrie101",8,"freeg102",5,"lyncj102",2,"longd101",3,"powej103",9,"thomf103",7,"obrij101",4,"groad101",6,"halld101",1,"bessd101",""
"PIT195509242","19550924",2,"Saturday",0,"F","N","BRO","PIT","PIT06","loesb101","frieb102","lands901","gorea901","dixoh901","jackb901","","",4531,"Allan Roth","David W. Smith","David W. Smith","1994/06/04 8:16PM","",1,1,0,0,-1,0,0,0,127,9,1,6,8,5,2,1,8,6,"frieb102","koufs101","","","gillj102",4,"amors101",7,"snidd101",8,"shubg101",9,"hodgg101",3,"walkr101",2,"hoakd101",5,"zimmd101",6,"loesb101",1,"obrie101",8,"freeg102",5,"lyncj102",2,"longd101",3,"powej103",9,"thomf103",7,"obrij101",4,"groad101",6,"frieb102",1,"labic101",""
"PIT195509250","19550925",0,"Sunday",0,"F","D","BRO","PIT","PIT06","podrj101","klinr102","gorea901","dixoh901","jackb901","lands901","","",25185,"Allan Roth","David W. Smith","David W. Smith","1995/04/28 4:15PM","",1,1,0,0,-1,0,0,0,132,9,4,0,14,8,1,0,10,6,"meyer101","klinr102","crair101","","gillj102",7,"reesp101",6,"snidd101",8,"campr102",2,"furic101",9,"hodgg101",3,"robij103",5,"zimmd101",4,"podrj101",1,"obrie101",8,"freeg102",5,"clemr101",9,"thomf103",7,"shepj102",2,"longd101",3,"obrij101",4,"groad101",6,"klinr102",1,"crair101","facer101"
