"PIT193908170","19390817",0,"Thursday",0,"F","D","SLN","PIT","PIT06","davic103","browm103","pineb101","rearb901","(none)","goetl901","","",2737,"412","Comly","Comly","2014/02/21 8:57PM","",1,0,0,0,-1,0,0,0,110,9,4,2,8,6,1,1,4,4,"davic103","browm103","","","laryl101",6,"browj107",4,"slaue101",9,"mizej101",3,"padgd101",2,"martp103",7,"moort102",8,"guttd101",5,"davic103",1,"bellf102",8,"wanep101",9,"vauga101",6,"kleic101",7,"flete101",3,"younp101",4,"juelr101",5,"muelr101",2,"browm103",1,"","sewer101"
"PIT193908180","19390818",0,"Friday",0,"F","D","SLN","PIT","PIT06","bowmb103","bauer101","rearb901","goetl901","(none)","pineb101","","",2586,"412","Comly","Comly","2014/02/21 10:19PM","",1,0,0,0,-1,0,0,0,125,9,3,0,10,7,1,0,3,7,"bowmb103","bauer101","","","martp103",5,"browj107",4,"slaue101",9,"mizej101",3,"medwj101",7,"padgd101",2,"moort102",8,"laryl101",6,"bowmb103",1,"bellf102",8,"wanep101",9,"vauga101",6,"kleic101",7,"flete101",3,"younp101",4,"juelr101",5,"suscg102",2,"bauer101",1,"","sewer101"
"PIT193908190","19390819",0,"Saturday",0,"F","D","CHN","PIT","PIT06","lee-b103","tobij103","mageg901","barrg901","(none)","stewb901","","",3126,"277","277","Comly","2013/10/17 4:10PM","",1,0,0,0,-1,0,0,0,112,9,5,0,15,6,0,1,13,6,"lee-b103","tobij103","","","hacks101",5,"hermb101",4,"galaa101",7,"leibh101",8,"nichb101",9,"russr101",3,"mattb101",6,"hartg103",2,"lee-b103",1,"bellf102",8,"wanep101",9,"vauga101",6,"kleic101",7,"flete101",3,"handl101",5,"younp101",4,"suscg102",2,"tobij103",1,"","blanc101"
"PIT193908201","19390820",1,"Sunday",0,"F","D","CHN","PIT","PIT06","passc101","klinb101","barrg901","stewb901","(none)","mageg901","","",0,"137","Dick Cramer","Dick Cramer","2018/04/14 4:35PM","",1,0,0,0,-1,0,0,0,140,9,9,5,11,11,3,1,9,10,"passc101","klinb101","","","hacks101",5,"hermb101",4,"galaa101",7,"leibh101",8,"nichb101",9,"russr101",3,"mattb101",6,"hartg103",2,"passc101",1,"wanel101",8,"wanep101",9,"vauga101",6,"kleic101",7,"flete101",3,"handl101",5,"younp101",4,"muelr101",2,"klinb101",1,"","heink101"
"PIT193908202","19390820",2,"Sunday",0,"F","D","CHN","PIT","PIT06","white102","butcm101","stewb901","mageg901","(none)","barrg901","","",13076,"137","Dick Cramer","Dick Cramer","2018/04/14 4:35PM","",1,0,0,0,-1,0,0,0,120,6,0,5,2,9,1,0,3,8,"butcm101","white102","","","hacks101",5,"hermb101",4,"galaa101",7,"leibh101",8,"nichb101",9,"russr101",3,"mattb101",6,"mancg101",2,"white102",1,"bellf102",8,"wanep101",9,"vauga101",6,"rizzj101",7,"flete101",3,"brubb101",5,"younp101",4,"suscg102",2,"butcm101",1,"deand102",""
"PIT193909061","19390906",1,"Wednesday",132,"F","D","CIN","PIT","PIT06","thomj102","browm103","barrg901","morac102","(none)","searz901","","",0,"521","DWV","DWV","2015/04/21 8:27AM","",1,0,0,0,-1,4,1,3,138,11,4,5,14,12,5,1,13,10,"swifb101","johnh101","","","werbb101",5,"joose101",6,"goodi101",9,"mccof101",3,"hersw101",2,"crafh101",8,"bordf101",7,"freyl101",4,"thomj102",1,"wanep101",9,"vauga101",6,"ellib103",8,"rizzj101",7,"flete101",3,"handl101",5,"younp101",4,"suscg102",2,"browm103",1,"johnh101","swifb101"
"PIT193909062","19390906",2,"Wednesday",0,"F","D","CIN","PIT","PIT06","derrp101","bowmj101","morac102","searz901","(none)","barrg901","","",7548,"142","Greg Beston","Greg Beston","2004/03/09 7:03PM","",0,0,0,0,-1,0,0,0,125,10,4,3,15,14,0,0,13,13,"derrp101","bowmj101","","","werbb101",5,"freyl101",4,"goodi101",9,"mccof101",3,"lombe101",2,"crafh101",8,"gambl101",7,"myerb101",6,"derrp101",1,"wanep101",9,"vauga101",6,"ellib103",8,"kleic101",7,"flete101",3,"handl101",5,"younp101",4,"muelr101",2,"bowmj101",1,"",""
"PIT193909070","19390907",0,"Thursday",317,"F","D","CIN","PIT","PIT06","shofm101","blanc101","searz901","barrg901","(none)","morac102","","",2484,"521","DWV","DWV","2015/04/21 8:57AM","",1,0,0,0,-1,4,1,1,163,11,7,8,16,15,1,1,13,10,"sewer101","johnh101","","","werbb101",5,"freyl101",4,"goodi101",9,"mccof101",3,"lombe101",2,"crafh101",8,"gambl101",7,"myerb101",6,"shofm101",1,"wanep101",9,"vauga101",6,"ellib103",8,"vanrm101",7,"flete101",3,"handl101",5,"younp101",4,"suscg102",2,"blanc101",1,"johnh101","sewer101"
"PIT193909080","19390908",0,"Friday",318,"F","D","CIN","PIT","PIT06","waltb102","butcm101","barrg901","morac102","(none)","searz901","","",4479,"521","DWV","DWV","2015/04/21 9:24AM","",1,0,0,0,-1,4,1,1,120,9,5,2,11,5,0,2,13,6,"waltb102","butcm101","","","werbb101",5,"freyl101",4,"goodi101",9,"mccof101",3,"lombe101",2,"crafh101",8,"gambl101",7,"myerb101",6,"waltb102",1,"wanep101",9,"vauga101",6,"ellib103",8,"vanrm101",7,"flete101",3,"brubb101",5,"younp101",4,"suscg102",2,"butcm101",1,"",""
"PIT193909090","19390909",0,"Saturday",0,"F","D","SLN","PIT","PIT06","weilb101","browm103","stard901","balll901","dunnt901","klemb901","","",3817,"412","Comly","Comly","2014/02/22 9:05AM","",1,0,0,0,-1,0,0,0,128,9,12,2,17,11,0,2,6,9,"weilb101","browm103","","","browj107",4,"guttd101",5,"slaue101",9,"medwj101",7,"mizej101",3,"padgd101",2,"moort102",8,"laryl101",6,"weilb101",1,"wanep101",9,"vauga101",6,"ellib103",8,"vanrm101",7,"flete101",3,"handl101",5,"younp101",4,"suscg102",2,"browm103",1,"","swifb101"
"PIT193909101","19390910",1,"Sunday",0,"F","D","SLN","PIT","PIT06","davic103","klinb101","balll901","dunnt901","stard901","klemb901","","",0,"137,140,208","Dick Cramer","Dick Cramer","2018/05/21 4:35PM","",1,0,0,0,-1,0,0,0,109,9,9,3,13,12,1,3,8,9,"davic103","klinb101","","","browj107",4,"guttd101",5,"slaue101",9,"medwj101",7,"mizej101",3,"padgd101",2,"moort102",8,"laryl101",6,"davic103",1,"wanep101",9,"vauga101",6,"ellib103",8,"vanrm101",5,"kleic101",7,"flete101",3,"juelr101",4,"berrr101",2,"klinb101",1,"","clemb101"
"PIT193909110","19390911",0,"Monday",0,"F","D","SLN","PIT","PIT06","coopm101","butcm101","klemb901","stard901","balll901","dunnt901","","",1134,"412","Comly","Comly","2014/02/22 9:53AM","",1,0,0,0,-1,0,0,0,119,9,6,8,12,13,1,1,7,8,"tobij103","andrn101","","","browj107",4,"guttd101",5,"slaue101",9,"medwj101",7,"mizej101",3,"padgd101",2,"moort102",8,"laryl101",6,"coopm101",1,"wanep101",9,"vauga101",6,"ellib103",8,"vanrm101",7,"flete101",3,"wanel101",5,"juelr101",4,"berrr101",2,"butcm101",1,"andrn101","tobij103"
"PIT193909131","19390913",1,"Wednesday",0,"F","D","NY1","PIT","PIT06","gumbh101","swifb101","rearb901","goetl901","(none)","pineb101","","",0,"286","286","Comly","2013/10/04 4:56PM","",1,0,0,0,-1,0,0,0,97,9,2,0,6,2,0,0,5,3,"gumbh101","swifb101","","","moorj103",7,"jurgb101",6,"demaf102",9,"younb102",3,"dannh101",2,"seedb101",8,"hafet101",5,"kampa101",4,"gumbh101",1,"wanep101",9,"vauga101",6,"ellib103",8,"vanrm101",7,"flete101",3,"juelr101",4,"gustf101",5,"berrr101",2,"swifb101",1,"","sewer101"
"PIT193909132","19390913",2,"Wednesday",0,"F","D","NY1","PIT","PIT06","meltc101","klinb101","goetl901","pineb101","(none)","rearb901","","",3426,"137,104,99,98,96","Jim Wohlenhaus","David W. Smith","2018/05/23 8:57PM","",1,0,0,0,-1,0,0,0,117,9,4,7,10,10,2,1,7,6,"klinb101","meltc101","sewer101","","moorj103",7,"jurgb101",6,"demaf102",9,"younb102",3,"dannh101",2,"seedb101",8,"hafet101",5,"kampa101",4,"meltc101",1,"wanep101",9,"vauga101",6,"ellib103",8,"vanrm101",7,"flete101",3,"juelr101",4,"gustf101",5,"muelr101",2,"klinb101",1,"lynnr101","sewer101"
"PIT193909141","19390914",1,"Thursday",0,"F","D","BRO","PIT","PIT06","tamuv101","browm103","pineb101","rearb901","(none)","goetl901","","",0,"276","276","Comly","2013/10/18 9:13AM","",1,0,0,0,-1,0,0,0,115,9,3,4,9,9,0,0,8,8,"browm103","tamuv101","","","coscp101",4,"lavac101",5,"walkd101",8,"camid102",3,"rippj101",9,"koy-e101",7,"todda101",2,"durol101",6,"tamuv101",1,"wanep101",9,"vauga101",6,"ellib103",8,"vanrm101",7,"flete101",3,"juelr101",4,"gustf101",5,"berrr101",2,"browm103",1,"",""
"PIT193909142","19390914",2,"Thursday",0,"F","D","BRO","PIT","PIT06","prest101","swigo101","rearb901","goetl901","(none)","pineb101","","",3637,"137,141,104,99,98,96","Rob Wood","David W. Smith","2018/04/25 10:31PM","",1,0,0,0,-1,0,0,0,132,9,8,4,13,13,0,2,4,14,"croub103","swigo101","","","coscp101",4,"lavac101",5,"walkd101",8,"camid102",3,"rippj101",9,"koy-e101",7,"hartc101",2,"durol101",6,"prest101",1,"wanep101",9,"vauga101",6,"ellib103",8,"vanrm101",7,"flete101",3,"juelr101",4,"gustf101",5,"muelr101",2,"swigo101",1,"croub103","bowmj101"
"PIT193909160","19390916",0,"Saturday",0,"F","D","BRO","PIT","PIT06","fitzf101","bowmj101","pineb101","rearb901","(none)","goetl901","","",2457,"140,141,104,96","Rob Wood","David W. Smith","2018/04/25 11:44PM","",1,0,0,0,-1,0,0,0,116,9,3,2,7,11,0,0,7,9,"fitzf101","bowmj101","tamuv101","","coscp101",4,"lavac101",5,"walkd101",8,"camid102",3,"rippj101",9,"koy-e101",7,"hartc101",2,"durol101",6,"fitzf101",1,"wanep101",9,"vauga101",6,"ellib103",8,"vanrm101",7,"flete101",3,"juelr101",4,"gustf101",5,"berrr101",2,"bowmj101",1,"tamuv101",""
"PIT193909180","19390918",0,"Monday",0,"F","D","PHI","PIT","PIT06","brunr101","browm103","klemb901","stard901","(none)","balll901","","",688,"119,137,140,266","Tom Thress","Tom Thress","2018/04/26 10:15PM","",0,0,0,0,-1,0,0,0,107,9,4,7,9,11,1,3,10,6,"browm103","brunr101","","","letcc101",4,"bateb101",8,"benjs101",7,"martj102",9,"suhrg101",3,"may-p101",5,"schag102",6,"warrb102",2,"brunr101",1,"wanep101",9,"vauga101",6,"ellib103",8,"vanrm101",7,"flete101",3,"brubb101",4,"gustf101",5,"suscg102",2,"browm103",1,"",""
"PIT193909211","19390921",1,"Thursday",0,"F","D","BSN","PIT","PIT06","veiga101","gee-j101","balll901","dunnt901","klemb901","stard901","","",1980,"115","Bob Kistler","D Lamoureaux","2004/08/03 7:36PM","",0,0,0,0,-1,0,0,0,132,9,4,6,12,8,2,1,9,7,"gee-j101","veiga101","","","coonj101",8,"hassb101",3,"clemc102",7,"rossc103",9,"majeh101",5,"masip101",2,"sists101",4,"wietw101",6,"veiga101",1,"wanep101",9,"vauga101",6,"ellib103",8,"vanrm101",7,"flete101",3,"brubb101",4,"gustf101",5,"suscg102",2,"gee-j101",1,"callj102",""
"PIT193909271","19390927",1,"Wednesday",0,"F","D","CHN","PIT","PIT06","rootc101","swigo101","balll901","dunnt901","(none)","klemb901","","",0,"286","","Cliff Blau","2016/10/13 7:52PM","",0,0,0,0,-1,0,0,0,113,10,9,8,13,13,0,0,6,4,"frenl101","sewer101","","","hacks101",5,"hermb101",4,"galaa101",7,"leibh101",8,"nichb101",9,"hartg103",2,"russr101",3,"mattb101",6,"rootc101",1,"wanep101",9,"vauga101",6,"ellib103",8,"vanrm101",7,"flete101",3,"brubb101",4,"gustf101",5,"schuj103",2,"swigo101",1,"frenl101","sewer101"
"PIT193909290","19390929",0,"Friday",0,"F","D","CIN","PIT","PIT06","grisl101","bowmj101","pineb101","rearb901","(none)","goetl901","","",1477,"521","DWV","DWV","2015/04/21 9:43AM","",1,0,0,0,-1,4,1,1,85,9,2,1,8,7,2,0,2,6,"grisl101","bowmj101","","","gambl101",7,"joose101",6,"bongn101",9,"mccof101",3,"hersw101",2,"dimav101",8,"bordf101",4,"riggl101",5,"grisl101",1,"wanep101",9,"vauga101",6,"ellib103",8,"vanrm101",7,"flete101",3,"brubb101",4,"gustf101",5,"schuj103",2,"bowmj101",1,"",""
"PIT193910011","19391001",1,"Sunday",0,"F","D","CIN","PIT","PIT06","waltb102","clemb101","rearb901","goetl901","(none)","pineb101","","",0,"142","Greg Beston","Greg Beston","2004/03/09 7:42PM","",0,0,0,0,-1,0,0,0,113,9,9,1,17,9,0,0,10,9,"thomj102","clemb101","","","werbb101",5,"freyl101",4,"goodi101",9,"mccof101",3,"hersw101",2,"crafh101",8,"bergw101",7,"myerb101",6,"waltb102",1,"wanep101",9,"vauga101",6,"ellib103",8,"vanrm101",7,"flete101",3,"brubb101",4,"gustf101",5,"schuj103",2,"clemb101",1,"thomj102","rambp102"
"PIT193910012","19391001",2,"Sunday",0,"F","D","CIN","PIT","PIT06","moorw102","heink101","goetl901","pineb101","(none)","rearb901","","",3859,"521","DWV","DWV","2015/04/21 9:55AM","",1,0,0,0,-1,0,0,0,99,9,0,8,4,12,0,0,5,8,"heink101","moorw102","","","bordf101",4,"joose101",6,"dimav101",8,"mccof101",3,"simma101",7,"westd101",2,"bongn101",9,"riggl101",5,"moorw102",1,"wanep101",9,"vauga101",6,"ellib103",8,"vanrm101",7,"flete101",3,"brubb101",4,"gustf101",5,"suscg102",2,"heink101",1,"barrr101",""
