"CIN197907110","19790711",0,"Wednesday",806,"F","N","SLN","CIN","CIN08","dennj001","lacom001","palld901","rungp901","steld901","mcshj901","","",24546,"Cin, StL","Comly","Comly","1995/12/30 12:10AM","",1,0,72,0,-1,0,1,2,134,9,1,6,8,9,2,0,6,9,"lacom001","dennj001","","","tempg001",6,"brocl102",7,"mumpj001",8,"hernk001",3,"hendg001",9,"kennt001",2,"reitk101",5,"oberk001",4,"dennj001",1,"colld001",9,"kennj101",6,"morgj001",4,"fostg001",7,"dried001",3,"bencj101",2,"spilh001",5,"geroc101",8,"lacom001",1,"mcenw101",""
"CIN197907120","19790712",0,"Thursday",1021,"F","N","CHN","CIN","CIN08","holtk101","moskp101","rungp901","steld901","mcshj901","palld901","","",21804,"Cin","Comly","Comly","1995/12/30 1:31AM","",1,0,0,0,-1,0,4,3,203,9,10,8,17,8,1,0,11,13,"suttb001","baird001","","","dejei001",6,"thoms001",9,"buckb001",3,"martj001",8,"biitl101",7,"ontis101",5,"footb101",2,"sizet101",4,"holtk101",1,"colld001",9,"kennj101",6,"morgj001",4,"fostg001",7,"knigr001",5,"dried001",3,"geroc101",8,"corrv101",2,"moskp101",1,"suttb001","tomld001"
"CIN197907130","19790713",0,"Friday",0,"F","N","CHN","CIN","CIN08","lampd001","normf101","steld901","mcshj901","palld901","rungp901","","",23990,"Cin","Comly","Comly","1995/12/30 1:45AM","",1,0,0,0,-1,0,0,0,124,9,3,1,6,6,0,1,3,4,"lampd001","normf101","suttb001","","dejei001",6,"biitl101",3,"hendk101",7,"martj001",8,"vailm001",9,"ontis101",5,"footb101",2,"sizet101",4,"lampd001",1,"grifk001",9,"kennj101",6,"morgj001",4,"fostg001",7,"dried001",3,"bencj101",2,"knigr001",5,"geroc101",8,"normf101",1,"suttb001","baird001"
"CIN197907140","19790714",0,"Saturday",0,"F","N","CHN","CIN","CIN08","krukm001","bonhb101","mcshj901","palld901","rungp901","steld901","","",50335,"Cin","Comly","Comly","1995/12/30 2:05AM","",1,0,0,0,-1,0,0,0,165,9,1,0,10,5,0,0,11,6,"krukm001","bonhb101","suttb001","","dejei001",6,"thoms001",9,"hendk101",7,"martj001",8,"biitl101",3,"ontis101",5,"footb101",2,"sizet101",4,"krukm001",1,"grifk001",9,"concd001",6,"morgj001",4,"fostg001",7,"dried001",3,"knigr001",5,"geroc101",8,"corrv101",2,"bonhb101",1,"suttb001","baird001"
"CIN197907150","19790715",0,"Sunday",0,"F","D","CHN","CIN","CIN08","reusr001","seavt001","palld901","rungp901","steld901","mcshj901","","",36071,"Cin","Comly","Comly","1995/12/30 10:26AM","",1,0,0,0,-1,0,0,0,144,9,1,7,5,10,1,1,8,10,"seavt001","reusr001","","","dejei001",6,"thoms001",9,"hendk101",7,"martj001",8,"biitl101",3,"ontis101",5,"footb101",2,"sizet101",4,"reusr001",1,"grifk001",9,"kennj101",4,"concd001",6,"fostg001",7,"spilh001",3,"knigr001",5,"geroc101",8,"corrv101",2,"seavt001",1,"mcgll101","baird001"
"CIN197907300","19790730",0,"Monday",0,"F","N","LAN","CIN","CIN08","sutcr001","seavt001","pryop901","quicj901","brocf901","varge901","","",34562,"LA, Cin","Comly","Comly","1995/12/27 11:55PM","",1,0,0,0,-1,0,0,0,184,9,4,9,7,11,0,2,8,8,"baird001","bretk101","","","loped001",4,"russb001",6,"garvs001",3,"cey-r001",5,"baked002",7,"thomg101",9,"thomd001",8,"yeags001",2,"sutcr001",1,"morgj001",4,"colld001",7,"grifk001",9,"bencj101",2,"concd001",6,"dried001",3,"knigr001",5,"geroc101",8,"seavt001",1,"pattd101","sotom001"
"CIN197907310","19790731",0,"Tuesday",0,"F","N","LAN","CIN","CIN08","suttd001","moskp101","quicj901","brocf901","varge901","pryop901","","",32649,"LA, Cin","Comly","Comly","1995/12/28 12:13AM","",1,0,0,0,-1,0,0,0,182,9,7,6,11,6,1,0,8,5,"suttd001","moskp101","pattd101","","loped001",4,"russb001",6,"garvs001",3,"cey-r001",5,"baked002",7,"fergj101",9,"yeags001",2,"thomd001",8,"suttd001",1,"morgj001",4,"colld001",7,"concd001",6,"bencj101",2,"dried001",3,"knigr001",5,"geroc101",8,"cruzh101",9,"moskp101",1,"pattd101","sotom001"
"CIN197908010","19790801",0,"Wednesday",1023,"F","N","LAN","CIN","CIN08","hougc001","lacom001","brocf901","varge901","pryop901","quicj901","","",28409,"LA, Hunter,Cin","Comly","Comly","1995/11/04 11:48PM","",1,0,0,0,-1,0,0,0,148,9,5,10,13,9,2,1,10,7,"lacom001","hougc001","humet001","","thomd001",8,"russb001",6,"garvs001",3,"cey-r001",5,"baked002",7,"fergj101",9,"yeags001",2,"martt102",4,"hougc001",1,"colld001",7,"kennj101",4,"concd001",6,"dried001",3,"knigr001",5,"cruzh101",9,"geroc101",8,"corrv101",2,"lacom001",1,"pattd101","humet001"
"CIN197908030","19790803",0,"Friday",0,"F","N","SDN","CIN","CIN08","shirb001","bonhb101","crawj901","willc901","kiblj901","tatat901","","",35311,"Cin","Comly","Comly","1995/11/05 11:09PM","",1,0,0,0,-1,0,0,0,192,9,6,4,14,7,2,0,11,8,"shirb001","bonhb101","lee-m101","","richg001",7,"dadep101",8,"bevak001",5,"winfd001",9,"johnj002",3,"tenag101",2,"gonzf101",4,"smito001",6,"shirb001",1,"morgj001",4,"colld001",7,"concd001",6,"bencj101",2,"knigr001",5,"dried001",3,"cruzh101",9,"blaip101",8,"bonhb101",1,"lee-m101","sotom001"
"CIN197908040","19790804",0,"Saturday",0,"F","N","SDN","CIN","CIN08","dacqj101","normf101","willc901","kiblj901","tatat901","crawj901","","",37453,"Cin","Comly","Comly","1995/11/05 11:27PM","",1,0,0,0,-1,0,0,0,147,9,1,7,4,11,1,0,4,6,"normf101","dacqj101","","","richg001",7,"dadep101",8,"bevak001",5,"winfd001",9,"tenag101",3,"gonzf101",4,"kendf101",2,"smito001",6,"dacqj101",1,"morgj001",4,"colld001",7,"concd001",6,"dried001",3,"knigr001",5,"cruzh101",9,"geroc101",8,"corrv101",2,"normf101",1,"muras001",""
"CIN197908050","19790805",0,"Sunday",0,"F","D","SDN","CIN","CIN08","joner101","pastf001","kiblj901","tatat901","crawj901","willc901","","",42812,"Cin","Comly","Comly","1995/11/05 11:41PM","",1,0,0,0,-1,0,0,0,120,9,1,9,7,9,1,0,7,1,"pastf001","joner101","","","richg001",7,"smito001",6,"dadep101",8,"winfd001",9,"tenag101",2,"bevak001",5,"brigd101",3,"almob001",4,"joner101",1,"morgj001",4,"auerr101",6,"colld001",7,"bencj101",3,"knigr001",5,"cruzh101",9,"blaip101",8,"corrv101",2,"pastf001",1,"fingr001","humet001"
"CIN197908060","19790806",0,"Monday",0,"F","N","ATL","CIN","CIN08","mahlm001","lacom001","pullf901","olsea901","grege901","harvd901","","",23891,"Cin","Comly","Comly","1995/11/06 4:59PM","",1,0,0,0,-1,0,0,0,129,9,1,3,4,7,1,1,5,10,"lacom001","mahlm001","","","roysj001",4,"mattg001",9,"offir101",8,"hornb001",5,"burrj001",7,"murpd001",3,"nolaj001",2,"friap101",6,"mahlm001",1,"morgj001",4,"auerr101",6,"colld001",7,"bencj101",3,"knigr001",5,"cruzh101",9,"blaip101",8,"corrv101",2,"lacom001",1,"bradl101",""
"CIN197908070","19790807",0,"Tuesday",0,"F","N","ATL","CIN","CIN08","brizt001","seavt001","olsea901","grege901","harvd901","pullf901","","",25079,"Cin","Comly","Comly","1995/11/06 5:20PM","",1,0,0,0,-1,0,0,0,186,11,3,2,12,5,0,1,13,5,"garbg001","baird001","","","roysj001",4,"mattg001",9,"offir101",8,"hornb001",5,"murpd001",3,"nolaj001",2,"bonnb001",7,"friap101",6,"brizt001",1,"morgj001",4,"colld001",7,"grifk001",9,"bencj101",2,"concd001",6,"knigr001",5,"dried001",3,"geroc101",8,"seavt001",1,"garbg001","baird001"
"CIN197908080","19790808",0,"Wednesday",0,"F","N","ATL","CIN","CIN08","niekp001","bonhb101","grege901","harvd901","pullf901","olsea901","","",24022,"Cin","Comly","Comly","1995/11/06 5:30PM","",1,0,0,0,-1,0,0,0,110,9,1,3,2,7,0,0,0,6,"bonhb101","niekp001","","","roysj001",4,"mattg001",9,"offir101",8,"hornb001",5,"murpd001",3,"bonnb001",7,"friap101",6,"beneb001",2,"niekp001",1,"morgj001",4,"colld001",7,"grifk001",9,"bencj101",2,"concd001",6,"knigr001",5,"dried001",3,"geroc101",8,"bonhb101",1,"",""
"CIN197908090","19790809",0,"Thursday",0,"F","D","ATL","CIN","CIN08","matur101","normf101","harvd901","pullf901","olsea901","grege901","","",28950,"Cin","Comly","Comly","1995/11/06 5:47PM","",1,0,0,0,-1,0,0,0,134,9,2,5,7,8,0,0,5,5,"normf101","garbg001","humet001","","roysj001",4,"mattg001",9,"bonnb001",8,"hornb001",5,"murpd001",3,"spikc101",7,"friap101",6,"beneb001",2,"matur101",1,"colld001",7,"kennj101",4,"cruzh101",9,"concd001",6,"knigr001",5,"dried001",3,"geroc101",8,"corrv101",2,"normf101",1,"bradl101","humet001"
"CIN197908140","19790814",0,"Tuesday",0,"F","N","PHI","CIN","CIN08","carls001","bonhb101","willb901","dalej901","froeb901","westj901","","",38442,"Cin,Phi","Comly","Comly","1995/11/06 7:16PM","",1,0,0,0,-1,0,0,0,140,10,1,2,7,4,1,0,4,6,"humet001","carls001","","","mcbrb101",9,"rosep001",3,"schmm001",5,"luzig001",7,"mccat101",2,"maddg001",8,"bowal001",6,"trilm001",4,"carls001",1,"colld001",3,"kennj101",4,"concd001",6,"fostg001",7,"bencj101",2,"knigr001",5,"cruzh101",9,"blaip101",8,"bonhb101",1,"","humet001"
"CIN197908150","19790815",0,"Wednesday",0,"F","N","PHI","CIN","CIN08","espin101","normf101","dalej901","froeb901","westj901","willb901","","",36678,"Cin, Phi","Comly","Comly","1995/11/06 10:19PM","",1,0,0,0,-1,0,0,0,139,9,3,2,9,5,0,0,9,3,"espin101","normf101","","","rosep001",3,"trilm001",4,"schmm001",5,"luzig001",7,"boonb001",2,"maddg001",8,"bowal001",6,"andem101",9,"espin101",1,"colld001",9,"kennj101",4,"concd001",6,"fostg001",7,"bencj101",2,"knigr001",5,"spilh001",3,"geroc101",8,"normf101",1,"","baird001"
"CIN197908170","19790817",0,"Friday",0,"F","N","NYN","CIN","CIN08","kobek101","seavt001","monte901","rennd901","harrl901","wendh901","","",32854,"Cin,NY","Comly","Comly","1995/11/06 11:01PM","",1,0,0,0,-1,0,0,0,135,9,3,4,6,10,0,1,1,8,"humet001","murrd001","","","cardj101",9,"tavef101",6,"mazzl001",8,"hebnr001",5,"krane101",3,"steaj001",2,"younj001",7,"flynd001",4,"kobek101",1,"morgj001",4,"colld001",3,"concd001",6,"fostg001",7,"bencj101",2,"knigr001",5,"cruzh101",9,"blaip101",8,"seavt001",1,"murrd001","humet001"
"CIN197908180","19790818",0,"Saturday",705,"F","N","NYN","CIN","CIN08","hassa001","lacom001","rennd901","harrl901","wendh901","monte901","","",37694,"Cin,NY","Comly","Comly","1995/11/06 11:22PM","",1,0,0,0,-1,0,0,0,142,9,3,4,5,6,2,0,4,10,"lacom001","allen001","","","tavef101",6,"treva001",2,"mazzl001",8,"hebnr001",5,"krane101",3,"steaj001",7,"younj001",9,"flynd001",4,"hassa001",1,"colld001",3,"morgj001",4,"concd001",6,"fostg001",7,"bencj101",2,"knigr001",5,"cruzh101",9,"blaip101",8,"lacom001",1,"allen001",""
"CIN197908190","19790819",0,"Sunday",0,"F","D","NYN","CIN","CIN08","ellid101","bonhb101","harrl901","wendh901","monte901","rennd901","","",34765,"Cin, NY","Comly","Comly","1995/11/08 9:46PM","",1,0,0,0,-1,0,0,0,149,9,5,6,9,10,0,0,7,7,"baird001","murrd001","humet001","","florg101",9,"treva001",4,"mazzl001",8,"hebnr001",5,"krane101",3,"steaj001",2,"younj001",7,"flynd001",6,"ellid101",1,"colld001",9,"morgj001",4,"concd001",6,"fostg001",7,"bencj101",2,"dried001",3,"knigr001",5,"geroc101",8,"bonhb101",1,"glyne001","humet001"
"CIN197908200","19790820",0,"Monday",825,"F","N","MON","CIN","CIN08","schad001","normf101","brocf901","davis901","quicj901","pryop901","","",25597,"Cin","Comly","Comly","1995/11/08 10:03PM","",1,0,0,0,-1,0,0,0,164,9,5,2,9,8,0,0,5,9,"schad001","normf101","frymw101","","cromw101",7,"scotr101",4,"dawsa001",8,"peret001",3,"cartg001",2,"valee001",9,"parrl002",5,"speic001",6,"schad001",1,"colld001",3,"morgj001",4,"concd001",6,"fostg001",7,"bencj101",2,"knigr001",5,"cruzh101",9,"blaip101",8,"normf101",1,"frymw101","baird001"
"CIN197908210","19790821",0,"Tuesday",0,"F","N","MON","CIN","CIN08","palmd001","seavt001","davis901","quicj901","pryop901","brocf901","","",27065,"Cin","Comly","Comly","1995/11/08 10:25PM","",1,0,0,0,-1,0,0,0,139,9,2,3,6,9,0,0,5,5,"seavt001","may-r101","humet001","","cromw101",7,"scotr101",4,"whitj001",8,"staur001",3,"huttt101",9,"parrl002",5,"tamaj101",2,"masoj101",6,"palmd001",1,"colld001",9,"morgj001",4,"concd001",6,"fostg001",7,"bencj101",2,"dried001",3,"knigr001",5,"geroc101",8,"seavt001",1,"may-r101","humet001"
"CIN197908220","19790822",0,"Wednesday",0,"F","N","MON","CIN","CIN08","roges001","lacom001","quicj901","pryop901","brocf901","davis901","","",28382,"Cin","Comly","Comly","1995/11/08 10:40PM","",1,0,0,0,-1,0,0,0,175,9,2,7,8,12,3,0,6,8,"lacom001","roges001","","","cromw101",7,"scotr101",4,"dawsa001",8,"peret001",3,"cartg001",2,"valee001",9,"parrl002",5,"speic001",6,"roges001",1,"colld001",9,"morgj001",4,"concd001",6,"fostg001",7,"bencj101",2,"dried001",3,"knigr001",5,"geroc101",8,"lacom001",1,"grimr101",""
"CIN197909050","19790905",0,"Wednesday",0,"F","N","SFN","CIN","CIN08","montj001","normf101","pryop901","davis901","varge901","quicj901","","",20867,"SF, Cin","Comly","Comly","1995/11/23 12:13AM","",1,1,0,0,-1,0,0,0,172,9,5,6,7,9,1,3,7,9,"normf101","montj001","humet001","","venam001",9,"andrr101",4,"evand001",5,"iviem101",3,"hernl001",8,"johng101",7,"lemaj001",6,"littd101",2,"montj001",1,"colld001",9,"morgj001",4,"concd001",6,"fostg001",7,"bencj101",2,"dried001",3,"knigr001",5,"geroc101",8,"normf101",1,"laveg001","humet001"
"CIN197909060","19790906",0,"Thursday",0,"F","N","SFN","CIN","CIN08","knepb001","seavt001","davis901","varge901","quicj901","pryop901","","",20935,"SF, Cin","Comly","Comly","1995/11/23 9:24PM","",1,0,0,0,-1,0,0,0,167,9,3,12,5,13,0,0,5,7,"seavt001","knepb001","","","venam001",9,"andrr101",4,"iviem101",3,"evand001",5,"hernl001",8,"johng101",7,"lemaj001",6,"littd101",2,"knepb001",1,"colld001",9,"morgj001",4,"concd001",6,"fostg001",7,"bencj101",2,"knigr001",5,"dried001",3,"cruzh101",8,"seavt001",1,"borbp101","sarmm101"
"CIN197909070","19790907",0,"Friday",0,"F","N","LAN","CIN","CIN08","hougc001","lacom001","weyel901","monte901","froeb901","wendh901","","",33937,"Cin, Hunter","Comly","Comly","1995/11/26 10:43PM","",1,0,0,0,-1,0,0,0,181,9,6,5,11,10,0,1,12,8,"castr001","humet001","hanng101","","loped001",4,"thomd001",8,"garvs001",3,"cey-r001",5,"baked002",7,"fergj101",2,"thomg101",9,"russb001",6,"hougc001",1,"colld001",9,"morgj001",4,"concd001",6,"fostg001",7,"bencj101",2,"dried001",3,"spilh001",5,"geroc101",8,"lacom001",1,"hanng101","humet001"
"CIN197909080","19790908",0,"Saturday",220,"F","D","LAN","CIN","CIN08","reusj001","bonhb101","harrl901","froeb901","wendh901","weyel901","","",40345,"Cin","Comly","Comly","1995/11/27 10:03PM","",1,0,0,0,-1,0,0,0,141,9,1,4,6,5,2,1,9,5,"bonhb101","reusj001","humet001","","loped001",4,"russb001",6,"garvs001",3,"cey-r001",5,"baked002",7,"fergj101",9,"thomd001",8,"yeags001",2,"reusj001",1,"colld001",9,"morgj001",4,"concd001",6,"fostg001",7,"bencj101",2,"knigr001",5,"dried001",3,"cruzh101",8,"bonhb101",1,"pattd101","humet001"
"CIN197909090","19790909",0,"Sunday",215,"F","D","LAN","CIN","CIN08","sutcr001","normf101","froeb901","wendh901","weyel901","harrl901","","",39066,"Hunter, Cin","Comly","Comly","1995/11/27 11:25PM","",1,0,0,0,-1,0,0,0,162,9,3,1,7,6,0,0,5,9,"sutcr001","normf101","lagrl101","","loped001",4,"russb001",6,"garvs001",3,"cey-r001",5,"baked002",7,"fergj101",9,"thomd001",8,"yeags001",2,"sutcr001",1,"colld001",9,"morgj001",4,"concd001",6,"fostg001",7,"bencj101",2,"dried001",3,"knigr001",5,"cruzh101",8,"normf101",1,"lagrl101","baird001"
"CIN197909110","19790911",0,"Tuesday",0,"F","N","HOU","CIN","CIN08","richj101","seavt001","fiels901","harvd901","pullf901","olsea901","","",40574,"Cin","Comly","Comly","1995/12/01 10:35PM","",1,0,0,0,-1,0,0,0,194,9,8,9,17,11,3,0,10,4,"humet001","sambj001","","","cedec001",3,"reync001",6,"puhlt001",8,"cruzj001",7,"cabee001",5,"leonj001",9,"pujol001",2,"landr001",4,"richj101",1,"colld001",9,"morgj001",4,"concd001",6,"fostg001",7,"bencj101",2,"dried001",3,"knigr001",5,"geroc101",8,"seavt001",1,"pladg101","humet001"
"CIN197909120","19790912",0,"Wednesday",0,"F","N","HOU","CIN","CIN08","niekj001","lacom001","harvd901","pullf901","olsea901","fiels901","","",42035,"Cin","Comly","Comly","1995/12/01 11:13PM","",1,0,0,0,-1,0,0,0,180,9,4,7,11,12,0,1,7,7,"pastf001","niekj001","humet001","","cedec001",3,"reync001",6,"puhlt001",8,"cruzj001",7,"cabee001",5,"leonj001",9,"pujol001",2,"landr001",4,"niekj001",1,"colld001",9,"morgj001",4,"concd001",6,"fostg001",7,"bencj101",2,"dried001",3,"knigr001",5,"geroc101",8,"lacom001",1,"sambj001","humet001"
"CIN197909250","19790925",0,"Tuesday",0,"F","N","SDN","CIN","CIN08","shirb001","normf101","steld901","harrl901","kiblj901","crawj901","","",20336,"Cin","Comly","Comly","1995/12/02 9:20AM","",1,0,0,0,-1,0,0,0,175,9,8,2,10,7,0,0,4,8,"shirb001","normf101","","","richg001",8,"smito001",6,"tenag101",3,"winfd001",9,"bevak001",5,"johnj002",7,"faheb101",2,"almob001",4,"shirb001",1,"colld001",9,"morgj001",4,"concd001",6,"fostg001",7,"bencj101",2,"knigr001",5,"dried001",3,"cruzh101",8,"normf101",1,"","leibc001"
"CIN197909260","19790926",0,"Wednesday",0,"F","N","SDN","CIN","CIN08","joner101","seavt001","harrl901","kiblj901","crawj901","steld901","","",21146,"Cin","Comly","Comly","1995/12/02 9:40AM","",1,0,0,0,-1,0,0,0,141,9,3,4,6,11,2,3,6,9,"seavt001","joner101","humet001","","richg001",8,"smito001",6,"tenag101",3,"winfd001",9,"johnj002",7,"bevak001",5,"faheb101",2,"almob001",4,"joner101",1,"colld001",9,"morgj001",4,"concd001",6,"fostg001",7,"bencj101",2,"knigr001",5,"dried001",3,"cruzh101",8,"seavt001",1,"","humet001"
"CIN197909280","19790928",0,"Friday",0,"F","N","ATL","CIN","CIN08","soloe101","pastf001","pullf901","pryop901","varge901","davis901","","",33142,"Cin","Comly","Comly","1995/12/02 10:10AM","",1,0,0,0,-1,0,0,0,138,9,0,3,4,9,1,2,6,8,"pastf001","soloe101","","","mille001",8,"roysj001",4,"mattg001",9,"hornb001",5,"murpd001",3,"bonnb001",7,"chand101",6,"beneb001",2,"soloe101",1,"colld001",9,"morgj001",4,"concd001",6,"fostg001",7,"bencj101",2,"dried001",3,"knigr001",5,"geroc101",8,"pastf001",1,"mclab101",""
"CIN197909290","19790929",0,"Saturday",0,"F","D","ATL","CIN","CIN08","mcwil001","lacom001","pryop901","varge901","davis901","pullf901","","",36466,"Cin","Comly","Comly","1995/12/02 10:38AM","",1,0,0,0,-1,0,0,0,136,9,2,0,8,5,0,0,8,5,"mcwil001","normf101","garbg001","","mille001",8,"hubbg001",4,"whisl101",9,"hornb001",5,"murpd001",3,"bonnb001",7,"friap101",6,"beneb001",2,"mcwil001",1,"colld001",9,"kennj101",4,"cruzh101",8,"fostg001",7,"knigr001",5,"spilh001",3,"auerr101",6,"corrv101",2,"lacom001",1,"garbg001","tomld001"
"CIN197909300","19790930",0,"Sunday",0,"F","D","ATL","CIN","CIN08","niekp001","bonhb101","varge901","davis901","pullf901","pryop901","","",50932,"Cin","Comly","Comly","1995/12/02 11:06AM","",1,0,0,0,-1,0,0,0,141,9,7,2,11,6,0,0,9,6,"niekp001","bonhb101","","","mille001",8,"roysj001",4,"mattg001",9,"hornb001",5,"murpd001",3,"bonnb001",7,"chand101",6,"beneb001",2,"niekp001",1,"colld001",9,"morgj001",4,"concd001",6,"fostg001",7,"dried001",3,"knigr001",5,"geroc101",8,"corrv101",2,"bonhb101",1,"","tomld001"
