"SDN199808040","19980804",0,"Tuesday",707,"F","N","PHI","SDN","SAN01","beecm001","hitcs001","darlg901","ripps901","gibsg901","wintm901","","",22125,"","","","","",0,1,74,4,5,4,1,4,164,9,1,3,8,9,1,0,6,11,"hitcs001","beecm001","hofft001","","gland001",8,"jeffg001",7,"roles001",5,"brogr001",3,"lewim001",4,"estab001",2,"sefck001",9,"relad001",6,"beecm001",1,"veraq001",4,"gwynt001",9,"camik001",5,"vaugg001",7,"leyrj001",2,"joynw001",3,"river002",8,"gomec001",6,"hitcs001",1,"perey001","hofft001"
"SDN199808050","19980805",0,"Wednesday",735,"F","N","PHI","SDN","SAN01","schic002","browk001","ripps901","gibsg901","darlg901","wintm901","","",19109,"","","","","",0,1,73,1,5,4,1,2,147,9,0,4,5,9,0,0,5,9,"browk001","schic002","","","gland001",8,"jeffg001",7,"roles001",5,"brogr001",3,"abreb001",9,"lewim001",4,"estab001",2,"relad001",6,"schic002",1,"veraq001",4,"finls001",8,"gwynt001",9,"camik001",5,"vaugg001",7,"joynw001",3,"hernc001",2,"gomec001",6,"browk001",1,"leitm001",""
"SDN199808060","19980806",0,"Thursday",206,"F","D","PHI","SDN","SAN01","portm001","hamij002","gibsg901","wintm901","ripps901","darlg901","","",19007,"","","","","",0,1,76,1,10,4,1,1,178,11,3,2,9,8,0,0,7,7,"leitm001","hofft001","","","gland001",8,"relad001",6,"roles001",5,"brogr001",3,"abreb001",9,"lewim001",4,"zubej001",7,"parem001",2,"portm001",1,"veraq001",4,"finls001",8,"camik001",5,"vaugg001",7,"joynw001",3,"myerg001",2,"sweem001",9,"gomec001",6,"hamij002",1,"leitm001","hofft001"
"SDN199808070","19980807",0,"Friday",705,"F","N","FLO","SDN","SAN01","ojalk001","ashba002","wintm901","darlg901","poncl901","ripps901","","",39145,"","","","","",0,1,73,4,5,4,1,4,255,13,3,6,11,12,1,1,13,9,"sands002","speij001","","","dunwt001",8,"rente001",6,"kotsm001",9,"lee-d002",3,"floyc001",7,"oriek001",5,"zaung001",2,"castl001",4,"ojalk001",1,"veraq001",4,"finls001",8,"camik001",5,"vaugg001",7,"leyrj001",3,"river002",9,"hernc001",2,"gomec001",6,"ashba002",1,"speij001","sands002"
"SDN199808090","19980809",0,"Sunday",106,"F","D","FLO","SDN","SAN01","larka001","hitcs001","darlg901","ripps901","wintm901","poncl901","","",21065,"","","","","",0,1,86,3,3,4,1,2,158,9,5,6,7,8,0,0,4,8,"hitcs001","larka001","hofft001","","cangj001",8,"rente001",6,"kotsm001",9,"lee-d002",3,"floyc001",7,"oriek001",5,"redmm001",2,"castl001",4,"larka001",1,"veraq001",4,"finls001",8,"camik001",5,"vaugg001",7,"joynw001",3,"leyrj001",2,"sweem001",9,"sheea001",6,"hitcs001",1,"stanr001","hofft001"
"SDN199808100","19980810",0,"Monday",706,"F","N","FLO","SDN","SAN01","hernl003","browk001","wendh901","holbs901","wendh902","laynj901","","",41514,"","","","","",0,1,79,4,5,4,1,4,158,9,3,2,7,5,1,3,9,6,"hernl003","browk001","","","dunwt001",8,"rente001",6,"kotsm001",9,"floyc001",7,"jackr004",3,"oriek001",5,"zaung001",2,"castl001",4,"hernl003",1,"finls001",8,"giove001",4,"camik001",5,"vaugg001",7,"joynw001",3,"sweem001",9,"hernc001",2,"gomec001",6,"browk001",1,"","myerr001"
"SDN199808110","19980811",0,"Tuesday",705,"F","N","ATL","SDN","SAN01","neagd001","hamij002","holbs901","wendh902","laynj901","wendh901","","",31430,"","","","","",0,1,82,1,6,4,1,4,129,9,1,3,6,6,2,0,6,5,"hamij002","neagd001","hofft001","","guilo001",6,"lockk001",4,"jonec004",5,"galaa001",3,"klesr001",7,"lopej001",2,"tuckm001",9,"jonea002",8,"neagd001",1,"veraq001",4,"finls001",8,"gwynt001",9,"camik001",5,"vaugg001",7,"joynw001",3,"hernc001",2,"gomec001",6,"hamij002",1,"rockj001","hofft001"
"SDN199808120","19980812",0,"Wednesday",736,"F","N","ATL","SDN","SAN01","maddg002","ashba002","wendh902","laynj901","wendh901","holbs901","","",40597,"","","","","",0,1,83,3,5,4,1,4,140,9,1,5,5,8,1,0,5,5,"ashba002","maddg002","","","guilo001",6,"lockk001",4,"jonec004",5,"galaa001",3,"klesr001",7,"tuckm001",9,"peree002",2,"jonea002",8,"maddg002",1,"veraq001",4,"finls001",8,"gwynt001",9,"camik001",5,"joynw001",3,"myerg001",2,"river002",7,"gomec001",6,"ashba002",1,"butla001","walld002"
"SDN199808130","19980813",0,"Thursday",207,"F","D","ATL","SDN","SAN01","glavt001","langm001","laynj901","nelsj901","holbs901","wendh902","","",34547,"","","","","",0,1,83,2,10,4,1,1,150,9,5,0,10,2,0,1,8,4,"glavt001","langm001","","","weisw001",6,"willg001",9,"jonec004",5,"galaa001",3,"lopej001",2,"jonea002",8,"bautd001",7,"graft001",4,"glavt001",1,"veraq001",4,"finls001",8,"vaugg001",7,"camik001",5,"leyrj001",3,"river002",9,"hernc001",2,"sheea001",6,"langm001",1,"","boehb001"
"SDN199808140","19980814",0,"Friday",706,"F","N","MIL","SDN","SAN01","karls001","hitcs001","nauep901","herna901","hohnb901","bonig901","","",38639,"","","","","",0,1,76,1,10,4,1,4,142,9,0,7,5,10,0,0,4,7,"hitcs001","karls001","","","vinaf001",4,"lorem001",6,"cirij001",5,"burnj001",9,"jackd002",7,"bankb001",3,"grism001",8,"mathm001",2,"karls001",1,"veraq001",4,"finls001",8,"vaugg001",7,"camik001",5,"joynw001",3,"leyrj001",2,"river002",9,"gomec001",6,"hitcs001",1,"fox-c001",""
"SDN199808161","19980816",1,"Sunday",201,"F","D","MIL","SDN","SAN01","roqur001","browk001","herna901","hohnb901","bonig901","nauep901","","",0,"","","","","",0,1,78,4,10,4,1,1,145,9,0,4,1,7,0,0,3,10,"browk001","roqur001","","","vinaf001",4,"valej003",6,"cirij001",5,"nilsd001",3,"burnj001",9,"jackd002",8,"jenkg001",7,"hughb001",2,"roqur001",1,"veraq001",4,"finls001",8,"vaugg001",7,"camik001",5,"joynw001",3,"river002",9,"hernc001",2,"gomec001",6,"browk001",1,"myerm001",""
"SDN199808162","19980816",2,"Sunday",458,"F","D","MIL","SDN","SAN01","pulsb001","hamij002","hohnb901","bonig901","nauep901","herna901","","",29319,"","","","","",0,1,78,2,5,4,1,1,135,9,4,2,7,9,2,0,2,9,"pulsb001","hamij002","wickb001","","vinaf001",4,"grism001",8,"lorem001",6,"cirij001",5,"burnj001",9,"hameb001",3,"jenkg001",7,"mathm001",2,"pulsb001",1,"veraq001",4,"moutj001",9,"vaugg001",7,"camik001",5,"leyrj001",3,"river002",8,"myerg001",2,"sheea001",6,"hamij002",1,"wickb001","myerr001"
"SDN199808280","19980828",0,"Friday",707,"F","N","MON","SDN","SAN01","vazqj001","ashba002","tatat901","bellw901","mealj901","davig901","","",21518,"","","","","",0,1,82,3,4,4,1,4,201,9,8,12,12,10,1,0,7,8,"walld002","maddm002","","","guerw001",4,"jonet004",8,"santf001",7,"guerv001",9,"fullb001",3,"widgc001",2,"andrs001",5,"cabro001",6,"vazqj001",1,"veraq001",4,"finls001",8,"camik001",5,"vaugg001",7,"sweem001",9,"leyrj001",3,"hernc001",2,"gomec001",6,"ashba002",1,"urbiu001","myerr001"
"SDN199808290","19980829",0,"Saturday",706,"F","N","MON","SDN","SAN01","hermd001","hitcs001","bellw901","davig901","mealj901","tatat901","","",52661,"","","","","",0,1,82,1,5,4,1,2,131,9,3,1,6,3,0,0,3,5,"hermd001","hitcs001","urbiu001","","guerw001",4,"jonet004",8,"widgc001",2,"guerv001",9,"andrs001",5,"perer001",7,"cabro001",6,"mcgur001",3,"hermd001",1,"veraq001",4,"finls001",8,"camik001",5,"vaugg001",7,"sweem001",3,"leyrj001",2,"river002",9,"gomec001",6,"hitcs001",1,"urbiu001","sands002"
"SDN199808300","19980830",0,"Sunday",107,"F","D","MON","SDN","SAN01","thurm002","browk001","davig901","mealj901","bellw901","tatat901","","",21765,"","","","","",0,1,93,3,12,4,1,1,155,9,2,1,8,3,2,1,7,8,"bullk001","browk001","urbiu001","","guerw001",4,"jonet004",8,"santf001",7,"guerv001",9,"fullb001",3,"henlb001",2,"andrs001",5,"cabro001",6,"thurm002",1,"veraq001",4,"finls001",8,"camik001",5,"vaugg001",7,"sweem001",3,"river002",9,"hernc001",2,"sheea001",6,"browk001",1,"urbiu001",""
"SDN199808310","19980831",0,"Monday",705,"F","N","MON","SDN","SAN01","pavac001","hamij002","kellj901","danlk901","wegnm901","westj901","","",13449,"","","","","",0,1,84,1,5,4,1,2,156,9,2,5,6,9,0,2,9,7,"hamij002","pavac001","hofft001","","guerw001",4,"jonet004",8,"henlb001",2,"guerv001",9,"fullb001",3,"andrs001",5,"mcgur001",7,"cabro001",6,"pavac001",1,"veraq001",4,"finls001",8,"camik001",5,"vaugg001",7,"joynw001",3,"sweem001",9,"leyrj001",2,"gomec001",6,"hamij002",1,"maddm002","hofft001"
"SDN199809010","19980901",0,"Tuesday",706,"F","N","NYN","SDN","SAN01","nomoh001","spens002","danlk901","wegnm901","westj901","kellj901","","",18489,"","","","","",0,1,82,4,5,4,1,2,192,9,8,9,10,10,0,0,3,9,"myerr001","wendt001","hofft001","","philt001",7,"alfoe001",5,"olerj001",3,"piazm001",2,"mcrab001",8,"harrl001",9,"baerc001",4,"ordor001",6,"nomoh001",1,"veraq001",4,"gwynt001",9,"camik001",5,"vaugg001",7,"finls001",8,"sweem001",3,"hernc001",2,"gomec001",6,"spens002",1,"cookd001","hofft001"
"SDN199809020","19980902",0,"Wednesday",736,"F","N","NYN","SDN","SAN01","reyna001","ashba002","wegnm901","westj901","kellj901","danlk901","","",17565,"","","","","",0,1,78,3,7,4,1,2,163,9,4,1,6,5,0,1,5,5,"reyna001","ashba002","franj001","","philt001",7,"alfoe001",5,"olerj001",3,"piazm001",2,"mcrab001",8,"harrl001",9,"baerc001",4,"ordor001",6,"reyna001",1,"veraq001",4,"finls001",8,"gwynt001",9,"vaugg001",7,"vandj001",3,"ariag001",5,"hernc001",2,"gomec001",6,"ashba002",1,"franj001","sands002"
"SDN199809070","19980907",0,"Monday",805,"F","N","SFN","SDN","SAN01","ortir001","spens002","demud901","laynj901","holbs901","riekr901","","",19393,"","","","","",0,1,72,4,5,4,1,4,179,9,5,4,9,10,0,1,3,12,"tavaj001","myerr001","nen-r001","","benam001",9,"muelb001",5,"bondb001",7,"kentj001",4,"burke001",8,"snowj001",3,"sancr001",6,"johnb002",2,"ortir001",1,"veraq001",4,"gwynt001",9,"camik001",5,"vaugg001",7,"finls001",8,"vandj001",3,"myerg001",2,"gomec001",6,"spens002",1,"nen-r001","walld002"
"SDN199809080","19980908",0,"Tuesday",705,"F","N","SFN","SDN","SAN01","ruetk001","ashba002","laynj901","holbs901","riekr901","demud901","","",19362,"","","","","",0,1,72,3,6,4,1,4,152,9,5,1,10,4,0,1,8,4,"ruetk001","ashba002","","","benam001",9,"muelb001",5,"bondb001",7,"kentj001",4,"burke001",8,"snowj001",3,"maynb001",2,"aurir001",6,"ruetk001",1,"veraq001",4,"gwynt001",9,"camik001",5,"vaugg001",7,"leyrj001",3,"finls001",8,"hernc001",2,"gomec001",6,"ashba002",1,"nen-r001","sands002"
"SDN199809090","19980909",0,"Wednesday",735,"F","N","SFN","SDN","SAN01","estes001","hitcs001","holbs901","riekr901","demud901","laynj901","","",26589,"","","","","",0,1,72,2,5,4,1,2,204,9,3,8,6,7,1,1,8,10,"hitcs001","estes001","hofft001","","javis001",8,"burke001",9,"bondb001",7,"kentj001",4,"hayec001",5,"cartj001",3,"aurir001",6,"johnb002",2,"estes001",1,"finls001",8,"sheea001",4,"camik001",5,"vaugg001",7,"leyrj001",2,"joynw001",3,"river002",9,"gomec001",6,"hitcs001",1,"mesaj001","hofft001"
"SDN199809100","19980910",0,"Thursday",205,"F","D","LAN","SDN","SAN01","parkc002","browk001","riekr901","demud901","laynj901","holbs901","","",26018,"","","","","",0,1,77,2,10,4,1,1,153,9,4,3,3,5,0,1,1,11,"parkc002","browk001","shawj001","","youne001",4,"hubbt001",8,"karre001",3,"bonib001",5,"mondr002",9,"lukem001",7,"grudm001",6,"johnc002",2,"parkc002",1,"finls001",8,"giove001",4,"vaugg001",7,"joynw001",3,"sweem001",9,"ariag001",5,"hernc001",2,"sheea001",6,"browk001",1,"shawj001",""
"SDN199809110","19980911",0,"Friday",705,"F","N","LAN","SDN","SAN01","bohab001","hamij002","hirsm901","froeb901","grege901","vanol901","","",32830,"","","","","",0,1,72,2,5,4,1,4,141,9,0,1,7,7,0,0,8,9,"hamij002","bohab001","hofft001","","youne001",4,"hubbt001",8,"karre001",3,"bonib001",5,"mondr002",9,"eisej001",7,"grudm001",6,"johnc002",2,"bohab001",1,"finls001",8,"sheea001",4,"vaugg001",7,"camik001",5,"joynw001",3,"hernc001",2,"river002",9,"gomec001",6,"hamij002",1,"","hofft001"
"SDN199809120","19980912",0,"Saturday",705,"F","N","LAN","SDN","SAN01","mlicd001","spens002","froeb901","grege901","vanol901","hirsm901","","",60823,"","","","","",0,1,74,4,5,4,1,4,187,9,7,8,10,7,2,0,8,5,"sands002","malos001","hofft001","","youne001",4,"hubbt001",8,"karre001",3,"bonib001",5,"mondr002",9,"lukem001",7,"grudm001",6,"johnc002",2,"mlicd001",1,"finls001",8,"sweem001",9,"vaugg001",7,"camik001",5,"joynw001",3,"myerg001",2,"sheea001",4,"gomec001",6,"spens002",1,"radis001","hofft001"
"SDN199809130","19980913",0,"Sunday",135,"F","D","LAN","SDN","SAN01","valdi001","clemm001","grege901","vanol901","hirsm901","froeb901","","",37390,"","","","","",0,1,79,4,7,4,1,1,179,10,5,4,6,8,0,1,7,7,"weave001","walld002","shawj001","","youne001",4,"hubbt001",8,"karre001",3,"bonib001",5,"mondr002",9,"lukem001",7,"grudm001",6,"print001",2,"valdi001",1,"giove001",4,"sweem001",3,"gwynt001",9,"vandj001",7,"myerg001",2,"ariag001",5,"river002",8,"sheea001",6,"clemm001",1,"shawj001","ramir002"
"SDN199809140","19980914",0,"Monday",705,"F","N","CHN","SDN","SAN01","clarm002","hitcs001","drecb901","rapue901","pullf901","bonig901","","",23948,"","","","","",0,1,73,3,5,4,1,4,164,9,3,4,5,9,0,1,5,6,"miced001","karcm001","hofft001","","johnl001",8,"hernj001",6,"gracm001",3,"sosas001",9,"hillg001",7,"gaetg001",5,"moram001",4,"servs002",2,"clarm002",1,"veraq001",4,"gwynt001",9,"vaugg001",7,"camik001",5,"joynw001",3,"finls001",8,"leyrj001",2,"gomec001",6,"hitcs001",1,"karcm001","hofft001"
"SDN199809150","19980915",0,"Tuesday",705,"F","N","CHN","SDN","SAN01","tapak001","browk001","rapue901","pullf901","bonig901","drecb901","","",37995,"","","","","",0,1,74,1,6,4,1,4,152,9,4,2,10,6,0,1,8,5,"tapak001","browk001","beckr001","","johnl001",8,"moram001",4,"sosas001",9,"gracm001",3,"rodrh001",7,"gaetg001",5,"houst001",2,"hernj001",6,"tapak001",1,"veraq001",4,"gwynt001",9,"vaugg001",7,"camik001",5,"joynw001",3,"finls001",8,"hernc001",2,"gomec001",6,"browk001",1,"beckr001","sands002"
"SDN199809160","19980916",0,"Wednesday",735,"F","N","CHN","SDN","SAN01","mulht001","hamij002","pullf901","bonig901","drecb901","rapue901","","",49981,"","","","","",0,1,72,2,10,4,1,4,171,9,6,3,11,8,1,1,10,6,"mulht001","miced001","beckr001","","johnl001",8,"moram001",4,"sosas001",9,"gracm001",3,"rodrh001",7,"gaetg001",5,"houst001",2,"hernj001",6,"mulht001",1,"veraq001",4,"gwynt001",9,"vaugg001",7,"camik001",5,"leyrj001",3,"finls001",8,"hernc001",2,"gomec001",6,"hamij002",1,"beckr001","boehb001"
"SDN199809170","19980917",0,"Thursday",206,"F","D","CHN","SDN","SAN01","morgm001","spens002","bonig901","drecb901","rapue901","pullf901","","",32047,"","","","","",0,1,78,2,10,4,1,1,177,10,4,3,9,7,0,0,5,9,"heref001","hofft001","beckr001","","johnl001",8,"moram001",4,"sosas001",9,"gracm001",3,"rodrh001",7,"hernj001",5,"houst001",2,"alexm001",6,"morgm001",1,"finls001",8,"gwynt001",9,"vaugg001",7,"camik001",5,"joynw001",3,"myerg001",2,"sheea001",4,"gomec001",6,"spens002",1,"beckr001","hofft001"
"SDN199809180","19980918",0,"Friday",705,"F","N","COL","SDN","SAN01","astap001","ashba002","schrp901","monte901","relic901","nelsj901","","",28158,"","","","","",0,1,72,2,7,4,1,4,150,9,4,1,10,7,0,1,6,6,"astap001","ashba002","vered001","","hamid001",8,"peren001",6,"walkl001",9,"bichd001",7,"castv001",5,"heltt001",3,"lansm001",4,"reedj001",2,"astap001",1,"veraq001",4,"finls001",8,"gwynt001",9,"camik001",5,"joynw001",3,"vandj001",7,"hernc001",2,"gomec001",6,"ashba002",1,"vered001","sands002"
"SDN199809190","19980919",0,"Saturday",705,"F","N","COL","SDN","SAN01","thomj005","clemm001","monte901","relic901","nelsj901","schrp901","","",54042,"","","","","",0,1,70,8,12,4,1,4,165,9,1,4,7,8,0,1,10,6,"clemm001","thomj005","hofft001","","hamid001",8,"peren001",6,"bichd001",9,"castv001",5,"heltt001",3,"gibsd001",7,"lansm001",4,"manwk001",2,"thomj005",1,"veraq001",4,"gwynt001",9,"vaugg001",7,"finls001",8,"sweem001",3,"leyrj001",2,"ariag001",5,"gomec001",6,"clemm001",1,"dipoj001","hofft001"
"SDN199809200","19980920",0,"Sunday",105,"F","D","COL","SDN","SAN01","kiled001","browk001","relic901","nelsj901","schrp901","monte901","","",37939,"","","","","",0,1,77,3,5,4,1,1,154,11,1,0,7,4,0,1,5,4,"kiled001","myerr001","vered001","","hamid001",8,"peren001",6,"heltt001",3,"bichd001",7,"castv001",5,"cleme001",9,"reedj001",2,"shumt001",4,"kiled001",1,"veraq001",4,"gwynt001",9,"vaugg001",7,"finls001",8,"joynw001",3,"ariag001",5,"hernc001",2,"sheea001",6,"browk001",1,"vered001","myerr001"
