"CIN193008010","19300801",0,"Friday",0,"F","D","SLN","CIN","CIN07","hallb104","lucar102","mageg901","klemb901","(none)","stard901","","",0,"102,505","Cliff Blau/Smith","Cliff Blau/Smith","2010/01/05 4:30PM","",0,0,0,0,-1,0,0,0,0,9,10,1,13,4,3,4,4,8,"hallb104","lucar102","","","doutt101",8,"adams101",5,"frisf101",4,"bottj101",3,"hafec101",7,"fishs101",9,"wilsj105",2,"gelbc101",6,"hallb104",1,"walkc101",7,"meusb101",8,"strij101",3,"cucct101",5,"heilh101",9,"fordh101",4,"durol101",6,"goocj101",2,"lucar102",1,"","freyb101"
"CIN193008020","19300802",0,"Saturday",0,"F","D","SLN","CIN","CIN07","bellh101","bentl101","klemb901","stard901","(none)","mageg901","","",0,"102","Cliff Blau","Cliff Blau","2010/01/06 3:10PM","",0,0,0,0,-1,0,0,0,0,11,9,8,15,19,1,2,5,15,"johns101","kolpr101","","","doutt101",8,"adams101",5,"frisf101",4,"bottj101",3,"hafec101",7,"fishs101",9,"wilsj105",2,"gelbc101",6,"bellh101",1,"walkc101",7,"meusb101",8,"strij101",3,"cucct101",5,"heilh101",9,"fordh101",4,"durol101",6,"sukec101",2,"bentl101",1,"johns101","kolpr101"
"CIN193008031","19300803",1,"Sunday",0,"F","D","SLN","CIN","CIN07","rhemf101","rixee101","stard901","klemb901","(none)","(none)","","",0,"505","Frownfelter","Frownfelter","2014/11/14 11:54AM","",1,0,0,0,-1,0,0,1,116,9,11,6,17,10,2,0,4,3,"rhemf101","rixee101","bellh101","","doutt101",8,"adams101",5,"frisf101",4,"bottj101",3,"hafec101",7,"fishs101",9,"wilsj105",2,"gelbc101",6,"rhemf101",1,"walkc101",7,"meusb101",8,"strij101",3,"cucct101",5,"heilh101",9,"fordh101",4,"durol101",6,"sukec101",2,"rixee101",1,"bellh101","kolpr101"
"CIN193008032","19300803",2,"Sunday",353,"F","D","SLN","CIN","CIN07","lindj102","freyb101","klemb901","stard901","(none)","(none)","","",0,"505","Frownfelter","Frownfelter","2014/11/14 12:48PM","",1,0,0,0,-1,0,0,1,104,9,6,3,10,7,1,2,3,6,"lindj102","freyb101","johns101","","doutt101",8,"adams101",5,"frisf101",4,"bottj101",3,"hafec101",7,"fishs101",9,"mancg101",2,"gelbc101",6,"lindj102",1,"walkc101",7,"meusb101",8,"strij101",3,"cucct101",5,"heilh101",9,"fordh101",4,"durol101",6,"goocj101",2,"freyb101",1,"johns101","lucar102"
"CIN193008080","19300808",0,"Friday",0,"F","D","PHI","CIN","CIN07","collh104","bentl101","donom901","stard901","(none)","klemb901","","",0,"328","Unknown","Comly","2012/01/21 4:46PM","",1,0,0,0,-1,0,0,0,132,9,8,5,12,8,1,3,4,12,"collh104","bentl101","bengr101","","bricf101",8,"thomf106",4,"odoul101",7,"kleic101",9,"hursd101",3,"renst101",2,"whitp103",5,"thevt101",6,"collh104",1,"walkc101",7,"meusb101",8,"strij101",3,"cucct101",5,"heilh101",9,"fordh101",4,"durol101",6,"sukec101",2,"bentl101",1,"bengr101","may-j102"
"CIN193008090","19300809",0,"Saturday",0,"F","D","PHI","CIN","CIN07","smyth101","lucar102","stard901","klemb901","(none)","donom901","","",0,"328","Unknown","Comly","2012/01/21 5:14PM","",1,0,0,0,-1,0,0,0,92,9,1,3,7,6,3,2,7,6,"lucar102","smyth101","","","bricf101",8,"thomf106",4,"odoul101",7,"kleic101",9,"hursd101",3,"renst101",2,"whitp103",5,"thevt101",6,"smyth101",1,"walkc101",7,"meusb101",8,"strij101",3,"cucct101",5,"heilh101",9,"fordh101",4,"durol101",6,"goocj101",2,"lucar102",1,"hanss101",""
"CIN193008101","19300810",1,"Sunday",0,"F","D","PHI","CIN","CIN07","willc102","wysob101","klemb901","donom901","(none)","stard901","","",0,"328","Unknown","Comly","2012/01/21 5:52PM","",1,0,0,0,-1,0,0,0,109,9,18,0,21,5,1,3,6,8,"willc102","wysob101","","","bricf101",8,"thomf106",4,"odoul101",7,"kleic101",9,"sherm101",3,"whitp103",5,"thevt101",6,"davis101",2,"willc102",1,"walkc101",7,"meusb101",8,"strij101",3,"cucct101",5,"heilh101",9,"fordh101",4,"durol101",6,"goocj101",2,"wysob101",1,"","may-j102"
"CIN193008102","19300810",2,"Sunday",0,"F","D","PHI","CIN","CIN07","collp102","rixee101","donom901","stard901","(none)","klemb901","","",0,"328","Unknown","Comly","2012/01/21 6:34PM","",1,0,0,0,-1,0,0,0,116,9,4,3,10,8,2,1,4,6,"collp102","rixee101","","","bricf101",8,"thomf106",4,"odoul101",7,"kleic101",9,"renst101",2,"whitp103",5,"sherm101",3,"thevt101",6,"collp102",1,"walkc101",7,"meusb101",8,"strij101",3,"cucct101",5,"heilh101",9,"fordh101",4,"durol101",6,"sukec101",2,"rixee101",1,"","freyb101"
"CIN193008110","19300811",0,"Monday",0,"F","D","PHI","CIN","CIN07","bengr101","kolpr101","stard901","klemb901","(none)","(none)","","",0,"328","Unknown","Comly","2012/01/21 11:03PM","",1,0,0,0,-1,0,0,0,91,9,2,4,6,8,1,0,6,6,"kolpr101","bengr101","","","bricf101",8,"thomf106",4,"odoul101",7,"kleic101",9,"hursd101",3,"renst101",2,"whitp103",5,"thevt101",6,"bengr101",1,"walkc101",7,"callm101",8,"strij101",3,"cucct101",5,"heilh101",9,"fordh101",4,"durol101",6,"goocj101",2,"kolpr101",1,"",""
"CIN193008130","19300813",0,"Wednesday",0,"F","D","NY1","CIN","CIN07","walkb101","bentl101","morac102","mcgrt901","(none)","rearb901","","",0,"98","Ron Fisher","Ron Fisher","2000/10/13 12:37AM","",1,0,0,0,-1,0,0,0,0,10,7,6,12,8,0,2,5,5,"hevij101","bentl101","donop102","","crith101",4,"leacf101",7,"lindf101",5,"terrb101",3,"ott-m101",9,"hogas101",2,"jackt101",6,"roetw101",8,"walkb101",1,"walkc101",7,"swane101",8,"strij101",3,"cucct101",5,"heilh101",9,"fordh101",4,"durol101",6,"goocj101",2,"bentl101",1,"donop102",""
"CIN193008150","19300815",0,"Friday",0,"F","D","NY1","CIN","CIN07","hubbc101","lucar102","mcgrt901","rearb901","(none)","morac102","","",0,"98","Ron Fisher","Ron Fisher","2000/10/13 12:53AM","",1,0,0,0,-1,0,0,0,0,9,5,0,12,4,0,1,8,6,"hubbc101","lucar102","","","crith101",4,"leacf101",7,"lindf101",5,"terrb101",3,"ott-m101",9,"ofarb101",2,"jackt101",6,"roetw101",8,"hubbc101",1,"walkc101",7,"swane101",8,"strij101",3,"cucct101",5,"heilh101",9,"fordh101",4,"durol101",6,"goocj101",2,"lucar102",1,"",""
"CIN193008161","19300816",1,"Saturday",0,"F","D","NY1","CIN","CIN07","fitzf101","kolpr101","clarb901","pfirc901","(none)","riglc901","","",0,"97","Cliff Blau","Cliff Blau","2009/10/19 4:04PM","",0,0,0,0,-1,0,0,0,96,9,9,1,14,5,0,3,6,3,"fitzf101","kolpr101","","","crith101",4,"leacf101",7,"lindf101",5,"terrb101",3,"ott-m101",9,"hogas101",2,"jackt101",6,"roetw101",8,"fitzf101",1,"walkc101",7,"callm101",8,"strij101",3,"cucct101",5,"heilh101",9,"sukec101",2,"fordh101",4,"durol101",6,"kolpr101",1,"","ash-k101"
"CIN193008162","19300816",2,"Saturday",0,"F","D","NY1","CIN","CIN07","chapt101","freyb101","pfirc901","riglc901","(none)","clarb901","","",0,"97","Cliff Blau","Cliff Blau","2009/10/19 7:53PM","",0,0,0,0,-1,0,0,0,109,9,3,2,7,10,1,0,3,12,"chapt101","freyb101","","","crith101",4,"leacf101",7,"lindf101",5,"terrb101",3,"ott-m101",9,"ofarb101",2,"jackt101",6,"roetw101",8,"chapt101",1,"walkc101",7,"callm101",8,"strij101",3,"cucct101",5,"heilh101",9,"crawp101",4,"durol101",6,"goocj101",2,"freyb101",1,"","rixee101"
"CIN193008171","19300817",1,"Sunday",0,"F","D","BSN","CIN","CIN07","cantb102","bentl101","riglc901","clarb901","(none)","pfirc901","","",0,"329","Unknown","Comly","2012/01/22 12:54PM","",1,0,0,0,-1,0,0,0,119,9,4,3,12,10,0,4,11,8,"cantb102","rixee101","","","chatb101",6,"richl103",9,"sislg101",3,"bergw101",7,"welsj101",8,"rollr103",5,"maguf101",4,"spoha101",2,"cantb102",1,"walkc101",7,"swane101",8,"strij101",3,"cucct101",5,"heilh101",9,"crawp101",4,"goocj101",2,"durol101",6,"bentl101",1,"","rixee101"
"CIN193008172","19300817",2,"Sunday",0,"F","D","BSN","CIN","CIN07","sherb101","johns103","clarb901","pfirc901","(none)","riglc901","","",0,"329","Unknown","Comly","2012/01/22 2:17PM","",1,0,0,0,-1,0,0,0,173,13,9,8,18,15,1,2,9,10,"zacht101","lucar102","seibs101","","chatb101",6,"richl103",9,"sislg101",3,"moorr103",7,"welsj101",8,"rollr103",5,"maguf101",4,"cronb101",2,"sherb101",1,"walkc101",7,"swane101",8,"strij101",3,"cucct101",5,"heilh101",9,"crawp101",4,"sukec101",2,"durol101",6,"johns103",1,"seibs101","bentl101"
"CIN193008190","19300819",0,"Tuesday",0,"F","D","BSN","CIN","CIN07","franf101","rixee101","pfirc901","riglc901","(none)","clarb901","","",0,"329","Unknown","Comly","2012/01/22 3:04PM","",1,0,0,0,-1,0,0,0,93,9,4,0,6,6,0,3,3,8,"franf101","rixee101","","","chatb101",6,"dunlb101",9,"sislg101",3,"bergw101",7,"clare103",8,"marar101",5,"maguf101",4,"cronb101",2,"franf101",1,"walkc101",7,"callm101",8,"strij101",3,"cucct101",5,"heilh101",9,"crawp101",4,"goocj101",2,"durol101",6,"rixee101",1,"","ash-k101"
"CIN193008201","19300820",1,"Wednesday",0,"F","D","BRO","CIN","CIN07","luqud101","freyb101","riglc901","clarb901","(none)","pfirc901","","",0,"98","Ron Fisher","Ron Fisher","2000/10/17 11:31PM","",1,0,0,0,-1,0,0,0,0,9,1,2,5,7,1,2,6,10,"freyb101","luqud101","","","fredj101",8,"gilbw101",5,"hermb102",9,"wrigg102",6,"bissd101",3,"bresr101",7,"flowj101",4,"lopea102",2,"luqud101",1,"walkc101",9,"callm101",7,"swane101",8,"cucct101",5,"heilh101",3,"crawp101",4,"goocj101",2,"durol101",6,"freyb101",1,"",""
"CIN193008202","19300820",2,"Wednesday",0,"F","D","BRO","CIN","CIN07","phelr101","kolpr101","pfirc901","clarb901","(none)","riglc901","","",0,"98","Ron Fisher","Ron Fisher","2000/10/18 2:12AM","",1,0,0,0,-1,0,0,0,0,9,1,2,10,11,0,0,8,8,"kolpr101","phelr101","","","fredj101",8,"gilbw101",5,"hermb102",9,"wrigg102",6,"bissd101",3,"bresr101",7,"flowj101",4,"lopea102",2,"phelr101",1,"walkc101",9,"callm101",7,"swane101",8,"cucct101",5,"heilh101",3,"crawp101",4,"sukec101",2,"durol101",6,"kolpr101",1,"",""
"CIN193008220","19300822",0,"Friday",0,"F","D","BRO","CIN","CIN07","vancd101","bentl101","klemb901","stard901","(none)","mageg901","","",0,"98","Ron Fisher","Ron Fisher","2000/10/22 12:04PM","",1,0,0,0,-1,0,0,0,0,9,1,4,7,6,2,0,6,8,"bentl101","vancd101","","","fredj101",8,"gilbw101",5,"hermb102",9,"wrigg102",6,"bissd101",3,"bresr101",7,"flowj101",4,"lopea102",2,"vancd101",1,"walkc101",9,"callm101",7,"swane101",8,"cucct101",5,"heilh101",3,"crawp101",4,"goocj101",2,"durol101",6,"bentl101",1,"",""
"CIN193008231","19300823",1,"Saturday",0,"F","D","BRO","CIN","CIN07","thurs101","lucar102","stard901","mageg901","(none)","klemb901","","",0,"98","Ron Fisher","Ron Fisher","2000/11/04 12:41PM","",1,0,0,0,-1,0,0,0,0,9,3,4,8,8,1,1,6,3,"lucar102","thurs101","","","fredj101",8,"gilbw101",5,"hermb102",9,"booni101",7,"bissd101",3,"wrigg102",6,"finnn101",4,"lopea102",2,"thurs101",1,"walkc101",9,"callm101",7,"swane101",8,"cucct101",5,"heilh101",3,"crawp101",4,"goocj101",2,"durol101",6,"lucar102",1,"",""
"CIN193008232","19300823",2,"Saturday",0,"F","D","BRO","CIN","CIN07","mossr101","rixee101","mageg901","klemb901","(none)","stard901","","",0,"98,506","Ron Fisher/Smith","Ron Fisher/Smith","2000/11/04 12:57PM","",1,0,0,0,-1,0,0,0,100,8,1,5,4,9,0,2,5,8,"rixee101","mossr101","","","fredj101",8,"gilbw101",5,"hermb102",9,"wrigg102",6,"bissd101",3,"bresr101",7,"finnn101",4,"debeh101",2,"mossr101",1,"walkc101",9,"callm101",7,"swane101",8,"cucct101",5,"heilh101",3,"crawp101",4,"sukec101",2,"durol101",6,"rixee101",1,"",""
"CIN193008241","19300824",1,"Sunday",0,"F","D","PIT","CIN","CIN07","kremr101","freyb101","klemb901","stard901","(none)","mageg901","","",0,"137","DWV","DWV","2000/10/21 5:10PM","",1,0,0,0,-1,0,0,0,99,9,9,6,14,11,2,0,7,7,"kremr101","freyb101","","","wanel101",8,"wanep101",9,"grang102",4,"comoa101",7,"trayp101",5,"bartd101",6,"suhrg101",3,"hemsr101",2,"kremr101",1,"walkc101",9,"callm101",7,"swane101",8,"cucct101",5,"heilh101",3,"crawp101",4,"goocj101",2,"durol101",6,"freyb101",1,"",""
"CIN193008242","19300824",2,"Sunday",0,"F","D","PIT","CIN","CIN07","swets101","kolpr101","stard901","mageg901","(none)","klemb901","","",9000,"137","DWV","DWV","2000/10/21 5:19PM","",1,0,0,0,-1,0,0,0,85,9,0,2,5,5,0,0,6,2,"kolpr101","swets101","","","sothd101",8,"wanep101",9,"grang102",4,"comoa101",7,"trayp101",5,"bartd101",6,"suhrg101",3,"hemsr101",2,"swets101",1,"walkc101",9,"callm101",7,"swane101",8,"cucct101",5,"heilh101",3,"crawp101",4,"sukec101",2,"durol101",6,"kolpr101",1,"speng101",""
"CIN193008260","19300826",0,"Tuesday",0,"F","D","SLN","CIN","CIN07","hallb104","bentl101","mageg901","klemb901","(none)","stard901","","",0,"102","Cliff Blau","Cliff Blau","2010/01/18 1:47PM","",0,0,0,0,-1,0,0,0,0,9,3,1,12,6,0,0,6,9,"hallb104","bentl101","","","doutt101",8,"adams101",5,"frisf101",4,"bottj101",3,"fishs101",7,"watkg101",9,"mancg101",2,"gelbc101",6,"hallb104",1,"walkc101",9,"callm101",7,"swane101",8,"cucct101",5,"heilh101",3,"crawp101",4,"goocj101",2,"durol101",6,"bentl101",1,"",""
"CIN193008270","19300827",0,"Wednesday",0,"F","D","SLN","CIN","CIN07","rhemf101","rixee101","klemb901","stard901","(none)","mageg901","","",0,"102","Cliff Blau","Cliff Blau","2010/01/18 8:24PM","",0,0,0,0,-1,0,0,0,0,9,2,1,8,10,0,0,7,8,"rhemf101","rixee101","","","doutt101",8,"adams101",4,"higha101",5,"bottj101",3,"fishs101",7,"mancg101",2,"watkg101",9,"gelbc101",6,"rhemf101",1,"walkc101",9,"callm101",7,"swane101",8,"cucct101",5,"heilh101",3,"crawp101",4,"sukec101",2,"durol101",6,"rixee101",1,"",""
"CIN193008310","19300831",0,"Sunday",0,"F","D","PIT","CIN","CIN07","brame101","rixee101","clarb901","riglc901","(none)","pfirc901","","",0,"137","DWV","DWV","2000/10/21 8:05PM","",1,0,0,0,-1,0,0,0,93,9,1,4,9,9,1,0,8,7,"rixee101","brame101","","","sothd101",8,"wanep101",9,"comoa101",7,"trayp101",5,"grang102",4,"bartd101",6,"suhrg101",3,"hemsr101",2,"brame101",1,"walkc101",7,"swane101",8,"strij101",3,"cucct101",5,"heilh101",9,"crawp101",4,"sukec101",2,"fordh101",6,"rixee101",1,"",""
"CIN193009011","19300901",1,"Monday",0,"F","D","CHN","CIN","CIN07","malop103","lucar102","riglc901","pfirc901","(none)","clarb901","","",0,"506","Cliff Blau","Cliff Blau","2015/04/11 1:09PM","",1,0,0,0,-1,0,0,2,121,9,0,5,3,11,2,0,6,9,"lucar102","malop103","","","blaif101",4,"englw101",6,"cuylk101",9,"wilsh102",8,"tayld101",7,"kellg101",3,"hartg103",2,"belll101",5,"malop103",1,"walkc101",7,"swane101",8,"strij101",3,"cucct101",5,"heilh101",9,"crawp101",4,"goocj101",2,"fordh101",6,"lucar102",1,"nelsl101",""
"CIN193009012","19300901",2,"Monday",0,"F","D","CHN","CIN","CIN07","osbob102","freyb101","pfirc901","clarb901","(none)","riglc901","","",14000,"109,506","DWV/Smith","DWV/Smith","2000/11/11 8:20AM","",1,0,0,0,-1,0,0,0,0,9,1,2,5,5,0,1,6,6,"freyb101","osbob102","","","blaif101",4,"englw101",6,"cuylk101",9,"wilsh102",8,"tayld101",7,"kellg101",3,"belll101",5,"taylz101",2,"osbob102",1,"walkc101",7,"swane101",8,"strij101",3,"cucct101",5,"heilh101",9,"crawp101",4,"sukec101",2,"fordh101",6,"freyb101",1,"",""
"CIN193009020","19300902",0,"Tuesday",0,"F","D","CHN","CIN","CIN07","rootc101","kolpr101","clarb901","riglc901","(none)","pfirc901","","",0,"109","DWV","DWV","2000/11/11 8:54AM","",1,0,0,0,-1,0,0,0,0,9,8,2,10,3,1,3,7,2,"rootc101","kolpr101","","","blaif101",4,"englw101",6,"cuylk101",9,"wilsh102",8,"tayld101",7,"kellg101",3,"hartg103",2,"belll101",5,"rootc101",1,"walkc101",7,"swane101",8,"strij101",3,"cucct101",5,"heilh101",9,"crawp101",4,"sukec101",2,"fordh101",6,"kolpr101",1,"","johns103"
