"SLN200307250","20030725",0,"Friday",710,"F","N","PIT","SLN","STL09","wellk001","hared001","westj901","emmep901","millb901","kellj901","","",45296,"","","","","",1,1,85,6,9,0,0,1,199,9,10,5,10,8,1,1,8,9,"meadb001","eldrc001","","","kendj001",2,"nunea001",6,"gileb002",8,"staim001",9,"sandr002",7,"simor001",3,"hernj001",5,"reboj001",4,"wellk001",1,"hartb001",4,"drewj001",9,"pujoa001",7,"edmoj001",8,"roles001",5,"martt002",3,"rente001",6,"mathm001",2,"hared001",1,"meadb001","stepg001"
"SLN200307260","20030726",0,"Saturday",110,"F","D","PIT","SLN","STL09","foggj001","willw001","emmep901","millb901","kellj901","westj901","","",44249,"","","","","",1,1,85,5,14,0,0,1,177,9,8,13,12,19,1,0,9,9,"willw001","foggj001","isrij001","","kendj001",2,"nunea001",6,"gileb002",8,"staim001",7,"wilsc003",9,"simor001",3,"hernj001",5,"reboj001",4,"foggj001",1,"hartb001",4,"drewj001",8,"pujoa001",7,"martt002",3,"roles001",5,"rente001",6,"peree001",9,"mathm001",2,"willw001",1,"beimj001","isrij001"
"SLN200307270","20030727",0,"Sunday",110,"F","D","PIT","SLN","STL09","torrs001","fassj001","millb901","kellj901","westj901","emmep901","","",34851,"","","","","",1,1,95,0,7,0,0,1,167,9,3,4,6,12,0,0,5,9,"eldrc001","lincm001","","","kendj001",2,"reboj001",4,"gileb002",7,"sandr002",9,"wilsc003",3,"hernj001",5,"hyzda001",8,"nunea001",6,"torrs001",1,"hartb001",4,"drewj001",8,"pujoa001",7,"martt002",3,"roles001",5,"rente001",6,"robik002",9,"widgc001",2,"fassj001",1,"lincm001","eldrc001"
"SLN200307280","20030728",0,"Monday",1240,"F","D","PIT","SLN","STL09","suppj001","tomkb001","kellj901","westj901","emmep901","millb901","","",33977,"","","","","",1,1,80,8,7,0,0,3,150,9,3,0,11,7,0,0,10,7,"suppj001","tomkb001","","","kendj001",2,"nunea001",6,"gileb002",8,"staim001",9,"sandr002",7,"simor001",3,"hernj001",5,"reboj001",4,"suppj001",1,"hartb001",4,"drewj001",8,"pujoa001",7,"martt002",3,"roles001",5,"rente001",6,"robik002",9,"mathm001",2,"tomkb001",1,"","borbp001"
"SLN200308050","20030805",0,"Tuesday",710,"F","N","FLO","SLN","STL09","pennb002","willw001","drakr901","eddid901","wintm901","kulpr901","","",35468,"","","","","",1,1,83,4,6,0,0,2,147,9,4,0,7,5,0,1,6,6,"pennb002","willw001","","","pierj002",8,"castl001",4,"rodri001",2,"lowem001",5,"encaj001",9,"lee-d002",3,"cabrm001",7,"gonza002",6,"pennb002",1,"hartb001",4,"edmoj001",8,"pujoa001",7,"martt002",3,"roles001",5,"drewj001",9,"rente001",6,"mathm001",2,"willw001",1,"urbiu001","isrij001"
"SLN200308060","20030806",0,"Wednesday",710,"F","N","FLO","SLN","STL09","willd003","hared001","eddid901","wintm901","kulpr901","drakr901","","",31606,"","","","","",1,1,85,4,10,0,0,2,149,9,7,3,13,6,2,1,7,4,"willd003","hared001","","","pierj002",8,"castl001",4,"rodri001",2,"lowem001",5,"encaj001",9,"lee-d002",3,"cabrm001",7,"gonza002",6,"willd003",1,"hartb001",4,"peree001",9,"pujoa001",3,"roles001",5,"rente001",6,"edmoj001",8,"mathm001",2,"cairm001",7,"hared001",1,"bumpn001","yan-e001"
"SLN200308070","20030807",0,"Thursday",710,"F","N","FLO","SLN","STL09","beckj002","tomkb001","wintm901","kulpr901","drakr901","eddid901","","",31002,"","","","","",1,1,83,4,17,0,0,3,153,9,0,3,4,6,0,0,5,4,"tomkb001","beckj002","isrij001","","pierj002",8,"castl001",4,"rodri001",2,"lowem001",5,"encaj001",9,"fox-a001",3,"hollt001",7,"gonza002",6,"beckj002",1,"hartb001",4,"edmoj001",8,"pujoa001",7,"martt002",3,"roles001",5,"drewj001",9,"rente001",6,"widgc001",2,"tomkb001",1,"loopb001","isrij001"
"SLN200308080","20030808",0,"Friday",710,"F","N","ATL","SLN","STL09","ortir001","fassj001","welkt901","wegnm901","cedeg901","meric901","","",45796,"","","","","",1,1,83,4,13,0,0,2,159,9,7,2,10,5,0,0,4,6,"ortir001","fassj001","","","derom001",6,"gilem001",4,"shefg001",9,"jonea002",8,"lopej001",2,"franj002",3,"castv001",5,"bragd001",7,"ortir001",1,"hartb001",4,"edmoj001",8,"pujoa001",7,"martt002",3,"roles001",5,"rente001",6,"drewj001",9,"mathm001",2,"fassj001",1,"grybk001","yan-e001"
"SLN200308090","20030809",0,"Saturday",1220,"F","D","ATL","SLN","STL09","reyns001","stepg001","wegnm901","cedeg901","meric901","welkt901","","",47692,"","","","","",1,1,79,4,9,0,0,2,148,9,1,3,7,6,1,0,8,3,"stepg001","reyns001","isrij001","","furcr001",6,"gilem001",4,"shefg001",9,"jonec004",7,"jonea002",8,"fickr001",3,"castv001",5,"blanh001",2,"reyns001",1,"hartb001",4,"edmoj001",8,"pujoa001",7,"roles001",5,"rente001",6,"martt002",3,"peree001",9,"widgc001",2,"stepg001",1,"kingr001","isrij001"
"SLN200308100","20030810",0,"Sunday",110,"F","D","ATL","SLN","STL09","ramih002","willw001","cedeg901","meric901","welkt901","wegnm901","","",39320,"","","","","",1,1,84,0,7,0,0,2,153,9,2,3,8,6,0,0,9,4,"eldrc001","smolj001","isrij001","","furcr001",6,"gilem001",4,"shefg001",9,"jonec004",7,"jonea002",8,"fickr001",3,"lopej001",2,"castv001",5,"ramih002",1,"hartb001",4,"peree001",9,"pujoa001",3,"roles001",5,"rente001",6,"cairm001",7,"mathm001",2,"palmo001",8,"willw001",1,"smolj001","isrij001"
"SLN200308190","20030819",0,"Tuesday",710,"F","N","PIT","SLN","STL09","meadb001","fassj001","buckc901","mcclt901","randt901","barrt901","","",28869,"","","","","",1,1,89,4,7,0,0,2,180,9,5,13,9,13,0,0,9,5,"eldrc001","beimj001","","","kendj001",2,"reboj001",4,"gileb002",8,"sandr002",7,"wilsc003",3,"hernj001",5,"davij004",9,"wilsj002",6,"meadb001",1,"hartb001",4,"cairm001",7,"rente001",6,"edmoj001",8,"roles001",5,"martt002",3,"peree001",9,"mathm001",2,"fassj001",1,"mahop001","klins002"
"SLN200308200","20030820",0,"Wednesday",710,"F","N","PIT","SLN","STL09","damij001","stepg001","mcclt901","randt901","barrt901","buckc901","","",25741,"","","","","",1,1,95,5,10,0,0,2,153,9,14,0,15,3,0,1,7,4,"damij001","stepg001","","","redmt001",8,"kendj001",2,"gileb002",7,"sandr002",9,"staim001",3,"hernj001",5,"mackr001",4,"wilsj002",6,"damij001",1,"hartb001",4,"palmo001",7,"rente001",6,"edmoj001",8,"roles001",5,"martt002",3,"peree001",9,"widgc001",2,"stepg001",1,"","klins002"
"SLN200308210","20030821",0,"Thursday",710,"F","N","PIT","SLN","STL09","figun001","willw001","randt901","barrt901","buckc901","mcclt901","","",26849,"","","","","",1,1,95,8,9,0,0,2,200,9,3,6,10,11,0,0,11,8,"eldrc001","lincm001","","","redmt001",8,"kendj001",2,"gileb002",7,"staim001",3,"wilsc003",9,"hernj001",5,"mackr001",4,"nunea001",6,"figun001",1,"robik002",7,"cairm001",4,"edmoj001",8,"roles001",5,"martt002",3,"rente001",6,"palmo001",9,"mathm001",2,"willw001",1,"beimj001","eldrc001"
"SLN200308220","20030822",0,"Friday",710,"F","N","PHI","SLN","STL09","myerb001","hared001","joycj901","scotd901","reynj901","diazl901","","",33824,"","","","","",1,1,91,0,8,0,0,1,188,9,9,4,14,9,1,0,6,8,"cormr001","klins002","","","byrdm001",8,"polap001",5,"abreb001",9,"thomj002",3,"liebm001",2,"utlec001",4,"burrp001",7,"rollj001",6,"myerb001",1,"hartb001",4,"robik002",9,"pujoa001",7,"edmoj001",8,"roles001",5,"martt002",3,"rente001",6,"mathm001",2,"hared001",1,"mesaj001","yan-e001"
"SLN200308230","20030823",0,"Saturday",1220,"F","D","PHI","SLN","STL09","telea001","morrm001","scotd901","reynj901","diazl901","joycj901","","",37318,"","","","","",1,1,90,1,6,0,0,1,201,9,3,5,12,10,3,0,11,9,"hitcs001","telea001","isrij001","","byrdm001",8,"polap001",5,"abreb001",9,"thomj002",3,"burrp001",7,"utlec001",4,"peret003",6,"pratt001",2,"telea001",1,"cairm001",4,"palmo001",9,"pujoa001",7,"edmoj001",8,"roles001",5,"martt002",3,"rente001",6,"mathm001",2,"morrm001",1,"willm005","isrij001"
"SLN200308240","20030824",0,"Sunday",110,"F","D","PHI","SLN","STL09","millk004","tomkb001","reynj901","diazl901","joycj901","scotd901","","",37679,"","","","","",1,1,92,8,5,0,0,1,181,9,0,3,6,8,2,0,11,10,"tomkb001","millk004","dejem001","","byrdm001",8,"polap001",5,"abreb001",9,"thomj002",3,"liebm001",2,"burrp001",7,"utlec001",4,"rollj001",6,"millk004",1,"robik002",7,"hartb001",4,"pujoa001",3,"edmoj001",8,"roles001",5,"rente001",6,"palmo001",9,"widgc001",2,"tomkb001",1,"willm005","dejem001"
"SLN200308260","20030826",0,"Tuesday",710,"F","N","CHN","SLN","STL09","priom001","stepg001","barkl901","drecb901","rungb901","gormb901","","",36563,"","","","","",1,1,98,5,6,0,0,1,157,9,7,4,8,5,1,1,4,4,"priom001","stepg001","","","loftk001",8,"martr003",4,"sosas001",9,"aloum001",7,"simor001",3,"ramia001",5,"gonza001",6,"bakop001",2,"priom001",1,"robik002",9,"hartb001",4,"pujoa001",7,"edmoj001",8,"roles001",5,"martt002",3,"cairm001",6,"widgc001",2,"stepg001",1,"remlm001","fassj001"
"SLN200308270","20030827",0,"Wednesday",710,"F","N","CHN","SLN","STL09","woodk002","willw001","drecb901","rungb901","gormb901","barkl901","","",32667,"","","","","",1,1,83,6,5,0,0,2,195,9,2,4,8,7,0,0,6,10,"klins002","farnk001","isrij001","","loftk001",8,"martr003",4,"sosas001",9,"aloum001",7,"karre001",3,"ramia001",5,"gonza001",6,"milld002",2,"woodk002",1,"robik002",9,"hartb001",4,"pujoa001",7,"edmoj001",8,"roles001",5,"martt002",3,"rente001",6,"mathm001",2,"willw001",1,"boroj001","isrij001"
"SLN200308280","20030828",0,"Thursday",710,"F","N","CHN","SLN","STL09","zambc001","morrm001","rungb901","gormb901","barkl901","drecb901","","",37370,"","","","","",1,1,93,8,10,0,0,2,140,9,2,3,5,9,1,1,3,10,"dejem001","remlm001","","","loftk001",8,"martr003",4,"sosas001",9,"aloum001",7,"simor001",3,"ramia001",5,"gonza001",6,"bakop001",2,"zambc001",1,"robik002",9,"hartb001",4,"pujoa001",7,"edmoj001",8,"roles001",5,"martt002",3,"rente001",6,"mathm001",2,"morrm001",1,"remlm001","dejem001"
"SLN200309050","20030905",0,"Friday",710,"F","N","CIN","SLN","STL09","haraa001","hitcs001","darlg901","hudsm901","nelss901","laynj901","","",29608,"","","","","",1,1,76,6,8,0,0,1,202,12,4,2,9,6,0,0,7,5,"rands002","simoj001","reitc001","","olmer001",6,"hummt001",5,"jimed001",4,"cases001",3,"branr001",7,"laruj001",2,"penaw001",8,"valee002",9,"haraa001",1,"vinaf001",4,"drewj001",8,"pujoa001",7,"martt002",3,"roles001",5,"palmo001",9,"cairm001",6,"widgc001",2,"hitcs001",1,"reitc001","simoj001"
"SLN200309060","20030906",0,"Saturday",710,"F","N","CIN","SLN","STL09","serad001","willw001","hudsm901","nelss901","laynj901","darlg901","","",39718,"","","","","",1,1,85,0,5,0,0,1,179,9,6,13,10,15,5,0,7,7,"willw001","serad001","","","valee002",9,"castj004",6,"jimed001",4,"cases001",3,"branr001",5,"laruj001",2,"stend001",7,"penaw001",8,"serad001",1,"hartb001",4,"cairm001",7,"pujoa001",3,"roles001",5,"rente001",6,"marre001",9,"mathm001",2,"tagus001",8,"willw001",1,"hallj002","stepg001"
"SLN200309070","20030907",0,"Sunday",110,"F","D","CIN","SLN","STL09","ethes001","morrm001","nelss901","laynj901","darlg901","hudsm901","","",34389,"","","","","",1,1,77,4,7,0,0,1,149,9,0,9,3,16,1,0,4,13,"morrm001","ethes001","","","valee002",9,"castj004",6,"jimed001",4,"branr001",3,"stend001",7,"hummt001",5,"laruj001",2,"penaw001",8,"ethes001",1,"vinaf001",4,"drewj001",8,"pujoa001",7,"roles001",5,"martt002",3,"rente001",6,"palmo001",9,"mathm001",2,"morrm001",1,"reitb001",""
"SLN200309090","20030909",0,"Tuesday",710,"F","N","COL","SLN","STL09","jennj001","hared001","bellw901","welkb901","hirsj901","hollm901","","",27591,"","","","","",1,1,81,0,9,0,0,2,166,9,8,1,9,9,1,1,5,10,"jennj001","hared001","","","bellr002",4,"stync001",5,"heltt001",3,"wilsp002",8,"walkl001",9,"paytj001",7,"zaung001",2,"uribj002",6,"jennj001",1,"vinaf001",4,"drewj001",9,"pujoa001",7,"edmoj001",8,"roles001",5,"martt002",3,"rente001",6,"mathm001",2,"hared001",1,"reeds001","jourj001"
"SLN200309100","20030910",0,"Wednesday",710,"F","N","COL","SLN","STL09","elars001","tomkb001","welkb901","hirsj901","hollm901","bellw901","","",25396,"","","","","",1,1,86,6,7,0,0,2,159,9,2,10,6,11,1,2,4,7,"tomkb001","elars001","","","ozunp001",4,"atkig001",5,"heltt001",3,"wilsp002",8,"walkl001",9,"paytj001",7,"johnc002",2,"barmc001",6,"elars001",1,"vinaf001",4,"edmoj001",8,"pujoa001",7,"roles001",5,"rente001",6,"martt002",3,"drewj001",9,"widgc001",2,"tomkb001",1,"fuenb001",""
"SLN200309110","20030911",0,"Thursday",1240,"F","D","COL","SLN","STL09","olivd001","hitcs001","hirsj901","hollm901","bellw901","welkb901","","",28801,"","","","","",1,1,86,6,10,0,0,2,184,9,9,4,18,7,0,0,12,7,"olivd001","hitcs001","","","bellr002",4,"stync001",5,"heltt001",3,"paytj001",8,"pellk001",7,"reyer001",9,"zaung001",2,"uribj002",6,"olivd001",1,"vinaf001",4,"cairm001",7,"pujoa001",3,"roles001",5,"rente001",6,"marre001",9,"mathm001",2,"tagus001",8,"hitcs001",1,"fuenb001","isrij001"
"SLN200309150","20030915",0,"Monday",710,"F","N","MIL","SLN","STL09","oberw001","tomkb001","fichm901","marqa901","nelsj901","tscht901","","",27925,"","","","","",1,1,78,8,12,0,0,1,153,9,2,11,7,16,2,0,2,12,"tomkb001","oberw001","","","podss001",8,"gintk001",4,"clarb003",7,"sexsr001",3,"vandj001",9,"helmw001",5,"peree002",2,"hallb001",6,"oberw001",1,"hartb001",4,"palmo001",9,"pujoa001",7,"edmoj001",8,"roles001",5,"martt002",3,"rente001",6,"widgc001",2,"tomkb001",1,"kiesb001","isrij001"
"SLN200309160","20030916",0,"Tuesday",710,"F","N","MIL","SLN","STL09","martl001","hitcs001","marqa901","nelsj901","tscht901","fichm901","","",27405,"","","","","",1,1,79,6,8,0,0,1,188,9,5,6,5,9,0,0,6,9,"hitcs001","martl001","isrij001","","podss001",8,"gintk001",4,"clarb003",9,"sexsr001",3,"smitm004",7,"helmw001",5,"peree002",2,"hallb001",6,"martl001",1,"hartb001",4,"edmoj001",8,"pujoa001",7,"roles001",5,"peree001",9,"rente001",6,"martt002",3,"mathm001",2,"hitcs001",1,"vizcl001","isrij001"
"SLN200309170","20030917",0,"Wednesday",710,"F","N","MIL","SLN","STL09","sheeb001","stepg001","nelsj901","tscht901","fichm901","marqa901","","",27567,"","","","","",1,1,82,6,9,0,0,1,194,9,7,6,10,13,0,1,7,8,"estrl001","isrij001","kolbd001","","podss001",8,"contj001",9,"gintk001",4,"sexsr001",3,"helmw001",5,"zoccp001",7,"osikk001",2,"clayr001",6,"sheeb001",1,"vinaf001",4,"drewj001",9,"pujoa001",7,"edmoj001",8,"roles001",5,"martt002",3,"rente001",6,"widgc001",2,"stepg001",1,"kolbd001","jourj001"
"SLN200309180","20030918",0,"Thursday",710,"F","N","MIL","SLN","STL09","kinnm002","willw001","reilm901","hohnb901","coope901","timmt901","","",29729,"","","","","",1,1,85,5,6,0,0,1,168,9,0,13,3,16,2,0,5,8,"willw001","kinnm002","","","podss001",8,"contj001",9,"gintk001",4,"sexsr001",3,"helmw001",5,"zoccp001",7,"peree002",2,"hallb001",6,"kinnm002",1,"cairm001",4,"palmo001",7,"pujoa001",3,"drewj001",8,"roles001",5,"rente001",6,"peree001",9,"mathm001",2,"willw001",1,"burbd001","pearj001"
"SLN200309190","20030919",0,"Friday",710,"F","N","HOU","SLN","STL09","oswar001","morrm001","hohnb901","coope901","timmt901","reilm901","","",38997,"","","","","",1,1,68,0,8,0,0,1,153,9,8,1,13,6,0,0,9,4,"oswar001","morrm001","","","biggc001",8,"blumg001",5,"bagwj001",3,"kentj001",4,"berkl001",7,"hidar001",9,"ausmb001",2,"evera001",6,"oswar001",1,"hartb001",4,"palmo001",7,"pujoa001",3,"drewj001",8,"roles001",5,"rente001",6,"peree001",9,"mathm001",2,"morrm001",1,"wagnb001","simoj001"
"SLN200309200","20030920",0,"Saturday",110,"F","D","HOU","SLN","STL09","reddt001","tomkb001","coope901","timmt901","reilm901","hohnb901","","",44878,"","","","","",1,1,75,4,7,0,0,2,253,13,2,3,8,9,1,1,12,17,"simoj001","miced001","","","biggc001",8,"blumg001",5,"bagwj001",3,"kentj001",4,"berkl001",7,"hidar001",9,"ausmb001",2,"evera001",6,"reddt001",1,"vinaf001",4,"marre001",9,"pujoa001",7,"drewj001",8,"roles001",5,"martt002",3,"rente001",6,"widgc001",2,"tomkb001",1,"miced001","simoj001"
"SLN200309210","20030921",0,"Sunday",110,"F","D","HOU","SLN","STL09","robej001","hitcs001","timmt901","reilm901","hohnb901","coope901","","",41397,"","","","","",1,1,75,6,9,0,0,1,187,9,4,6,12,7,0,0,9,7,"hitcs001","robej001","isrij001","","biggc001",8,"ensbm001",5,"bagwj001",3,"kentj001",4,"hidar001",9,"berkl001",7,"chavr001",2,"evera001",6,"robej001",1,"vinaf001",4,"peree001",9,"pujoa001",3,"roles001",5,"rente001",6,"marre001",7,"mathm001",2,"tagus001",8,"hitcs001",1,"gallm002","isrij001"
