"BOS195407191","19540719",1,"Monday",0,"F","D","BAL","BOS","BOS07","chakb101","hudss101","summb901","soarh901","(none)","runge901","","",0,"  Orioles","Jim Herdman","Jim Herdman","1997/01/24 8:14AM","",0,0,0,0,-1,0,0,0,161,9,7,9,15,8,0,1,10,5,"clevt101","blyzm101","","","abrac101",9,"waite101",3,"dierc101",8,"kennb104",5,"meles101",7,"courc101",2,"younb101",4,"huntb105",6,"chakb101",1,"bollm101",6,"pierj102",9,"willt103",7,"whits103",2,"jensj101",8,"aggah101",3,"lepct101",4,"hattg101",5,"hudss101",1,"blyzm101","clevt101"
"BOS195407192","19540719",2,"Monday",0,"F","D","BAL","BOS","BOS07","larsd102","kiell101","soarh901","runge901","(none)","summb901","","",7033,"  Orioles","Jim Herdman","Jim Herdman","1997/01/24 7:02PM","",0,0,0,0,-1,0,0,0,144,9,5,8,8,11,0,4,8,10,"kiell101","larsd102","kinde101","","abrac101",9,"dierc101",8,"waite101",3,"kennb104",5,"meles101",7,"mossl101",2,"bridj101",4,"huntb105",6,"larsd102",1,"bollm101",6,"pierj102",9,"willt103",7,"aggah101",3,"jensj101",8,"hattg101",5,"lepct101",4,"owenm101",2,"kiell101",1,"odelb101","kinde101"
"BOS195407200","19540720",0,"Tuesday",0,"F","N","CLE","BOS","BOS07","garcm101","nixow101","mckib901","flahr901","honoj901","mcgob901","","",27852,"  Indians","Jim Herdman","Jim Herdman","1997/08/04 4:45AM","",0,0,0,0,-1,0,0,0,266,16,5,5,11,11,4,0,11,11,"","","","","smita102",7,"avilb101",4,"dobyl101",8,"rosea101",5,"westw102",9,"glynb101",3,"strig102",6,"hegaj101",2,"garcm101",1,"bollm101",6,"pierj102",9,"willt103",7,"whits103",2,"jensj101",8,"aggah101",3,"lepct101",4,"hattg101",5,"nixow101",1,"mossd101","hudss101"
"BOS195407210","19540721",0,"Wednesday",0,"F","D","CLE","BOS","BOS07","houta101","brewt101","flahr901","honoj901","mcgob901","mckib901","","",8671,"  Indians","Jim Herdman","Jim Herdman","1997/08/31 8:23AM","",0,0,0,0,-1,2,3,3,148,8,7,7,11,12,1,0,7,8,"","","","","smita102",7,"avilb101",4,"dobyl101",8,"rosea101",5,"wertv101",3,"phild102",9,"strig102",6,"hegaj101",2,"houta101",1,"bollm101",6,"pierj102",9,"willt103",7,"aggah101",3,"jensj101",8,"lepct101",4,"hattg101",5,"owenm101",2,"brewt101",1,"narlr101","clevt101"
"BOS195407221","19540722",1,"Thursday",0,"F","D","CLE","BOS","BOS07","fellb101","sullf101","honoj901","mcgob901","mckib901","flahr901","","",0,"  Indians","Jim Herdman","Jim Herdman","1997/08/16 5:28AM","",0,0,0,0,-1,0,0,0,143,9,6,3,7,7,0,4,5,9,"fellb101","sullf101","","","smita102",7,"avilb101",4,"dobyl101",8,"rosea101",5,"wertv101",3,"phild102",9,"strig102",6,"hegaj101",2,"fellb101",1,"bollm101",6,"pierj102",9,"willt103",7,"whits103",2,"jensj101",8,"aggah101",3,"lepct101",4,"consb101",5,"sullf101",1,"","henrb101"
"BOS195407222","19540722",2,"Thursday",0,"F","D","CLE","BOS","BOS07","lemob101","browh101","mcgob901","mckib901","flahr901","honoj901","","",16882,"  Indians","Jim Herdman","Jim Herdman","1997/08/16 5:51AM","",0,0,0,0,-1,0,0,0,137,9,5,2,14,7,0,2,13,6,"lemob101","browh101","","","smita102",5,"avilb101",4,"dobyl101",8,"wertv101",3,"westw102",7,"phild102",9,"strig102",6,"narah101",2,"lemob101",1,"consb101",5,"pierj102",9,"willt103",7,"aggah101",3,"jensj101",8,"wilbd101",2,"lepct101",4,"bollm101",6,"browh101",1,"","henrb101"
"BOS195407230","19540723",0,"Friday",0,"F","N","CHA","BOS","BOS07","dorif101","kemmr101","mckib901","flahr901","honoj901","mcgob901","","",18810,"  White Sox","Jim Herdman","Jim Herdman","1997/11/06 6:16AM","",0,0,0,0,-1,0,0,0,146,9,7,1,11,7,0,1,7,4,"dorif101","kemmr101","trucv101","","carrc105",6,"fox-n101",4,"minom101",7,"grotj102",8,"battm101",2,"rivej101",9,"michc101",5,"jackr101",3,"dorif101",1,"consb101",5,"pierj102",9,"willt103",7,"whits103",2,"jensj101",8,"aggah101",3,"lepct101",4,"bollm101",6,"kemmr101",1,"trucv101","henrb101"
"BOS195407240","19540724",0,"Saturday",0,"F","D","CHA","BOS","BOS07","keegb101","kiell101","flahr901","honoj901","mckib901","mcgob901","","",12507,"  White Sox","Jim Herdman","Jim Herdman","1997/11/09 8:02AM","",0,0,0,0,-1,0,0,0,138,9,2,5,4,12,0,0,3,10,"kiell101","keegb101","","","carrc105",6,"fox-n101",4,"minom101",7,"grotj102",8,"lolls101",2,"michc101",5,"rivej101",9,"jackr101",3,"keegb101",1,"consb101",5,"pierj102",9,"willt103",7,"aggah101",3,"jensj101",8,"wilbd101",2,"lepct101",4,"bollm101",6,"kiell101",1,"strad101",""
"BOS195407251","19540725",1,"Sunday",0,"F","D","CHA","BOS","BOS07","harsj101","nixow101","honoj901","mcgob901","mckib901","flahr901","","",0,"  White Sox","Jim Herdman","Jim Herdman","1997/11/09 10:53AM","",0,0,0,0,-1,0,0,0,148,9,5,2,9,5,0,1,7,7,"harsj101","nixow101","","","carrc105",6,"fox-n101",4,"minom101",7,"cavap101",3,"rivej101",9,"battm101",2,"michc101",5,"grotj102",8,"harsj101",1,"consb101",5,"pierj102",9,"willt103",7,"aggah101",3,"jensj101",8,"wilbd101",2,"lepct101",4,"bollm101",6,"nixow101",1,"",""
"BOS195407252","19540725",2,"Sunday",0,"F","D","CHA","BOS","BOS07","johnd102","brewt101","mckib901","flahr901","mcgob901","honoj901","","",26068,"  White Sox","Jim Herdman","Jim Herdman","1997/11/09 8:04PM","",0,0,0,0,-1,0,0,0,157,9,4,2,8,11,0,1,7,12,"johnd102","kinde101","conss101","","carrc105",6,"fox-n101",4,"minom101",7,"cavap101",3,"rivej101",9,"lolls101",2,"michc101",5,"grotj102",8,"johnd102",1,"consb101",6,"pierj102",9,"willt103",7,"aggah101",3,"jensj101",8,"hattg101",5,"lepct101",4,"owenm101",2,"brewt101",1,"conss101","browh101"
"BOS195408100","19540810",0,"Tuesday",0,"F","N","WS1","BOS","BOS07","portb102","parnm101","hurle901","umonf901","(none)","grieb901","","",12367,"  Senators","Jim Herdman","Jim Herdman","1996/09/30 3:15PM","",0,0,0,0,-1,0,0,0,118,9,0,4,4,8,1,1,6,8,"parnm101","portb102","","","yoste101",5,"busbj101",8,"vernm101",3,"sievr101",7,"vollc101",9,"runnp101",6,"fitze101",2,"terww101",4,"portb102",1,"pierj102",9,"willt103",7,"goodb101",4,"jensj101",8,"aggah101",3,"hattg101",5,"wilbd101",2,"consb101",6,"parnm101",1,"pascc102",""
"BOS195408111","19540811",1,"Wednesday",0,"F","D","WS1","BOS","BOS07","marrc101","brewt101","umonf901","grieb901","(none)","hurle901","","",5903,"  Senators","Jim Herdman","Jim Herdman","1996/10/12 7:53AM","",0,0,0,0,-1,0,0,0,118,9,1,10,4,13,2,0,6,4,"brewt101","marrc101","","","yoste101",5,"runnp101",6,"vernm101",3,"sievr101",7,"busbj101",8,"umpht101",9,"peskj101",4,"oldib101",2,"marrc101",1,"pierj102",9,"willt103",7,"goodb101",4,"jensj101",8,"aggah101",3,"hattg101",5,"wilbd101",2,"consb101",6,"brewt101",1,"kerig101",""
"BOS195408112","19540811",2,"Wednesday",0,"F","N","WS1","BOS","BOS07","schmj101","clevt101","grieb901","hurle901","(none)","umonf901","","",17133,"  Senators","Jim Herdman","Jim Herdman","1996/10/12 9:23AM","",0,0,0,0,-1,0,0,0,144,9,5,4,8,9,1,1,11,4,"schmj101","kinde101","pascc102","","yoste101",5,"runnp101",6,"vernm101",3,"sievr101",7,"busbj101",8,"vollc101",9,"fitze101",2,"terww101",4,"schmj101",1,"pierj102",9,"willt103",7,"meles101",3,"jensj101",8,"goodb101",4,"wilbd101",2,"lepct101",5,"consb101",6,"clevt101",1,"pascc102","kinde101"
"BOS195408121","19540812",1,"Thursday",0,"F","D","WS1","BOS","BOS07","stobc101","nixow101","hurle901","umonf901","(none)","grieb901","","",0,"  Senators","Jim Herdman","Jim Herdman","1996/10/12 11:06AM","",0,0,0,0,-1,0,0,0,150,9,9,5,12,8,2,2,9,5,"stobc101","nixow101","","","yoste101",5,"runnp101",6,"vernm101",3,"sievr101",7,"busbj101",8,"umpht101",9,"fitze101",2,"terww101",4,"stobc101",1,"pierj102",9,"willt103",7,"meles101",3,"jensj101",8,"goodb101",4,"whits103",2,"lepct101",5,"consb101",6,"nixow101",1,"","hudss101"
"BOS195408122","19540812",2,"Thursday",0,"F","D","WS1","BOS","BOS07","mcdem102","sullf101","umonf901","grieb901","(none)","hurle901","","",7783,"  Senators","Jim Herdman","Jim Herdman","1996/10/12 11:43AM","",0,0,0,0,-1,0,0,0,126,9,0,5,7,8,1,0,7,10,"sullf101","mcdem102","","","yoste101",5,"runnp101",6,"vernm101",3,"sievr101",7,"busbj101",8,"umpht101",9,"mcdem102",1,"terww101",4,"oldib101",2,"pierj102",9,"willt103",7,"meles101",3,"jensj101",8,"goodb101",4,"owenm101",2,"lepct101",5,"consb101",6,"sullf101",1,"kerig101",""
"BOS195408200","19540820",0,"Friday",0,"F","N","NYA","BOS","BOS07","grimb102","nixow101","umonf901","grieb901","hurle901","stevj901","","",30174," Koppett","Jim Herdman","Jim Herdman","1999/02/04 6:18AM","",0,0,0,0,-1,0,0,0,160,9,3,4,4,10,2,2,2,8,"nixow101","grimb102","hudss101","","skowb101",5,"collj101",3,"mantm101",8,"berry101",2,"norei101",9,"woodg101",7,"colej106",4,"miraw101",6,"grimb102",1,"goodb101",4,"willt103",7,"jensj101",8,"aggah101",3,"olsok101",9,"hattg101",5,"whits103",2,"consb101",6,"nixow101",1,"","hudss101"
"BOS195408210","19540821",0,"Saturday",0,"F","D","NYA","BOS","BOS07","morgt101","kinde101","grieb901","hurle901","stevj901","umonf901","","",25003," Koppett","Jim Herdman","Jim Herdman","1999/01/30 2:11PM","",0,0,0,0,-1,0,0,0,241,12,9,10,15,12,0,1,9,11,"kemmr101","fordw101","","","norei101",9,"collj101",3,"mantm101",8,"berry101",2,"skowb101",5,"woodg101",7,"colej106",4,"miraw101",6,"morgt101",1,"goodb101",4,"willt103",7,"jensj101",8,"aggah101",3,"olsok101",9,"hattg101",5,"whits103",2,"consb101",6,"kinde101",1,"fordw101","kemmr101"
"BOS195408220","19540822",0,"Sunday",0,"F","D","NYA","BOS","BOS07","byrdh101","sullf101","hurle901","stevj901","umonf901","grieb901","","",30046," Koppett","Jim Herdman","Jim Herdman","1999/01/24 10:16PM","",0,0,0,0,-1,0,0,0,146,9,2,8,10,10,2,2,10,7,"sullf101","byrdh101","","","carea101",5,"collj101",3,"mantm101",8,"berry101",2,"slaue101",9,"norei101",7,"colej106",4,"miraw101",6,"byrdh101",1,"goodb101",4,"willt103",7,"jensj101",8,"aggah101",3,"olsok101",9,"hattg101",5,"whits103",2,"consb101",6,"sullf101",1,"reyna102",""
"BOS195408240","19540824",0,"Tuesday",0,"F","N","DET","BOS","BOS07","garvn102","parnm101","romme101","papaj901","(none)","flahr901","","",17637,"  Tigers","Jim Herdman","Jim Herdman","1998/04/26 6:49AM","",0,0,0,0,-1,0,0,0,186,9,8,7,14,13,1,3,9,9,"herbr101","kinde101","zuveg101","","kuenh101",6,"wilsr102",2,"niemb101",7,"boonr101",5,"dropw101",3,"kalia101",9,"everh101",8,"bollf101",4,"garvn102",1,"goodb101",4,"willt103",7,"jensj101",8,"aggah101",3,"olsok101",9,"hattg101",5,"whits103",2,"consb101",6,"parnm101",1,"zuveg101","kinde101"
"BOS195408250","19540825",0,"Wednesday",0,"F","D","DET","BOS","BOS07","groms101","nixow101","papaj901","flahr901","(none)","romme101","","",7856,"  Tigers","Jim Herdman","Jim Herdman","1998/04/26 7:22AM","",0,0,0,0,-1,0,0,0,134,9,3,5,9,7,0,2,6,8,"nixow101","groms101","sullf101","","kuenh101",6,"hatff101",4,"niemb101",7,"boonr101",5,"dropw101",3,"delsj101",8,"everh101",9,"housf103",2,"groms101",1,"goodb101",4,"willt103",7,"jensj101",8,"aggah101",3,"olsok101",9,"hattg101",5,"whits103",2,"consb101",6,"nixow101",1,"grayt101","sullf101"
"BOS195408260","19540826",0,"Thursday",0,"F","N","BAL","BOS","BOS07","turlb101","hudss101","flahr901","romme101","(none)","papaj901","","",10710,"  Orioles","Jim Herdman","Jim Herdman","1996/11/07 8:39PM","",0,0,0,0,-1,0,0,0,141,9,5,3,12,7,0,0,9,7,"turlb101","hudss101","","","abrac101",9,"coang101",7,"waite101",3,"stepv101",5,"courc101",2,"dierc101",8,"younb101",4,"huntb105",6,"turlb101",1,"goodb101",4,"willt103",7,"jensj101",8,"aggah101",3,"olsok101",9,"hattg101",5,"whits103",2,"consb101",6,"hudss101",1,"","browh101"
"BOS195408270","19540827",0,"Friday",0,"F","D","BAL","BOS","BOS07","kretl101","kemmr101","romme101","papaj901","(none)","flahr901","","",4048,"  Orioles","Jim Herdman","Jim Herdman","1996/11/09 7:51AM","",0,0,0,0,-1,0,0,0,130,9,2,3,8,6,1,0,11,5,"kemmr101","kretl101","kinde101","","abrac101",9,"coang101",7,"waite101",3,"stepv101",5,"courc101",2,"dierc101",8,"younb101",4,"huntb105",6,"kretl101",1,"pierj102",9,"willt103",7,"jensj101",8,"aggah101",3,"hattg101",5,"whits103",2,"lepct101",4,"consb101",6,"kemmr101",1,"chakb101","kinde101"
"BOS195408280","19540828",0,"Saturday",0,"F","D","BAL","BOS","BOS07","larsd102","parnm101","papaj901","flahr901","(none)","romme101","","",8104,"  Orioles","Jim Herdman","Jim Herdman","1996/11/09 11:35AM","",0,0,0,0,-1,0,0,0,180,11,2,3,9,9,3,0,7,12,"kinde101","chakb101","","","abrac101",9,"bridj101",4,"waite101",3,"stepv101",5,"fridj101",7,"mossl101",2,"dierc101",8,"huntb105",6,"larsd102",1,"meles101",9,"willt103",7,"jensj101",8,"aggah101",3,"hattg101",5,"whits103",2,"lepct101",4,"consb101",6,"parnm101",1,"chakb101","kinde101"
"BOS195408291","19540829",1,"Sunday",0,"F","D","CLE","BOS","BOS07","lemob101","brewt101","mckib901","nappl901","umonf901","berrc103","","",0,"  Indians","Jim Herdman","Jim Herdman","1998/02/15 2:49PM","",0,0,0,0,-1,0,0,0,156,9,6,2,11,8,0,2,14,7,"lemob101","brewt101","","","smita102",7,"avilb101",4,"dobyl101",8,"rosea101",5,"wertv101",3,"westw102",9,"dents101",6,"hegaj101",2,"lemob101",1,"meles101",9,"willt103",7,"jensj101",8,"aggah101",3,"hattg101",5,"whits103",2,"lepct101",4,"consb101",6,"brewt101",1,"","browh101"
"BOS195408292","19540829",2,"Sunday",0,"F","D","CLE","BOS","BOS07","houta101","sullf101","nappl901","umonf901","berrc103","mckib901","","",36344,"  Indians","Jim Herdman","Jim Herdman","1998/02/15 3:43PM","",0,0,0,0,-1,0,0,0,157,9,8,1,10,6,0,1,6,9,"houta101","sullf101","","","smita102",7,"avilb101",4,"dobyl101",8,"rosea101",5,"wertv101",3,"westw102",9,"dents101",6,"narah101",2,"houta101",1,"meles101",9,"willt103",7,"jensj101",8,"aggah101",3,"hattg101",5,"whits103",2,"lepct101",4,"consb101",6,"sullf101",1,"","hudss101"
"BOS195408300","19540830",0,"Monday",0,"F","D","CLE","BOS","BOS07","narlr101","nixow101","umonf901","berrc103","mckib901","nappl901","","",11426,"  Indians","Jim Herdman","Jim Herdman","1998/02/15 5:27PM","",0,0,0,0,-1,0,0,0,176,9,5,4,8,11,0,0,4,12,"newhh101","kinde101","garcm101","","smita102",7,"avilb101",4,"dobyl101",8,"rosea101",5,"wertv101",3,"westw102",9,"dents101",6,"narah101",2,"narlr101",1,"goodb101",4,"willt103",7,"jensj101",8,"aggah101",3,"meles101",9,"hattg101",5,"whits103",2,"consb101",6,"nixow101",1,"garcm101","browh101"
"BOS195409011","19540901",1,"Wednesday",0,"F","D","CHA","BOS","BOS07","pierb101","kemmr101","berrc103","mckib901","nappl901","umonf901","","",5320,"  White Sox","Jim Herdman","Jim Herdman","1998/06/23 6:38PM","",0,0,0,0,-1,0,0,0,152,9,2,7,10,12,2,0,5,13,"hurdt101","pierb101","","","carrc105",6,"fox-n101",4,"minom101",8,"kellg102",3,"rivej101",9,"battm101",2,"grotj102",7,"marsf101",5,"pierb101",1,"goodb101",4,"willt103",7,"jensj101",8,"meles101",3,"olsok101",9,"whits103",2,"lepct101",5,"consb101",6,"kemmr101",1,"martm101","hurdt101"
"BOS195409012","19540901",2,"Wednesday",0,"F","N","CHA","BOS","BOS07","dorif101","parnm101","mckib901","nappl901","umonf901","berrc103","","",10854,"  White Sox","Jim Herdman","Jim Herdman","1998/06/24 6:04AM","",0,0,0,0,-1,0,0,0,151,9,6,3,11,8,0,1,8,4,"dorif101","parnm101","harsj101","","carrc105",6,"fox-n101",4,"minom101",8,"kellg102",3,"lolls101",2,"grotj102",9,"marsf101",5,"mcghe101",7,"dorif101",1,"goodb101",4,"willt103",7,"jensj101",8,"aggah101",3,"meles101",9,"hattg101",5,"whits103",2,"consb101",6,"parnm101",1,"harsj101","hudss101"
"BOS195409200","19540920",0,"Monday",0,"F","D","PHA","BOS","BOS07","grayj101","brewt101","umonf901","berrc103","stevj901","nappl901","","",1555," Boston Papers","Bob Kistler","Jim Herdman","1999/02/21 5:26PM","",0,0,0,0,-1,0,0,0,122,9,2,5,4,12,1,0,2,10,"brewt101","grayj101","","","sudep101",4,"limml101",3,"finij101",5,"zerng101",7,"powev101",9,"wilsb103",8,"littj104",6,"robej103",2,"grayj101",1,"goodb101",4,"willt103",7,"jensj101",9,"meles101",3,"hattg101",5,"pierj102",8,"whits103",2,"bollm101",6,"brewt101",1,"osteb101",""
"BOS195409211","19540921",1,"Tuesday",0,"F","D","PHA","BOS","BOS07","wheal101","nixow101","berrc103","stevj901","nappl901","umonf901","","",0," Boston Papers","Bob Kistler","Jim Herdman","1999/02/21 6:15PM","",0,0,0,0,-1,0,0,0,157,10,3,4,7,12,1,2,9,8,"kemmr101","dixos101","","","sudep101",4,"limml101",3,"finij101",5,"zerng101",7,"powev101",9,"wilsb103",8,"littj104",6,"astrj101",2,"wheal101",1,"goodb101",4,"willt103",7,"jensj101",9,"meles101",3,"hattg101",5,"pierj102",8,"whits103",2,"bollm101",6,"nixow101",1,"dixos101","kemmr101"
"BOS195409212","19540921",2,"Tuesday",0,"F","D","PHA","BOS","BOS07","vanbo101","sullf101","stevj901","nappl901","umonf901","berrc103","","",2774," Boston Papers","Bob Kistler","Jim Herdman","1999/02/22 6:02AM","",0,0,0,0,-1,0,0,0,149,9,3,4,8,10,2,1,7,11,"sullf101","vanbo101","hurdt101","","sudep101",4,"limml101",3,"finij101",5,"rennb101",7,"powev101",9,"wilsb103",8,"demaj101",6,"robej103",2,"vanbo101",1,"goodb101",4,"willt103",7,"jensj101",8,"meles101",9,"hattg101",5,"aggah101",3,"whits103",2,"bollm101",6,"sullf101",1,"burtm101","hurdt101"
"BOS195409241","19540924",1,"Friday",0,"F","D","WS1","BOS","BOS07","stobc101","browh101","nappl901","umonf901","berrc103","stevj901","","",0,"  Senators","Jim Herdman","Jimmy Herdman","1996/11/25 6:51PM","",0,0,0,0,-1,0,0,0,143,11,1,0,10,7,0,1,11,9,"stobc101","browh101","","","levaj101",5,"runnp101",4,"vernm101",3,"busbj101",8,"sievr101",7,"lemoj101",9,"fitze101",2,"snydj105",6,"stobc101",1,"goodb101",4,"willt103",7,"jensj101",9,"meles101",3,"hattg101",5,"pierj102",8,"whits103",2,"bollm101",6,"browh101",1,"",""
"BOS195409242","19540924",2,"Friday",0,"F","D","WS1","BOS","BOS07","portb102","parnm101","umonf901","berrc103","stevj901","nappl901","","",3931,"  Senators","Jim Herdman","Jim Herdman","1996/11/29 11:49AM","",0,0,0,0,-1,0,0,0,154,9,6,4,13,9,1,3,7,11,"pascc102","parnm101","","","oldib101",5,"busbj101",8,"paulc101",7,"sievr101",3,"lemoj101",9,"dietr101",4,"korcs101",2,"snydj105",6,"portb102",1,"goodb101",4,"willt103",7,"jensj101",9,"meles101",3,"hattg101",5,"pierj102",8,"whits103",2,"bollm101",6,"parnm101",1,"pascc102","henrb101"
"BOS195409250","19540925",0,"Saturday",0,"F","D","WS1","BOS","BOS07","schmj101","nixow101","berrc103","stevj901","nappl901","umonf901","","",6727,"  Senators","Jim Herdman","Jim Herdman","1996/11/29 12:42PM","",0,0,0,0,-1,0,0,0,139,9,6,7,7,14,1,0,4,13,"kinde101","pascc102","","","levaj101",5,"runnp101",4,"vernm101",3,"busbj101",8,"sievr101",7,"lemoj101",9,"fitze101",2,"snydj105",6,"schmj101",1,"goodb101",4,"willt103",7,"jensj101",9,"meles101",3,"pierj102",8,"whits103",2,"lepct101",5,"consb101",6,"nixow101",1,"pascc102","kinde101"
"BOS195409260","19540926",0,"Sunday",0,"F","D","WS1","BOS","BOS07","stond102","sullf101","stevj901","nappl901","umonf901","berrc103","","",14175,"71,96","Bob Kapla","Bob Kapla","2010/03/01 5:56PM","",0,0,0,0,-1,0,0,0,134,9,2,11,6,12,0,0,8,6,"sullf101","stond102","","","levaj101",5,"runnp101",4,"vernm101",3,"busbj101",8,"sievr101",7,"lemoj101",9,"tiptj101",2,"snydj105",6,"stond102",1,"goodb101",4,"willt103",7,"jensj101",9,"meles101",3,"hattg101",5,"pierj102",8,"whits103",2,"consb101",6,"sullf101",1,"stewb103",""
