"CIN200807210","20080721",0,"Monday",711,"F","N","SDN","CIN","CIN09","bankj001","bailh001","welkt901","welkb901","meric901","guccc901","","",18177,"","","","","",1,1,88,8,8,0,0,2,187,9,6,4,12,10,0,0,10,6,"hensc002","cordf002","hofft001","","hairs001",7,"gonze003",4,"gileb002",9,"gonza003",3,"kouzk001",5,"geruj001",8,"greek002",6,"hundn001",2,"bankj001",1,"brucj001",8,"keppj001",6,"grifk002",9,"philb001",4,"dunna001",7,"encae001",5,"vottj001",3,"rossd001",2,"bailh001",1,"hofft001","majeg001"
"CIN200807220","20080722",0,"Tuesday",711,"F","N","SDN","CIN","CIN09","peavj001","cuetj001","welkb901","hoyej901","guccc901","welkt901","","",21233,"","","","","",1,1,81,8,6,0,0,2,211,11,3,4,6,11,0,0,7,12,"majeg001","coreb001","","","hairs001",8,"gonze003",4,"gileb002",9,"gonza003",3,"kouzk001",5,"headc001",7,"greek002",6,"carll001",2,"peavj001",1,"brucj001",8,"keppj001",6,"grifk002",9,"philb001",4,"dunna001",7,"valej004",3,"encae001",5,"bakop001",2,"cuetj001",1,"coreb001","majeg001"
"CIN200807230","20080723",0,"Wednesday",1237,"F","D","SDN","CIN","CIN09","maddg002","arrob001","hoyej901","guccc901","welkt901","welkb901","","",22970,"","","","","",1,1,71,5,5,0,0,2,154,9,5,9,10,13,1,1,6,5,"arrob001","merec001","cordf002","","geruj001",8,"rodrl002",4,"gileb002",9,"gonza003",3,"kouzk001",5,"headc001",7,"greek002",6,"hundn001",2,"maddg002",1,"brucj001",8,"keppj001",6,"grifk002",9,"philb001",4,"dunna001",7,"encae001",5,"valej004",2,"vottj001",3,"arrob001",1,"ledew001","cordf002"
"CIN200807250","20080725",0,"Friday",712,"F","N","COL","CIN","CIN09","cooka002","volqe001","timmt901","culbf901","reynj901","cedeg901","","",27501,"","","","","",1,1,83,2,5,0,0,2,170,9,7,2,15,8,1,0,11,8,"cooka002","volqe001","","","tavew001",8,"bakej001",4,"hollm001",7,"hawpb001",9,"atkig001",3,"stewi001",5,"iannc001",2,"tulot001",6,"cooka002",1,"brucj001",8,"keppj001",6,"grifk002",9,"philb001",4,"dunna001",7,"encae001",5,"vottj001",3,"bakop001",2,"volqe001",1,"hergm001","weatd001"
"CIN200807260","20080726",0,"Saturday",756,"F","N","COL","CIN","CIN09","delaj001","bailh001","culbf901","reynj901","cedeg901","timmt901","","",33981,"","","","","",1,1,79,4,10,0,0,2,156,9,5,1,16,2,0,2,11,5,"delaj001","bailh001","","","tavew001",8,"barmc001",4,"hollm001",7,"hawpb001",9,"atkig001",3,"stewi001",5,"tulot001",6,"torry001",2,"delaj001",1,"brucj001",8,"keppj001",6,"grifk002",9,"philb001",4,"dunna001",7,"encae001",5,"vottj001",3,"rossd001",2,"bailh001",1,"bucht001","brayb001"
"CIN200807270","20080727",0,"Sunday",116,"F","D","COL","CIN","CIN09","jimeu001","foggj001","reynj901","cedeg901","timmt901","culbf901","","",28246,"","","","","",1,1,80,4,6,0,0,2,185,9,11,0,14,6,2,2,10,9,"jimeu001","foggj001","","","podss001",8,"bakej001",4,"hollm001",7,"hawpb001",9,"atkig001",3,"stewi001",5,"tulot001",6,"iannc001",2,"jimeu001",1,"pattc001",8,"keppj001",6,"grifk002",9,"philb001",4,"dunna001",7,"encae001",5,"vottj001",3,"rossd001",2,"foggj001",1,"wellk001","cordf002"
"CIN200808040","20080804",0,"Monday",711,"F","N","MIL","CIN","CIN09","parrm001","arrob001","monte901","wolfj901","laynj901","knigb901","","",24706,"","","","","",1,1,86,8,9,0,0,2,156,9,3,6,9,4,0,0,9,2,"arrob001","parrm001","cordf002","","weekr001",4,"hardj003",6,"braur002",7,"fielp001",3,"hartc001",9,"counc001",5,"camem001",8,"kendj001",2,"parrm001",1,"keppj001",6,"vottj001",3,"encae001",5,"philb001",4,"dunna001",7,"cabrj002",9,"brucj001",8,"rossd001",2,"arrob001",1,"villc001","cordf002"
"CIN200808050","20080805",0,"Tuesday",712,"F","N","MIL","CIN","CIN09","bushd001","volqe001","wolfj901","laynj901","knigb901","monte901","","",24739,"","","","","",1,1,82,4,8,0,0,1,164,9,8,1,13,5,2,0,5,8,"bushd001","volqe001","","","durhr001",4,"hardj003",6,"braur002",7,"fielp001",3,"hartc001",9,"counc001",5,"camem001",8,"kendj001",2,"bushd001",1,"keppj001",6,"vottj001",3,"brucj001",9,"philb001",4,"dunna001",7,"encae001",5,"pattc001",8,"bakop001",2,"volqe001",1,"gagne001","affej001"
"CIN200808060","20080806",0,"Wednesday",1236,"F","D","MIL","CIN","CIN09","suppj001","bailh001","laynj901","knigb901","monte901","wolfj901","","",26602,"","","","","",1,1,86,8,8,0,0,0,176,9,6,3,12,8,0,0,7,6,"suppj001","bailh001","torrs001","","weekr001",4,"counc001",6,"braur002",7,"fielp001",3,"hartc001",9,"hallb001",5,"camem001",8,"kendj001",2,"suppj001",1,"cabrj002",6,"vottj001",3,"brucj001",9,"philb001",4,"dunna001",7,"encae001",5,"pattc001",8,"rossd001",2,"bailh001",1,"torrs001","affej001"
"CIN200808070","20080807",0,"Thursday",710,"F","N","HOU","CIN","CIN09","oswar001","foggj001","rapue901","hicke901","buckc901","westj901","","",27378,"","","","","",1,1,82,2,12,0,0,2,188,9,7,4,13,13,1,1,9,12,"oswar001","foggj001","","","matsk001",4,"tejam001",6,"berkl001",3,"lee-c001",7,"pench001",9,"wiggt001",5,"bourm001",8,"ausmb001",2,"oswar001",1,"keppj001",6,"vottj001",3,"brucj001",9,"philb001",4,"dunna001",7,"encae001",5,"pattc001",8,"bakop001",2,"foggj001",1,"valvj001","weatd001"
"CIN200808080","20080808",0,"Friday",710,"F","N","HOU","CIN","CIN09","wolfr001","cuetj001","hicke901","buckc901","westj901","rapue901","","",25652,"","","","","",1,1,77,0,9,0,0,2,193,10,9,5,16,9,0,1,12,3,"sampc001","cordf002","","","matsk001",4,"tejam001",6,"berkl001",3,"lee-c001",7,"pench001",9,"wiggt001",5,"bourm001",8,"quinh001",2,"wolfr001",1,"keppj001",6,"vottj001",3,"brucj001",9,"philb001",4,"dunna001",7,"encae001",5,"pattc001",8,"rossd001",2,"cuetj001",1,"wrigw001","cordf002"
"CIN200808090","20080809",0,"Saturday",711,"F","N","HOU","CIN","CIN09","moehb001","arrob001","buckc901","westj901","rapue901","hicke901","","",26044,"","","","","",1,1,78,4,3,0,0,2,160,9,3,1,8,5,1,0,6,4,"moehb001","arrob001","valvj001","","matsk001",4,"tejam001",6,"berkl001",3,"lee-c001",7,"lorem001",5,"pench001",9,"bourm001",8,"quinh001",2,"moehb001",1,"keppj001",6,"pattc001",8,"brucj001",9,"philb001",4,"dunna001",7,"encae001",5,"valej004",3,"bakop001",2,"arrob001",1,"valvj001","weatd001"
"CIN200808100","20080810",0,"Sunday",116,"F","D","HOU","CIN","CIN09","rodrw002","haraa001","westj901","rapue901","hicke901","buckc901","","",30789,"","","","","",1,1,75,2,4,0,0,1,171,9,13,4,15,8,0,1,2,5,"rodrw002","haraa001","","","matsk001",4,"erstd001",7,"tejam001",6,"berkl001",3,"blumg001",5,"pench001",9,"bourm001",8,"quinh001",2,"rodrw002",1,"cabrj002",9,"keppj001",6,"brucj001",8,"philb001",4,"dunna001",7,"encae001",5,"phila001",3,"hanir001",2,"haraa001",1,"byrdt001","cordf002"
"CIN200808150","20080815",0,"Friday",712,"F","N","SLN","CIN","CIN09","thomb002","arrob001","rungb901","campa902","gibsg901","emmep901","","",26234,"","","","","",1,1,80,4,10,0,0,2,165,9,5,3,10,5,1,0,8,3,"thomb002","arrob001","perec002","","schus001",8,"ludwr001",9,"pujoa001",3,"ankir001",7,"glaut001",5,"lopef001",4,"laruj001",2,"thomb002",1,"iztuc001",6,"dickc001",7,"hairj002",6,"brucj001",9,"philb001",4,"valej004",3,"encae001",5,"pattc001",8,"hanir001",2,"arrob001",1,"perec002","affej001"
"CIN200808160","20080816",0,"Saturday",710,"F","N","SLN","CIN","CIN09","pinej001","haraa001","campa902","gibsg901","emmep901","rungb901","","",30713,"","","","","",1,1,80,4,6,0,0,2,173,9,9,3,13,10,1,0,8,8,"pinej001","haraa001","","","schus001",8,"ludwr001",9,"pujoa001",3,"ankir001",7,"glaut001",5,"lopef001",6,"moliy001",2,"pinej001",1,"milea001",4,"dickc001",7,"hairj002",6,"brucj001",9,"philb001",4,"valej004",3,"keppj001",5,"pattc001",8,"hanir001",2,"haraa001",1,"villr001","cordf002"
"CIN200808170","20080817",0,"Sunday",116,"F","D","SLN","CIN","CIN09","lohsk001","volqe001","gibsg901","emmep901","rungb901","campa902","","",37468,"","","","","",1,1,79,4,3,0,0,2,179,9,3,7,9,13,0,0,10,9,"volqe001","lohsk001","","","schus001",8,"ludwr001",9,"pujoa001",3,"ankir001",7,"glaut001",5,"kenna001",4,"moliy001",2,"lohsk001",1,"iztuc001",6,"dickc001",8,"hairj002",7,"brucj001",9,"philb001",4,"valej004",3,"encae001",5,"keppj001",6,"bakop001",2,"volqe001",1,"franr001","cordf002"
"CIN200808290","20080829",0,"Friday",713,"F","N","SFN","CIN","CIN09","zitob001","volqe001","gormb901","drecb901","ticht901","estam901","","",25445,"","","","","",1,1,74,4,7,0,0,0,200,9,7,11,13,13,2,0,6,9,"volqe001","zitob001","","","robed001",7,"winnr001",9,"sandp001",5,"molib001",2,"rowaa001",8,"ishit001",3,"burre001",6,"velee001",4,"zitob001",1,"dickc001",8,"keppj001",6,"philb001",4,"vottj001",3,"encae001",5,"brucj001",9,"cabrj002",7,"bakop001",2,"volqe001",1,"walkt003","cordf002"
"CIN200808300","20080830",0,"Saturday",712,"F","N","SFN","CIN","CIN09","corrk001","ramir004","ticht901","estam901","drecb901","gormb901","","",21729,"","","","","",1,1,87,6,9,0,0,1,171,9,6,7,10,10,1,0,5,5,"lincm001","tascj001","cordf002","","winnr001",9,"lewif001",7,"sandp001",3,"molib001",2,"rowaa001",8,"aurir001",5,"burre001",6,"velee001",4,"corrk001",1,"dickc001",7,"keppj001",6,"philb001",4,"vottj001",3,"encae001",5,"brucj001",9,"pattc001",8,"hanir001",2,"ramir004",1,"yabuk001","cordf002"
"CIN200808310","20080831",0,"Sunday",1237,"F","D","SFN","CIN","CIN09","cainm001","arrob001","estam901","drecb901","gormb901","ticht901","","",26519,"","","","","",1,1,84,5,8,0,0,1,181,9,3,9,12,12,0,0,7,11,"arrob001","cainm001","","","winnr001",9,"lewif001",7,"aurir001",5,"sandp001",2,"rowaa001",8,"ishit001",3,"burre001",6,"velee001",4,"cainm001",1,"dickc001",7,"keppj001",6,"vottj001",3,"encae001",5,"brucj001",9,"cabrj002",4,"pattc001",8,"bakop001",2,"arrob001",1,"matoo001","affej001"
"CIN200809020","20080902",0,"Tuesday",710,"F","N","PIT","CIN","CIN09","sneli001","haraa001","schrp901","danlk901","bellw901","diazl901","","",18024,"","","","","",1,1,92,4,7,0,0,2,170,9,3,2,7,7,1,0,6,7,"sneli001","haraa001","cappm001","","morgn001",7,"cruzl001",6,"mclon001",8,"doumr001",2,"laroa001",3,"mossb001",9,"laroa002",5,"rival001",4,"sneli001",1,"dickc001",7,"keppj001",6,"philb001",4,"vottj001",3,"encae001",5,"brucj001",9,"hanir001",2,"pattc001",8,"haraa001",1,"cappm001","weatd001"
"CIN200809030","20080903",0,"Wednesday",710,"F","N","PIT","CIN","CIN09","ohler001","volqe001","danlk901","bellw901","diazl901","schrp901","","",18561,"","","","","",1,1,91,6,4,0,0,1,196,9,6,5,10,9,0,1,8,7,"yatet001","affej001","cappm001","","morgn001",7,"sancf001",4,"mclon001",8,"doumr001",2,"laroa001",3,"mossb001",9,"laroa002",5,"bixlb001",6,"ohler001",1,"dickc001",7,"keppj001",6,"philb001",4,"vottj001",3,"encae001",5,"brucj001",9,"pattc001",8,"bakop001",2,"volqe001",1,"cappm001","cordf002"
"CIN200809040","20080904",0,"Thursday",1237,"F","D","PIT","CIN","CIN09","gorzt001","foggj001","bellw901","diazl901","schrp901","danlk901","","",20626,"","","","","",1,1,81,1,13,0,0,2,194,9,6,8,6,12,0,1,3,10,"massn001","hansc001","cordf002","","mclon001",8,"gomec001",4,"miend001",3,"michj001",7,"laroa002",5,"pears001",9,"cruzl001",6,"chavr001",2,"gorzt001",1,"dickc001",8,"keppj001",6,"philb001",4,"vottj001",3,"encae001",5,"brucj001",9,"hanir001",2,"castw001",7,"foggj001",1,"beamt002","cordf002"
"CIN200809050","20080905",0,"Friday",727,"F","N","CHN","CIN","CIN09","lillt001","arrob001","relic901","rungb901","barrs901","gibsg901","","",31213,"","","","","",1,1,70,4,5,2,2,0,172,9,2,10,6,10,1,2,9,6,"arrob001","lillt001","","","soria001",7,"therr001",6,"lee-d002",3,"ramia001",5,"derom001",4,"edmoj001",8,"sotog001",2,"fukuk001",9,"lillt001",1,"dickc001",8,"keppj001",6,"philb001",4,"vottj001",3,"encae001",5,"brucj001",9,"cabrj002",7,"hanir001",2,"arrob001",1,"howrb001","affej001"
"CIN200809060","20080906",0,"Saturday",713,"F","N","CHN","CIN","CIN09","marqj001","cuetj001","rungb901","barrs901","gibsg901","relic901","","",41204,"","","","","",1,1,78,4,9,0,0,2,195,9,14,9,18,10,1,0,9,9,"marqj001","cuetj001","","","soria001",7,"therr001",6,"lee-d002",3,"ramia001",5,"sotog001",2,"hoffm001",9,"derom001",4,"johnr008",8,"marqj001",1,"dickc001",7,"keppj001",6,"philb001",4,"vottj001",3,"encae001",5,"brucj001",9,"pattc001",8,"bakop001",2,"cuetj001",1,"marmc001","lincm001"
"CIN200809070","20080907",0,"Sunday",116,"F","D","CHN","CIN","CIN09","marss002","haraa001","barrs901","gibsg901","relic901","rungb901","","",37540,"","","","","",1,1,75,4,6,0,0,2,182,9,3,4,7,6,2,0,10,8,"cordf002","woodk002","","","soria001",7,"hoffm001",9,"lee-d002",3,"ramia001",5,"sotog001",2,"derom001",4,"edmoj001",8,"therr001",6,"marss002",1,"cabrj002",7,"keppj001",6,"philb001",4,"vottj001",3,"encae001",5,"brucj001",9,"hanir001",2,"pattc001",8,"haraa001",1,"woodk002","cordf002"
"CIN200809160","20080916",0,"Tuesday",710,"F","N","SLN","CIN","CIN09","loopb001","arrob001","hallt901","onorb901","nauep901","hoyej901","","",19708,"","","","","",1,1,72,4,2,0,0,0,152,9,2,7,6,9,0,0,3,7,"arrob001","loopb001","","","schus001",8,"lopef001",7,"pujoa001",3,"ludwr001",9,"glaut001",5,"milea001",4,"laruj001",2,"loopb001",1,"iztuc001",6,"dickc001",7,"hairj002",4,"vottj001",3,"encae001",5,"brucj001",9,"keppj001",6,"pattc001",8,"bakop001",2,"arrob001",1,"jimek001","cordf002"
"CIN200809170","20080917",0,"Wednesday",711,"F","N","SLN","CIN","CIN09","wellt002","haraa001","onorb901","nauep901","hoyej901","hallt901","","",14850,"","","","","",1,1,78,4,3,0,0,1,136,9,0,3,6,4,0,1,6,4,"haraa001","wellt002","","","schus001",8,"lopef001",6,"pujoa001",3,"ludwr001",7,"glaut001",5,"milea001",4,"laruj001",2,"wellt002",1,"ryanb002",9,"richd001",4,"castw001",7,"vottj001",3,"phila001",5,"brucj001",9,"hanir001",2,"pattc001",8,"janip001",6,"haraa001",1,"mottj001",""
"CIN200809180","20080918",0,"Thursday",710,"F","N","SLN","CIN","CIN09","lohsk001","volqe001","nauep901","hoyej901","hallt901","onorb901","","",14041,"","","","","",1,1,78,4,8,0,0,1,181,9,5,4,6,8,1,0,5,7,"lohsk001","volqe001","mottj001","","schus001",8,"milea001",7,"pujoa001",3,"lopef001",4,"glaut001",5,"kenna001",9,"johnm003",2,"lohsk001",1,"iztuc001",6,"hairj002",4,"keppj001",6,"vottj001",3,"brucj001",9,"cabrj002",7,"pattc001",8,"rosaa001",5,"bakop001",2,"volqe001",1,"mottj001","burtj001"
"CIN200809190","20080919",0,"Friday",711,"F","N","MIL","CIN","CIN09","suppj001","ramir004","hudsm901","wintm901","guccc901","marsr901","","",20855,"","","","","",1,1,78,4,3,0,0,2,170,9,2,11,10,15,1,0,10,6,"ramir004","suppj001","","","camem001",8,"durhr001",4,"braur002",7,"fielp001",3,"hardj003",6,"hartc001",9,"counc001",5,"kendj001",2,"suppj001",1,"hairj002",6,"castw001",4,"vottj001",3,"cabrj002",7,"brucj001",9,"rosaa001",5,"pattc001",8,"hanir001",2,"ramir004",1,"dillt001","affej001"
"CIN200809200","20080920",0,"Saturday",359,"F","D","MIL","CIN","CIN09","sabac001","cuetj001","wintm901","guccc901","marsr901","hudsm901","","",24440,"","","","","",1,1,79,2,2,0,0,0,198,9,3,4,10,9,1,1,10,7,"cuetj001","sabac001","cordf002","","camem001",8,"counc001",5,"braur002",7,"fielp001",3,"hardj003",6,"hartc001",9,"weekr001",4,"kendj001",2,"sabac001",1,"hairj002",8,"keppj001",4,"vottj001",3,"phila001",5,"brucj001",9,"cabrj002",7,"hanir001",2,"janip001",6,"cuetj001",1,"difem002","cordf002"
"CIN200809210","20080921",0,"Sunday",117,"F","D","MIL","CIN","CIN09","mccls002","arrob001","guccc901","marsr901","hudsm901","wintm901","","",22624,"","","","","",1,1,79,0,2,0,0,2,184,9,8,1,11,5,0,2,7,10,"cofft001","arrob001","","","camem001",8,"counc001",5,"braur002",7,"fielp001",3,"hardj003",6,"hartc001",9,"weekr001",4,"kendj001",2,"mccls002",1,"hairj002",9,"keppj001",6,"vottj001",3,"phila001",5,"cabrj002",7,"pattc001",8,"richd001",4,"hanir001",2,"arrob001",1,"torrs001","petta002"
"CIN200809220","20080922",0,"Monday",111,"F","D","FLO","CIN","CIN09","nolar001","haraa001","wendh902","hudsm901","wintm901","guccc901","","",13565,"","","","","",1,1,79,6,4,0,0,1,178,9,5,7,9,10,1,0,7,7,"haraa001","milla002","cordf002","","ramih003",6,"hermj001",9,"helmw001",5,"jacom001",3,"uggld001",4,"willj004",7,"maybc001",8,"tream001",2,"nolar001",1,"hairj002",9,"castw001",7,"vottj001",3,"encae001",5,"keppj001",6,"richd001",4,"pattc001",8,"bakop001",2,"haraa001",1,"pintr001","cordf002"
