"CLE193607292","19360729",2,"Wednesday",0,"F","D","WS1","CLE","CLE06","weavm101","galed101","kolll901","basis901","(none)","dinnb101","","",0,"39","Unknown","Comly","2002/09/06 11:59PM","",1,0,0,0,-1,0,0,0,0,9,5,6,10,11,0,1,7,8,"lee-t101","weavm101","","","chapb102",8,"lewib103",5,"kuhej101",3,"stonj102",7,"travc101",9,"myerb103",4,"blueo102",6,"millw102",2,"weavm101",1,"hughr101",4,"haleo101",5,"avere101",8,"trosh101",3,"weatr101",7,"campb102",9,"sullb103",2,"knicb101",6,"galed101",1,"","lee-t101"
"CLE193607300","19360730",0,"Thursday",0,"F","D","WS1","CLE","CLE06","deshj101","blaeg101","basis901","dinnb101","(none)","kolll901","","",0,"39","Unknown","Comly","2002/09/07 12:45AM","",1,0,0,0,-1,0,0,0,130,9,8,11,12,14,2,0,8,5,"browl101","cascj101","","","chapb102",8,"lewib103",5,"kuhej101",3,"stonj102",7,"travc101",9,"myerb103",4,"blueo102",6,"millw102",2,"deshj101",1,"hughr101",4,"haleo101",5,"avere101",8,"trosh101",3,"weatr101",7,"campb102",9,"pytlf101",2,"knicb101",6,"blaeg101",1,"cascj101","browl101"
"CLE193607310","19360731",0,"Friday",0,"F","D","NYA","CLE","CLE06","hadlb101","hardm101","dinnb101","kolll901","(none)","morig101","","",21000,"39","Unknown","Comly","2002/09/07 1:18AM","",1,0,0,0,-1,0,0,0,166,9,11,7,16,14,0,2,11,8,"hadlb101","hardm101","murpj103","","crosf103",6,"rolfr101",5,"dimaj101",8,"gehrl101",3,"dickb101",2,"selkg101",7,"johnr102",9,"lazzt101",4,"hadlb101",1,"hughr101",4,"haleo101",5,"avere101",8,"trosh101",3,"weatr101",7,"campb102",9,"pytlf101",2,"knicb101",6,"hardm101",1,"murpj103","uhleg101"
"CLE193608010","19360801",0,"Saturday",0,"F","D","NYA","CLE","CLE06","gomel102","allej102","kolll901","morig101","(none)","dinnb101","","",15000,"39","Unknown","Comly","2002/10/05 8:31PM","",1,0,0,0,-1,0,0,0,145,10,5,4,11,14,2,0,6,13,"murpj103","galed101","","","crosf103",6,"rolfr101",5,"dimaj101",8,"gehrl101",3,"dickb101",2,"selkg101",7,"johnr102",9,"lazzt101",4,"gomel102",1,"hughr101",4,"haleo101",5,"avere101",8,"trosh101",3,"vosmj101",7,"weatr101",9,"pytlf101",2,"knicb101",6,"allej102",1,"murpj103","lee-t101"
"CLE193608020","19360802",0,"Sunday",0,"F","D","NYA","CLE","CLE07","pearm101","hildo101","morig101","dinnb101","(none)","kolll901","","",65342,"39","Unknown","Comly","2002/10/05 9:06PM","",1,0,0,0,-1,0,0,0,255,16,4,4,13,16,2,2,14,15,"","","","","crosf103",6,"rolfr101",5,"dimaj101",8,"gehrl101",3,"dickb101",2,"selkg101",7,"johnr102",9,"lazzt101",4,"pearm101",1,"hughr101",4,"haleo101",5,"avere101",8,"trosh101",3,"weatr101",9,"pytlf101",2,"vosmj101",7,"knicb101",6,"hildo101",1,"malop103","uhleg101"
"CLE193608070","19360807",0,"Friday",0,"F","D","CHA","CLE","CLE06","cheli101","galed101","morig101","mcgob901","(none)","kolll901","","",2500,"39,277","Unknown","Comly","2002/10/06 9:23AM","",1,0,0,0,-1,0,0,0,120,9,1,8,7,11,1,0,6,10,"galed101","cheli101","","","radcr101",7,"kreem101",9,"rosel101",8,"bonuz101",3,"appll101",6,"hayej101",4,"dykej101",5,"sewel101",2,"cheli101",1,"hughr101",4,"haleo101",5,"avere101",8,"trosh101",3,"vosmj101",7,"weatr101",9,"beckj102",2,"knicb101",6,"galed101",1,"",""
"CLE193608080","19360808",0,"Saturday",0,"F","D","CHA","CLE","CLE06","kennv101","hardm101","morig101","kolll901","(none)","hubbc901","","",0,"39,277","Unknown","Comly","2002/10/06 9:45AM","",1,0,0,0,-1,0,0,0,178,9,9,7,14,15,1,0,10,8,"kennv101","hardm101","","","radcr101",7,"kreem101",9,"rosel101",8,"bonuz101",3,"appll101",6,"hayej101",4,"dykej101",5,"sewel101",2,"kennv101",1,"hughr101",4,"haleo101",5,"avere101",8,"trosh101",3,"weatr101",9,"sullb103",2,"vosmj101",7,"knicb101",6,"hardm101",1,"","blaeg101"
"CLE193608091","19360809",1,"Sunday",0,"F","D","CHA","CLE","CLE06","lyont102","allej102","kolll901","hubbc901","(none)","morig101","","",0,"39","Unknown","Comly","2002/10/06 10:00AM","",1,0,0,0,-1,0,0,0,108,9,1,9,3,11,0,0,2,4,"allej102","lyont102","","","radcr101",7,"kreem101",9,"rosel101",8,"bonuz101",3,"appll101",6,"hayej101",4,"dykej101",5,"sewel101",2,"lyont102",1,"hughr101",4,"haleo101",5,"avere101",8,"trosh101",3,"weatr101",9,"sullb103",2,"vosmj101",7,"knicb101",6,"allej102",1,"shorb102",""
"CLE193608092","19360809",2,"Sunday",0,"F","D","CHA","CLE","CLE06","dietb101","hildo101","hubbc901","morig101","(none)","kolll901","","",20000,"39","Unknown","Comly","2002/10/06 10:23AM","",1,0,0,0,-1,0,0,0,105,9,2,5,10,11,1,1,10,6,"hildo101","dietb101","","","radcr101",7,"rosel101",8,"kreem101",9,"bonuz101",3,"appll101",6,"hayej101",4,"dykej101",5,"sewel101",2,"dietb101",1,"hughr101",4,"haleo101",5,"avere101",8,"trosh101",3,"weatr101",9,"vosmj101",7,"beckj102",2,"knicb101",6,"hildo101",1,"",""
"CLE193608110","19360811",0,"Tuesday",0,"F","D","DET","CLE","CLE06","wadej101","galed101","ormsr901","geish901","(none)","basis901","","",0,"39","Unknown","Comly","2002/10/06 12:20PM","",1,0,0,0,-1,0,0,0,132,9,5,6,12,10,0,0,8,5,"galed101","lawsr101","lee-t101","","walkg101",9,"burnj105",3,"gehrc101",4,"goslg101",7,"simma101",8,"owenm102",5,"rogeb102",6,"myatg101",2,"wadej101",1,"hughr101",4,"haleo101",5,"avere101",8,"trosh101",3,"vosmj101",7,"weatr101",9,"beckj102",2,"knicb101",6,"galed101",1,"lawsr101","lee-t101"
"CLE193608120","19360812",0,"Wednesday",0,"F","D","DET","CLE","CLE06","bridt101","hudlw101","geish901","basis901","(none)","ormsr901","","",0,"39","Unknown","Comly","2002/10/06 12:33PM","",1,0,0,0,-1,0,0,0,0,9,7,4,11,9,0,0,6,5,"bridt101","hudlw101","","","walkg101",9,"burnj105",3,"gehrc101",4,"goslg101",7,"simma101",8,"owenm102",5,"rogeb102",6,"haywr101",2,"bridt101",1,"hughr101",4,"haleo101",5,"avere101",8,"trosh101",3,"weatr101",9,"sullb103",2,"vosmj101",7,"knicb101",6,"hudlw101",1,"","lee-t101"
"CLE193608130","19360813",0,"Thursday",0,"F","D","DET","CLE","CLE06","rowes101","allej102","basis901","ormsr901","(none)","geish901","","",0,"39","Unknown","Comly","2002/10/06 12:52PM","",1,0,0,0,-1,0,0,0,131,9,0,8,4,18,1,0,5,9,"allej102","rowes101","","","walkg101",9,"burnj105",3,"gehrc101",4,"goslg101",7,"simma101",8,"rogeb102",6,"owenm102",5,"myatg101",2,"rowes101",1,"hughr101",4,"haleo101",5,"avere101",8,"trosh101",3,"weatr101",9,"sullb103",2,"vosmj101",7,"knicb101",6,"allej102",1,"philr101",""
"CLE193608210","19360821",0,"Friday",0,"F","D","SLA","CLE","CLE06","andri101","hardm101","ormsr901","basis901","(none)","geish901","","",0,"39","Unknown","Comly","2002/10/06 5:35PM","",1,0,0,0,-1,0,0,0,0,9,2,4,12,11,1,0,11,10,"hardm101","andri101","lee-t101","","laryl101",6,"clifh101",5,"soltm101",7,"bellb102",9,"wests101",8,"bottj101",3,"hemsr101",2,"bejmo101",4,"andri101",1,"hughr101",4,"haleo101",5,"avere101",8,"trosh101",3,"weatr101",9,"sullb103",2,"vosmj101",7,"knicb101",6,"hardm101",1,"liebg102","lee-t101"
"CLE193608220","19360822",0,"Saturday",0,"F","D","SLA","CLE","CLE06","hogsc101","allej102","basis901","geish901","(none)","ormsr901","","",0,"39","Unknown","Comly","2002/10/06 8:23PM","",1,0,0,0,-1,0,0,0,0,9,0,6,3,9,3,1,6,4,"allej102","hogsc101","","","laryl101",6,"clifh101",5,"soltm101",7,"bellb102",9,"wests101",8,"bottj101",3,"bejmo101",4,"giult101",2,"hogsc101",1,"hughr101",4,"haleo101",5,"avere101",8,"trosh101",3,"weatr101",9,"vosmj101",7,"georg101",2,"knicb101",6,"allej102",1,"kimbh101",""
"CLE193608230","19360823",0,"Sunday",0,"F","D","SLA","CLE","CLE06","calde101","fellb101","geish901","ormsr901","(none)","basis901","","",0,"39","Unknown","Comly","2002/10/06 8:47PM","",1,0,0,0,-1,0,0,0,140,9,1,4,6,9,1,1,9,7,"fellb101","calde101","","","laryl101",6,"clifh101",5,"soltm101",7,"bellb102",9,"wests101",8,"bottj101",3,"bejmo101",4,"giult101",2,"calde101",1,"hughr101",4,"haleo101",5,"avere101",8,"trosh101",3,"weatr101",9,"vosmj101",7,"georg101",2,"knicb101",6,"fellb101",1,"liebg102",""
"CLE193609071","19360907",1,"Monday",0,"F","D","SLA","CLE","CLE06","hogsc101","galed101","owenb901","dinnb101","(none)","basis901","","",0,"39","Unknown","Comly","2002/10/10 10:11PM","",1,0,0,0,-1,0,0,0,125,9,6,4,8,10,1,4,10,5,"hogsc101","galed101","","","laryl101",6,"clifh101",5,"soltm101",7,"bellb102",9,"wests101",8,"bottj101",3,"hemsr101",2,"caret102",4,"hogsc101",1,"hughr101",4,"haleo101",5,"avere101",8,"trosh101",3,"vosmj101",7,"weatr101",9,"sullb103",2,"knicb101",6,"galed101",1,"",""
"CLE193609072","19360907",2,"Monday",0,"F","D","SLA","CLE","CLE06","andri101","fellb101","owenb901","basis901","(none)","dinnb101","","",17000,"39","Unknown","Comly","2002/10/10 10:25PM","",1,0,0,0,-1,0,0,0,125,9,1,7,7,17,0,0,7,11,"fellb101","vanar101","","","laryl101",6,"clifh101",5,"soltm101",7,"bellb102",9,"wests101",8,"bottj101",3,"hemsr101",2,"caret102",4,"andri101",1,"hughr101",4,"haleo101",5,"avere101",8,"trosh101",3,"weatr101",9,"vosmj101",7,"knicb101",6,"georg101",2,"fellb101",1,"liebg102",""
"CLE193609091","19360909",1,"Wednesday",0,"F","D","NYA","CLE","CLE06","pearm101","hardm101","mcgob901","summb901","(none)","quinj901","","",0,"39","Unknown","Comly","2002/10/10 11:22PM","",1,0,0,0,-1,0,0,0,135,9,11,3,12,8,2,0,6,7,"pearm101","hardm101","","","crosf103",6,"saltj101",5,"dimaj101",8,"gehrl101",3,"dickb101",2,"selkg101",9,"johnr102",7,"lazzt101",4,"pearm101",1,"hughr101",4,"haleo101",5,"avere101",8,"trosh101",3,"weatr101",9,"sullb103",2,"vosmj101",7,"knicb101",6,"hardm101",1,"","blaeg101"
"CLE193609092","19360909",2,"Wednesday",0,"F","D","NYA","CLE","CLE06","hadlb101","hildo101","summb901","quinj901","(none)","mcgob901","","",10000,"39","Unknown","Comly","2002/10/10 11:44PM","",1,0,0,0,-1,0,0,0,195,9,12,9,10,16,0,2,6,8,"hadlb101","hildo101","murpj103","","crosf103",6,"saltj101",5,"dimaj101",8,"gehrl101",3,"selkg101",9,"johnr102",7,"lazzt101",4,"glenj101",2,"hadlb101",1,"hughr101",4,"haleo101",5,"avere101",8,"trosh101",3,"weatr101",9,"vosmj101",7,"knicb101",6,"georg101",2,"hildo101",1,"murpj103","hudlw101"
"CLE193609100","19360910",0,"Thursday",0,"F","D","NYA","CLE","CLE06","broaj101","allej102","quinj901","mcgob901","(none)","summb901","","",0,"39","Unknown","Comly","2002/10/15 7:30PM","",1,0,0,0,-1,0,0,0,0,9,4,5,13,14,1,0,8,10,"allej102","wickk101","","","crosf103",6,"saltj101",5,"dimaj101",8,"gehrl101",3,"dickb101",2,"selkg101",9,"johnr102",7,"lazzt101",4,"broaj101",1,"hughr101",4,"haleo101",5,"avere101",8,"trosh101",3,"campb102",9,"vosmj101",7,"knicb101",6,"georg101",2,"allej102",1,"wickk101",""
"CLE193609110","19360911",0,"Friday",0,"F","D","WS1","CLE","CLE06","white102","galed101","mcgob901","kolll901","(none)","quinj901","","",0,"39","Unknown","Comly","2002/10/15 8:01PM","",1,0,0,0,-1,0,0,0,132,9,7,2,11,6,1,1,11,8,"white102","galed101","","","chapb102",8,"lewib103",5,"kuhej101",3,"stonj102",7,"travc101",6,"singf101",9,"mihaj101",4,"hogas101",2,"white102",1,"hughr101",4,"bergb101",5,"avere101",8,"trosh101",3,"vosmj101",7,"campb102",9,"knicb101",6,"georg101",2,"galed101",1,"","hildo101"
"CLE193609120","19360912",0,"Saturday",0,"F","D","WS1","CLE","CLE06","deshj101","milna101","kolll901","quinj901","(none)","mcgob901","","",0,"39","Unknown","Comly","2002/10/15 8:24PM","",1,0,0,0,-1,0,0,0,0,9,12,2,17,7,2,3,8,6,"deshj101","milna101","","","chapb102",8,"hillj102",7,"kuhej101",3,"singf101",9,"kresr101",6,"blueo102",5,"mihaj101",4,"hogas101",2,"deshj101",1,"hughr101",4,"knicb101",6,"avere101",8,"trosh101",3,"campb102",9,"sullb103",2,"vosmj101",7,"bergb101",5,"milna101",1,"","hardm101"
"CLE193609131","19360913",1,"Sunday",0,"F","D","PHA","CLE","CLE06","gumpr101","fellb101","kolll901","johnc901","(none)","owenb901","","",0,"39,78","Unknown","Comly","2002/10/15 8:57PM","",1,0,0,0,-1,0,0,0,0,9,2,5,2,7,1,0,10,7,"fellb101","gumpr101","","","finnl101",8,"mosew101",9,"deanc101",3,"johnb102",7,"higgm101",5,"lubyh101",4,"peter101",6,"hayef101",2,"gumpr101",1,"hughr101",4,"knicb101",6,"avere101",8,"trosh101",3,"weatr101",9,"haleo101",5,"heatj101",7,"georg101",2,"fellb101",1,"",""
"CLE193609132","19360913",2,"Sunday",0,"F","D","PHA","CLE","CLE06","finkh101","galed101","johnc901","owenb901","(none)","kolll901","","",0,"39","Unknown","Comly","2002/10/15 9:16PM","",1,0,0,0,-1,0,0,0,0,9,4,5,7,13,1,0,5,8,"galed101","finkh101","allej102","","lubyh101",4,"mosew101",8,"deanc101",3,"johnb102",7,"higgm101",5,"puccg101",9,"peter101",6,"hayef101",2,"finkh101",1,"hughr101",4,"knicb101",6,"avere101",8,"trosh101",3,"weatr101",9,"haleo101",5,"heatj101",7,"sullb103",2,"galed101",1,"","allej102"
"CLE193609150","19360915",0,"Tuesday",0,"F","D","BOS","CLE","CLE06","poinj101","allej102","owenb901","kolll901","(none)","johnc901","","",800,"115,39","Bob Kistler","D Lamoureaux","2001/02/03 7:02PM","",0,0,0,0,-1,0,0,0,136,9,2,13,4,15,2,1,9,8,"allej102","poinj101","hildo101","","melis101",4,"werbb101",5,"cramd102",8,"foxxj101",9,"kronj101",6,"gafff101",7,"dahlb101",3,"bergm103",2,"poinj101",1,"hughr101",4,"knicb101",6,"avere101",8,"trosh101",3,"weatr101",9,"haleo101",5,"vosmj101",7,"georg101",2,"allej102",1,"bowes102","hildo101"
"CLE193609160","19360916",0,"Wednesday",0,"F","D","BOS","CLE","CLE06","olsot101","zubeb101","kolll901","johnc901","(none)","owenb901","","",500,"115","Bob Kistler","D Lamoureaux","2001/02/03 7:17PM","",0,0,0,0,-1,0,4,0,102,6,3,13,2,14,1,0,8,4,"zubeb101","olsot101","hardm101","","melis101",4,"werbb101",5,"cramd102",8,"foxxj101",9,"kronj101",6,"gafff101",7,"dahlb101",3,"dickg101",2,"olsot101",1,"hughr101",4,"knicb101",6,"vosmj101",7,"trosh101",3,"campb102",9,"haleo101",5,"heatj101",8,"sullb103",2,"zubeb101",1,"meolm101","hardm101"
"CLE193609231","19360923",1,"Wednesday",0,"F","D","CHA","CLE","CLE06","kennv101","fellb101","hubbc901","ormsr901","(none)","kolll901","","",0,"78,277","Unknown","Comly","2002/10/15 9:34PM","",1,0,0,0,-1,0,0,0,0,9,2,17,7,19,3,1,8,9,"fellb101","kennv101","","","radcr101",7,"rosel101",8,"haasm101",9,"bonuz101",3,"appll101",6,"hayej101",4,"piett101",5,"sewel101",2,"kennv101",1,"knicb101",6,"sullb103",5,"avere101",8,"trosh101",3,"weatr101",9,"haleo101",4,"heatj101",7,"georg101",2,"fellb101",1,"cheli101",""
"CLE193609232","19360923",2,"Wednesday",0,"F","D","CHA","CLE","CLE06","dietb101","hardm101","ormsr901","kolll901","(none)","hubbc901","","",0,"251","Comly","Comly","2014/06/05 4:50PM","",1,0,0,0,-1,0,0,0,92,7,8,3,14,7,3,0,7,7,"dietb101","hardm101","","","radcr101",7,"rosel101",8,"haasm101",9,"bonuz101",3,"appll101",6,"hayej101",4,"dykej101",5,"sheam102",2,"dietb101",1,"knicb101",6,"sullb103",5,"avere101",8,"trosh101",3,"weatr101",9,"haleo101",4,"heatj101",7,"beckj102",2,"hardm101",1,"","galed101"
"CLE193609270","19360927",0,"Sunday",0,"F","D","DET","CLE","CLE06","rowes101","fellb101","kolll901","hubbc901","(none)","ormsr901","","",0,"78","Unknown","Comly","2002/10/15 9:45PM","",1,0,0,0,-1,0,0,0,0,6,1,9,3,15,2,1,9,6,"fellb101","rowes101","","","walkg101",9,"burnj105",3,"gehrc101",4,"fox-p102",7,"simma101",8,"rogeb102",6,"owenm102",5,"tebbb101",2,"rowes101",1,"hughr101",4,"haleo101",5,"avere101",8,"trosh101",3,"campb102",9,"heatj101",7,"knicb101",6,"georg101",2,"fellb101",1,"wadej101",""
