"OAK197607240","19760724",0,"Saturday",0,"T","D","KCA","OAK","OAK01","leond001","bosmd101","goetr901","malog901","mckej901","bremn901","","",42592,"KC/Oak","Vincent","Vincent","1996/04/10 11:20AM","",1,0,72,0,11,0,0,0,194,9,6,5,10,8,1,7,9,4,"leond001","toddj102","mings101","","cowea001",9,"poqut101",7,"bretg001",5,"maybj101",3,"otisa001",8,"quirj001",10,"stinb101",2,"patef101",6,"whitf001",4,"nortb101",8,"campb101",6,"bayld001",3,"rudij101",7,"bands101",5,"tenag101",2,"washc001",9,"willb104",10,"garnp001",4,"mings101","bahns101"
"OAK197607250","19760725",0,"Sunday",0,"T","D","KCA","OAK","OAK01","birdd101","norrm101","malog901","mckej901","bremn901","goetr901","","",10237,"KC/Oak","Vincent","Vincent","1996/04/10 12:20PM","",1,0,0,0,-1,0,0,0,143,9,2,9,8,10,1,1,10,4,"abbog001","birdd101","","","cowea001",9,"poqut101",7,"bretg001",5,"maybj101",3,"otisa001",8,"quirj001",10,"martb001",2,"patef101",6,"whitf001",4,"nortb101",8,"campb101",6,"rudij101",7,"willb104",10,"bands101",5,"tenag101",2,"washc001",9,"mcmuk101",3,"garnp001",4,"gural001","abbog001"
"OAK197607260","19760726",0,"Monday",0,"T","N","CHA","OAK","OAK01","johnb105","mitcp101","mckej901","bremn901","goetr901","malog901","","",23182,"White Sox/A's","Greg Beston","Greg Beston","1997/12/22 7:03PM","",0,0,0,0,-1,0,0,4,120,9,1,3,9,8,0,0,9,3,"mitcp101","johnb105","fingr001","","hairj001",9,"garrr101",8,"ortaj001",7,"kellp101",10,"steib001",4,"spenj101",3,"bellk101",5,"downb001",2,"dentb001",6,"nortb101",8,"campb101",6,"rudij101",7,"willb104",10,"bands101",5,"tenag101",2,"washc001",9,"mcmuk101",3,"garnp001",4,"","fingr001"
"OAK197607270","19760727",0,"Tuesday",0,"T","N","CHA","OAK","OAK01","gossr001","bluev001","bremn901","goetr901","malog901","mckej901","","",3442,"White Sox/A's","Greg Beston","Greg Beston","1997/12/22 7:16PM","",0,0,0,0,-1,0,0,4,129,9,0,1,10,5,1,0,7,8,"bluev001","gossr001","","","dentb001",6,"garrr101",8,"ortaj001",7,"johnl101",10,"steib001",4,"spenj101",3,"bellk101",5,"nordw101",9,"essij001",2,"nortb101",8,"campb101",6,"rudij101",7,"willb104",10,"bands101",5,"tenag101",2,"washc001",9,"mcmuk101",3,"garnp001",4,"",""
"OAK197607280","19760728",0,"Wednesday",0,"T","N","CHA","OAK","OAK01","odomj101","torrm001","goetr901","malog901","mckej901","bremn901","","",3367,"CHA","David W. Smith","David W. Smith","1996/06/15 11:11PM","",1,0,0,0,-1,0,0,0,151,9,2,1,10,0,1,1,8,7,"odomj101","lindp101","barrf101","","hairj001",9,"garrr101",8,"ortaj001",7,"kellp101",10,"steib001",5,"spenj101",3,"brohj101",4,"dentb001",6,"essij001",2,"nortb101",8,"campb101",6,"rudij101",7,"willb104",10,"bands101",5,"tenag101",2,"washc001",9,"mcmuk101",3,"garnp001",4,"barrf101","fingr001"
"OAK197608060","19760806",0,"Friday",0,"T","N","CAL","OAK","OAK01","tanaf001","bluev001","brinj901","koscg901","chyln901","evanj901","","",5777,"Angels/A's","Greg Beston","Greg Beston","1997/11/01 1:35PM","",0,0,0,0,-1,0,0,4,146,9,2,1,7,4,0,0,6,6,"tanaf001","bluev001","","","guerm101",4,"chald101",6,"bondb101",9,"davit103",10,"meltb101",3,"jackr002",5,"stanl102",7,"torrr101",8,"humpt101",2,"nortb101",8,"campb101",6,"bayld001",9,"rudij101",7,"bands101",5,"tenag101",3,"garnp001",4,"mcmuk101",10,"newmj001",2,"",""
"OAK197608070","19760807",0,"Saturday",0,"T","D","CAL","OAK","OAK01","kirkd101","torrm001","koscg901","chyln901","evanj901","brinj901","","",5520,"Angels/A's","Greg Beston","Greg Beston","1997/11/02 8:16AM","",0,0,0,0,-1,0,0,0,156,9,1,9,8,12,1,0,6,8,"torrm001","kirkd101","","","colld001",10,"remyj001",4,"bondb101",9,"solat101",3,"bochb001",7,"brigd101",8,"jackr002",5,"humpt101",2,"chald101",6,"nortb101",8,"campb101",6,"bayld001",9,"rudij101",7,"bands101",5,"tenag101",2,"willb104",10,"mcmuk101",3,"garnp001",4,"scotm101",""
"OAK197608081","19760808",1,"Sunday",0,"T","D","CAL","OAK","OAK01","mongs001","mitcp101","chyln901","evanj901","brinj901","koscg901","","",0,"Angels/A's","Greg Beston","Greg Beston","1997/11/02 8:57AM","",0,0,0,0,-1,0,0,0,143,9,3,9,8,15,2,0,5,10,"bahns101","mongs001","fingr001","","guerm101",6,"remyj001",4,"bondb101",9,"solat101",3,"bochb001",7,"brigd101",8,"davit103",10,"jackr002",5,"etcha101",2,"nortb101",8,"campb101",6,"bayld001",9,"rudij101",7,"bands101",5,"tenag101",2,"mcmuk101",3,"willb104",10,"garnp001",4,"verhj101","fingr001"
"OAK197608082","19760808",2,"Sunday",0,"T","D","CAL","OAK","OAK01","ryann001","norrm101","evanj901","brinj901","koscg901","chyln901","","",11778,"ANGELS","JIM WOHLENHAUS","JIM WOHLENHAUS","1995/12/29 1:38PM","",1,0,0,0,-1,0,0,0,176,9,8,13,14,12,2,1,9,8,"lindp101","ryann001","fingr001","","colld001",10,"remyj001",4,"brigd101",8,"solat101",3,"meltb101",5,"bochb001",7,"humpt101",2,"stanl102",9,"chald101",6,"nortb101",8,"campb101",6,"bayld001",9,"rudij101",7,"bands101",5,"tenag101",3,"willb104",10,"garnp001",4,"newmj001",2,"verhj101","fingr001"
"OAK197608100","19760810",0,"Tuesday",0,"T","N","MIL","OAK","OAK01","slatj001","bluev001","brinj901","koscg901","chyln901","evanj901","","",4463,"Brewers/A's","Greg Beston","Greg Beston","1997/11/17 7:47PM","",0,0,0,0,-1,0,0,0,121,9,1,2,5,9,1,0,5,6,"bluev001","slatj001","","","younr001",6,"moorc001",2,"scotg102",3,"aaroh101",10,"lezcs001",9,"thomg001",8,"heidj101",5,"joshv101",7,"suthg101",4,"nortb101",8,"campb101",6,"bayld001",9,"rudij101",7,"bands101",5,"tenag101",2,"willb104",10,"mcmuk101",3,"garnp001",4,"",""
"OAK197608110","19760811",0,"Wednesday",0,"T","N","MIL","OAK","OAK01","travb101","torrm001","koscg901","chyln901","evanj901","brinj901","","",3395,"Brewers/A's","Greg Beston","Greg Beston","1997/11/17 8:46PM","",0,0,0,0,-1,0,0,0,138,9,5,8,9,15,1,2,4,9,"torrm001","travb101","","","joshv101",7,"younr001",6,"scotg102",3,"hegam101",10,"lezcs001",9,"portd001",2,"johnt102",4,"thomg001",8,"heidj101",5,"nortb101",8,"campb101",6,"bayld001",9,"rudij101",7,"bands101",5,"tenag101",2,"willb104",10,"mcmuk101",3,"garnp001",4,"frisd101","fingr001"
"OAK197608120","19760812",0,"Thursday",0,"T","N","MIL","OAK","OAK01","rodre102","mitcp101","chyln901","evanj901","brinj901","koscg901","","",3730,"Brewers/A's","Greg Beston","Greg Beston","1997/11/18 5:54PM","",0,0,0,0,-1,0,0,0,145,9,3,4,8,7,0,0,6,6,"fingr001","castb101","","","joshv101",7,"younr001",6,"scotg102",3,"hegam101",10,"lezcs001",9,"portd001",2,"thomg001",8,"johnt102",4,"heidj101",5,"nortb101",8,"campb101",6,"bayld001",3,"rudij101",7,"bands101",5,"tenag101",2,"washc001",9,"willb104",10,"garnp001",4,"castb101","fingr001"
"OAK197608130","19760813",0,"Friday",807,"T","N","BOS","OAK","OAK01","clevr101","norrm101","deegb901","coont901","neudj901","frana901","","",6156,"","Russel Tisseman","Russel Tisseman","1998/01/15 5:14PM","",0,0,0,0,-1,0,0,4,132,9,0,2,4,5,3,1,8,6,"norrm101","clevr101","fingr001","","burlr001",6,"doyld102",4,"lynnf001",8,"yastc101",3,"ricej001",7,"coopc001",10,"fiskc001",2,"evand002",9,"hobsb101",5,"nortb101",8,"campb101",6,"bayld001",3,"rudij101",7,"bands101",5,"tenag101",2,"washc001",9,"willb104",10,"garnp001",4,"","fingr001"
"OAK197608140","19760814",0,"Saturday",137,"T","D","BOS","OAK","OAK01","jenkf101","bluev001","coont901","neudj901","frana901","deegb901","","",7066,"","Russel Tisseman","Russel Tisseman","1998/01/23 11:36AM","",0,0,0,0,-1,0,0,0,116,9,3,7,5,12,0,0,1,4,"bluev001","jenkf101","","","burlr001",6,"grifd101",4,"lynnf001",8,"yastc101",3,"ricej001",7,"fiskc001",2,"evand002",9,"petrr101",10,"hobsb101",5,"nortb101",8,"campb101",6,"bayld001",3,"rudij101",7,"bands101",5,"tenag101",2,"willb104",10,"washc001",9,"garnp001",4,"poled101",""
"OAK197608150","19760815",0,"Sunday",138,"T","D","BOS","OAK","OAK01","wiser101","torrm001","neudj901","frana901","deegb901","coont901","","",9087,"","Russel Tisseman","Russel Tisseman","1998/01/23 11:51AM","",0,0,0,0,-1,0,0,0,165,9,7,8,9,11,0,2,5,5,"bahns101","willj102","","","burlr001",6,"doyld102",4,"lynnf001",8,"yastc101",3,"ricej001",7,"coopc001",10,"fiskc001",2,"evand002",9,"hobsb101",5,"nortb101",8,"campb101",6,"bayld001",3,"rudij101",7,"bands101",5,"tenag101",2,"washc001",9,"willb104",10,"garnp001",4,"willj102","bahns101"
"OAK197608270","19760827",0,"Friday",0,"T","N","DET","OAK","OAK01","ruhlv001","abbog001","clara901","mccol901","hallb901","lucir901","","",5884,"Tigers/A's","Greg Beston","Greg Beston","1997/12/26 12:59PM","",0,0,0,0,-1,0,0,4,131,9,8,1,11,9,0,1,5,9,"ruhlv001","abbog001","","","leflr101",8,"meyed001",7,"oglib001",9,"staur001",10,"thomj001",3,"rodra101",5,"wockj001",2,"wagnm001",6,"scric101",4,"nortb101",8,"campb101",6,"bayld001",9,"rudij101",7,"bands101",5,"tenag101",2,"garnp001",4,"grosw001",3,"mcmuk101",10,"","lindp101"
"OAK197608280","19760828",0,"Saturday",0,"T","D","DET","OAK","OAK01","robed101","bluev001","mccol901","hallb901","lucir901","clara901","","",9252,"Tigers/A's","Greg Beston","Greg Beston","1997/12/26 1:46PM","",0,0,0,0,-1,0,0,0,123,9,2,5,1,9,3,2,2,6,"bluev001","robed101","","","leflr101",8,"stanm101",3,"staur001",9,"hortw101",10,"johna104",7,"rodra101",5,"wockj001",2,"wagnm001",6,"scric101",4,"nortb101",8,"campb101",6,"bayld001",9,"rudij101",7,"bands101",5,"tenag101",2,"mcmuk101",3,"willb104",10,"garnp001",4,"lemad101",""
"OAK197608290","19760829",0,"Sunday",0,"T","D","DET","OAK","OAK01","fidrm101","torrm001","hallb901","lucir901","clara901","mccol901","","",25659,"Tigers/A's","Greg Beston","Greg Beston","1997/12/26 3:06PM","",0,0,0,0,-1,0,0,0,162,12,1,2,7,7,1,1,7,6,"fingr001","fidrm101","","","leflr101",8,"meyed001",7,"oglib001",9,"staur001",10,"thomj001",3,"rodra101",5,"wagnm001",6,"kimmb101",2,"scric101",4,"nortb101",8,"campb101",6,"bayld001",9,"rudij101",7,"bands101",5,"tenag101",2,"willb104",10,"garnp001",4,"grosw001",3,"","fingr001"
"OAK197608300","19760830",0,"Monday",840,"T","N","NYA","OAK","OAK01","figue101","norrm101","lucir901","clara901","mccol901","hallb901","","",32458,"Teams","D Knipe","D Knipe","1997/04/26 5:35PM","",1,0,0,0,-1,0,0,0,180,9,5,2,6,6,0,4,7,11,"figue101","norrm101","","","rivem001",8,"whitr101",7,"munst101",2,"chamc001",3,"may-c101",10,"nettg001",5,"gambo001",9,"randw001",4,"stanf101",6,"nortb101",8,"campb101",6,"bayld001",9,"rudij101",7,"bands101",5,"tenag101",3,"willb104",10,"garnp001",4,"newmj001",2,"","fingr001"
"OAK197608310","19760831",0,"Tuesday",800,"T","N","NYA","OAK","OAK01","alexd001","bahns101","clara901","mccol901","hallb901","lucir901","","",6408,"Teams","D Knipe","D Knipe","1997/04/26 6:24PM","",1,0,0,0,-1,0,0,0,154,9,2,1,9,3,0,0,7,6,"alexd001","bahns101","","","rivem001",8,"whitr101",7,"munst101",2,"chamc001",3,"may-c101",10,"nettg001",5,"gambo001",9,"randw001",4,"stanf101",6,"nortb101",8,"bayld001",9,"rudij101",7,"willb104",10,"bands101",5,"tenag101",3,"garnp001",4,"sandt101",6,"newmj001",2,"","fingr001"
"OAK197609010","19760901",0,"Wednesday",800,"T","N","NYA","OAK","OAK01","huntj101","bluev001","mccol901","hallb901","lucir901","clara901","","",8881,"Teams","D Knipe","D Knipe","1997/04/26 6:57PM","",1,0,0,0,-1,0,0,0,140,9,0,5,7,10,3,1,6,11,"bluev001","huntj101","","","rivem001",8,"whitr101",7,"munst101",2,"pinil001",9,"chamc001",3,"nettg001",5,"tovac101",10,"randw001",4,"stanf101",6,"campb101",6,"bayld001",9,"rudij101",7,"mccow101",10,"bands101",5,"tenag101",3,"washc001",8,"garnp001",4,"newmj001",2,"lyles101",""
"OAK197609070","19760907",0,"Tuesday",0,"T","N","CHA","OAK","OAK01","forst001","torrm001","mckej901","bremn901","goetr901","malog901","","",3461,"White Sox/A's","Greg Beston","Greg Beston","1997/12/23 5:53PM","",0,0,85,0,-1,0,0,4,130,9,0,4,4,9,0,1,3,7,"torrm001","forst001","","","garrr101",9,"steib001",5,"spenj101",3,"ortaj001",7,"ewins101",10,"lemoc001",8,"brohj101",4,"dentb001",6,"enrig101",2,"nortb101",8,"campb101",6,"bayld001",3,"rudij101",7,"bands101",5,"tenag101",2,"mcmuk101",10,"washc001",9,"garnp001",4,"carrc103",""
"OAK197609080","19760908",0,"Wednesday",0,"T","N","CHA","OAK","OAK01","gossr001","bosmd101","bremn901","goetr901","malog901","mckej901","","",5328,"White Sox/A's","Greg Beston","Greg Beston","1997/12/23 7:07PM","",0,0,80,0,-1,0,0,4,171,9,6,5,12,7,0,0,7,9,"knapc101","fingr001","","","garrr101",9,"steib001",5,"spenj101",3,"ortaj001",7,"johnl101",10,"lemoc001",8,"brohj101",4,"dentb001",6,"nordw101",2,"nortb101",8,"campb101",6,"bayld001",3,"rudij101",7,"tenag101",2,"washc001",9,"mccow101",10,"mcmuk101",5,"garnp001",4,"knapc101","fingr001"
"OAK197609090","19760909",0,"Thursday",0,"T","D","CHA","OAK","OAK01","bretk101","norrm101","goetr901","malog901","mckej901","bremn901","","",6617,"White Sox/A's","Greg Beston","Greg Beston","1997/12/23 8:36PM","",0,0,86,0,-1,0,0,0,172,9,1,2,11,8,0,0,12,7,"toddj102","bretk101","fingr001","","garrr101",9,"steib001",5,"spenj101",3,"ortaj001",7,"johnl101",10,"lemoc001",8,"brohj101",4,"dentb001",6,"essij001",2,"nortb101",8,"campb101",6,"bayld001",3,"rudij101",7,"tenag101",2,"bands101",10,"mcmuk101",5,"washc001",9,"garnp001",4,"","fingr001"
"OAK197609150","19760915",0,"Wednesday",0,"T","N","MIN","OAK","OAK01","hughj104","torrm001","garcr901","dimul901","kunkb101","phild901","","",3774,"Twins/Athletics","Greg Beston","Greg Beston","1997/12/21 6:28PM","",0,0,65,0,-1,0,1,0,133,9,2,5,5,7,0,1,6,2,"torrm001","hughj104","","","braus001",10,"smalr001",6,"carer001",3,"bostl101",8,"cubbm101",5,"wyneb001",2,"hisll101",7,"fordd001",9,"randb101",4,"nortb101",8,"washc001",9,"bayld001",10,"rudij101",7,"bands101",5,"tenag101",2,"fairr101",3,"garnp001",4,"sandt101",6,"campb001",""
"OAK197609160","19760916",0,"Thursday",0,"T","N","MIN","OAK","OAK01","singb101","bahns101","dimul901","kunkb101","phild901","garcr901","","",4587,"Twins/Athletics","Greg Beston","Greg Beston","1997/12/21 6:54PM","",0,0,64,0,-1,0,1,0,130,9,4,0,9,4,0,0,4,6,"singb101","bahns101","","","braus001",10,"smalr001",6,"carer001",3,"wyneb001",2,"bostl101",8,"fordd001",9,"hisll101",7,"cubbm101",5,"randb101",4,"nortb101",8,"washc001",9,"bayld001",10,"rudij101",7,"bands101",5,"tenag101",2,"fairr101",3,"garnp001",4,"campb101",6,"","fingr001"
"OAK197609170","19760917",0,"Friday",0,"T","N","TEX","OAK","OAK01","perrg101","abbog001","kunkb101","phild901","garcr901","dimul901","","",9073,"Rangers/A's","Greg Beston","Greg Beston","1997/09/06 2:15PM","",0,0,0,0,-1,0,0,4,171,9,4,3,11,10,1,0,6,8,"perrg101","bosmd101","","","randl101",4,"harrt001",6,"hargm001",3,"burrj001",9,"hower001",5,"cling101",7,"griet101",10,"benij001",8,"sundj001",2,"nortb101",8,"washc001",9,"bayld001",10,"rudij101",7,"bands101",5,"tenag101",2,"fairr101",3,"garnp001",4,"campb101",6,"","fingr001"
"OAK197609180","19760918",0,"Saturday",0,"T","D","TEX","OAK","OAK01","boggt001","bluev001","phild901","garcr901","dimul901","kunkb101","","",6014,"Rangers/A's","Greg Beston","Greg Beston","1997/09/06 2:38PM","",0,0,0,0,-1,0,0,0,150,9,2,3,11,5,1,0,10,6,"bluev001","boggt001","lindp101","","randl101",4,"harrt001",6,"hargm001",3,"burrj001",9,"cling101",7,"griet101",10,"benij001",8,"thomd103",5,"sundj001",2,"nortb101",8,"campb101",6,"bayld001",10,"rudij101",7,"bands101",5,"tenag101",2,"washc001",9,"fairr101",3,"garnp001",4,"foucs101","lindp101"
"OAK197609191","19760919",1,"Sunday",0,"T","D","TEX","OAK","OAK01","umbaj101","torrm001","garcr901","dimul901","kunkb101","phild901","","",0,"Rangers/A's","Greg Beston","Greg Beston","1997/09/06 3:12PM","",0,0,0,0,-1,0,0,0,161,9,9,1,15,4,2,1,10,6,"umbaj101","torrm001","","","randl101",4,"harrt001",6,"fregj101",3,"burrj001",9,"hower001",5,"cling101",7,"griet101",10,"benij001",8,"sundj001",2,"nortb101",8,"campb101",6,"bayld001",10,"rudij101",7,"bands101",5,"tenag101",3,"washc001",9,"garnp001",4,"newmj001",2,"","battc101"
"OAK197609192","19760919",2,"Sunday",0,"T","D","TEX","OAK","OAK01","hargs101","mitcp101","dimul901","kunkb101","phild901","garcr901","","",11421,"Rangers/A's","Greg Beston","Greg Beston","1997/09/06 4:11PM","",0,0,0,0,-1,0,0,0,161,9,3,13,9,14,4,0,4,4,"mitcp101","hargs101","","","randl101",4,"harrt001",6,"fregj101",3,"burrj001",9,"hower001",5,"cling101",10,"griet101",7,"benij001",8,"faheb101",2,"nortb101",10,"campb101",6,"bayld001",8,"rudij101",7,"bands101",5,"tenag101",2,"washc001",9,"fairr101",3,"garnp001",4,"terpj101","toddj102"
"OAK197609270","19760927",0,"Monday",0,"T","N","KCA","OAK","OAK01","leond001","bluev001","hallb901","lucir901","clara901","mccol901","","",37914,"KC/Oak","DWV","DWV","1996/05/06 8:04PM","",1,0,0,0,-1,0,0,0,188,9,3,8,10,11,2,0,9,8,"bluev001","leond001","","","wohlj001",9,"bretg001",5,"mcrah001",7,"davit103",10,"cowea001",8,"maybj101",3,"rojac101",4,"whitf001",6,"martb001",2,"nortb101",8,"campb101",6,"rudij101",7,"tenag101",2,"bands101",5,"bayld001",9,"washc001",10,"fairr101",3,"garnp001",4,"brunt101",""
"OAK197609280","19760928",0,"Tuesday",0,"T","N","KCA","OAK","OAK01","pattm101","torrm001","lucir901","clara901","mccol901","hallb901","","",9464,"KC/Oak","DWV","DWV","1996/05/06 8:55PM","",1,0,60,0,-1,0,4,0,125,9,0,1,2,4,1,0,4,5,"torrm001","pattm101","","","poqut101",9,"cowea001",8,"bretg001",5,"maybj101",3,"mcrah001",7,"quirj001",10,"rojac101",4,"stinb101",2,"patef101",6,"nortb101",8,"campb101",6,"rudij101",7,"tenag101",2,"bands101",5,"bayld001",9,"washc001",10,"fairr101",3,"garnp001",4,"",""
"OAK197609290","19760929",0,"Wednesday",0,"T","N","KCA","OAK","OAK01","gural001","mitcp101","clara901","mccol901","lucir901","hallb901","","",19631,"Kc/Oak","DWV","DWV","1996/05/06 10:04PM","",1,0,0,0,-1,0,0,0,135,9,4,0,8,4,0,1,4,4,"gural001","mitcp101","","","poqut101",7,"otisa001",8,"bretg001",5,"mcrah001",10,"maybj101",3,"cowea001",9,"rojac101",4,"wathj001",2,"patef101",6,"nortb101",8,"campb101",6,"rudij101",7,"tenag101",2,"bands101",5,"bayld001",9,"washc001",10,"fairr101",3,"garnp001",4,"","bahns101"
"OAK197610010","19761001",0,"Friday",0,"T","N","CAL","OAK","OAK01","tanaf001","bluev001","mccol901","hallb901","lucir901","clara901","","",3918,"Angels/A's","Greg Beston","Greg Beston","1997/11/12 8:12PM","",0,0,0,0,-1,0,0,4,190,12,2,0,8,6,3,2,8,11,"tanaf001","bluev001","dragd101","","colld001",7,"remyj001",4,"jackr002",10,"meltb101",3,"stanl102",9,"torrr101",8,"milem101",6,"chald101",5,"etcha101",2,"nortb101",8,"campb101",6,"rudij101",7,"tenag101",2,"bands101",5,"bayld001",3,"mcmuk101",10,"washc001",9,"garnp001",4,"dragd101",""
"OAK197610020","19761002",0,"Saturday",0,"T","D","CAL","OAK","OAK01","hartp001","battc101","hallb901","lucir901","(none)","mccol901","","",3139,"Angels/A's","Greg Beston","Greg Beston","1997/11/12 9:25PM","",0,0,0,0,-1,0,0,0,233,14,8,9,15,16,1,1,10,13,"fingr001","verhj101","","","colld001",7,"remyj001",4,"bochb001",9,"solat101",3,"jackr002",10,"torrr101",8,"humpt101",2,"milem101",6,"chald101",5,"walld001",8,"garnp001",4,"washc001",9,"holtj101",10,"grosw001",3,"mcmuk101",5,"sandt101",6,"woodg001",7,"newmj001",2,"verhj101","fingr001"
"OAK197610030","19761003",0,"Sunday",0,"T","D","CAL","OAK","OAK01","ryann001","torrm001","hallb901","lucir901","mccol901","clara901","","",9155,"CAL","David W. Smith","David W. Smith","1997/01/18 9:08PM","",1,0,0,0,-1,0,0,0,132,9,1,0,8,2,0,2,7,5,"ryann001","torrm001","","","colld001",7,"remyj001",4,"bochb001",9,"solat101",3,"jackr002",10,"torrr101",8,"humpt101",2,"milem101",6,"chald101",5,"walld001",8,"garnp001",4,"grosw001",9,"holtj101",10,"fairr101",3,"mcmuk101",5,"alexm101",7,"newmj001",2,"sandt101",6,"",""
