"SFN200807220","20080722",0,"Tuesday",714,"F","N","WAS","SFN","SFO03","bergj001","zitob001","mealj901","darlg901","campa902","millb901","","",34813,"","","","","",1,1,63,3,13,0,0,1,157,9,3,6,8,8,1,0,10,4,"zitob001","bergj001","wilsb001","","harrw001",8,"guzmc001",6,"zimmr001",5,"keara001",9,"bellr002",3,"florj002",2,"lodup001",7,"lopef001",4,"bergj001",1,"lewif001",7,"velee001",4,"winnr001",9,"molib001",2,"rowaa001",8,"bowkj001",3,"aurir001",5,"vizqo001",6,"zitob001",1,"rives001","wilsb001"
"SFN200807230","20080723",0,"Wednesday",715,"F","N","WAS","SFN","SFO03","balec001","corrk001","darlg901","campa902","millb901","mealj901","","",35539,"","","","","",1,1,63,3,15,0,0,1,167,9,4,6,14,10,0,2,11,7,"espig001","ayall001","wilsb001","","harrw001",8,"guzmc001",6,"zimmr001",5,"keara001",9,"florj002",2,"lodup001",3,"lopef001",4,"langr002",7,"balec001",1,"lewif001",7,"velee001",4,"winnr001",9,"molib001",2,"rowaa001",8,"bowkj001",3,"aurir001",5,"vizqo001",6,"corrk001",1,"ayall001","wilsb001"
"SFN200807240","20080724",0,"Thursday",1245,"F","D","WAS","SFN","SFO03","reddt001","cainm001","campa902","millb901","mealj901","darlg901","","",36963,"","","","","",1,1,70,3,11,0,0,1,120,9,0,1,4,7,0,0,4,4,"cainm001","reddt001","","","harrw001",8,"guzmc001",6,"zimmr001",5,"keara001",9,"estrj001",2,"lodup001",3,"lopef001",4,"langr002",7,"reddt001",1,"robed001",7,"castj005",4,"winnr001",9,"rowaa001",8,"bowkj001",3,"aurir001",5,"burre001",6,"holms002",2,"cainm001",1,"",""
"SFN200807250","20080725",0,"Friday",715,"F","N","ARI","SFN","SFO03","hared001","sancj002","iassd901","hohnb901","scotd901","kulpr901","","",32851,"","","","","",1,1,65,2,15,0,0,1,171,9,10,2,11,10,0,0,5,8,"hared001","sancj002","","","drews001",6,"younc004",8,"hudso001",4,"jackc002",7,"reynm001",5,"tracc001",3,"snydc002",2,"burkc001",9,"hared001",1,"lewif001",7,"castj005",4,"winnr001",9,"molib001",2,"rowaa001",8,"bowkj001",3,"aurir001",5,"vizqo001",6,"sancj002",1,"buckb002","hinsa001"
"SFN200807260","20080726",0,"Saturday",605,"F","N","ARI","SFN","SFO03","webbb001","linct001","hohnb901","scotd901","kulpr901","iassd901","","",37094,"","","","","",1,1,67,2,16,0,0,1,172,9,5,3,10,5,1,2,4,4,"webbb001","walkt003","lyonb003","","drews001",6,"younc004",8,"hudso001",4,"jackc002",7,"tracc001",3,"reynm001",5,"snydc002",2,"romea001",9,"webbb001",1,"robed001",7,"velee001",4,"winnr001",9,"molib001",2,"rowaa001",8,"bowkj001",3,"castj005",5,"vizqo001",6,"linct001",1,"lyonb003","tascj001"
"SFN200807270","20080727",0,"Sunday",105,"F","D","ARI","SFN","SFO03","johnr005","zitob001","scotd901","kulpr901","iassd901","hohnb901","","",40071,"","","","","",1,1,66,3,11,0,0,0,174,9,7,2,10,14,0,0,9,10,"johnr005","zitob001","","","drews001",6,"younc004",8,"hudso001",4,"jackc002",7,"reynm001",5,"snydc002",2,"clart002",3,"burkc001",9,"johnr005",1,"lewif001",7,"burre001",4,"winnr001",9,"molib001",2,"rowaa001",8,"aurir001",3,"castj005",5,"ochoi001",6,"zitob001",1,"penat003","hinsa001"
"SFN200808040","20080804",0,"Monday",716,"F","N","ATL","SFN","SFO03","jurrj001","cainm001","herna901","coope901","cousd901","danlk901","","",37473,"","","","","",1,1,61,3,10,0,0,2,160,9,2,4,7,10,1,0,10,8,"cainm001","jurrj001","wilsb001","","blang001",7,"escoy001",6,"kotsm001",8,"mccab002",2,"kotcc001",3,"infao001",5,"johnk003",4,"franj004",9,"jurrj001",1,"winnr001",9,"ochoi001",6,"lewif001",7,"rowaa001",8,"bowkj001",3,"castj005",5,"burre001",4,"holms002",2,"cainm001",1,"bennj002","wilsb001"
"SFN200808050","20080805",0,"Tuesday",715,"F","N","ATL","SFN","SFO03","hampm001","sancj002","coope901","cousd901","danlk901","herna901","","",36098,"","","","","",1,1,61,3,10,0,0,2,175,9,11,4,14,8,1,1,4,5,"hampm001","sancj002","","","escoy001",6,"kotsm001",8,"kotcc001",3,"infao001",7,"mccab002",2,"franj004",9,"pradm001",5,"johnk003",4,"hampm001",1,"winnr001",9,"ochoi001",6,"rowaa001",8,"molib001",2,"lewif001",7,"aurir001",3,"castj005",5,"burre001",4,"sancj002",1,"gonzm001","romos001"
"SFN200808060","20080806",0,"Wednesday",1245,"F","D","ATL","SFN","SFO03","jamec002","linct001","cousd901","danlk901","herna901","coope901","","",39955,"","","","","",1,1,66,2,8,0,0,2,134,9,2,3,5,11,1,0,6,8,"linct001","jamec002","wilsb001","","blang001",7,"escoy001",6,"kotcc001",3,"mccab002",2,"infao001",5,"kotsm001",8,"johnk003",4,"franj004",9,"jamec002",1,"winnr001",9,"ochoi001",6,"rowaa001",8,"molib001",2,"lewif001",7,"aurir001",3,"castj005",5,"burre001",4,"linct001",1,"ohmaw001","wilsb001"
"SFN200808080","20080808",0,"Friday",715,"F","N","LAN","SFN","SFO03","pennb002","zitob001","vanol901","everm901","mcclt901","dimum901","","",40142,"","","","","",1,1,59,2,15,0,0,2,173,9,6,2,8,3,1,1,7,8,"pennb002","zitob001","broxj001","","kempm001",9,"martr004",5,"kentj001",4,"ramim002",7,"blakc001",3,"jonea002",8,"berra001",6,"ardod001",2,"pennb002",1,"winnr001",9,"ochoi001",6,"lewif001",7,"molib001",2,"rowaa001",8,"bowkj001",3,"aurir001",5,"burre001",4,"zitob001",1,"broxj001","espig001"
"SFN200808090","20080809",0,"Saturday",617,"F","N","LAN","SFN","SFO03","kuroh001","corrk001","everm901","mcclt901","dimum901","vanol901","","",41963,"","","","","",1,1,66,2,14,0,0,1,206,10,2,3,10,11,1,0,12,10,"walkt003","broxj001","","","kempm001",8,"ethia001",9,"kentj001",4,"ramim002",7,"lonej001",3,"martr004",2,"blakc001",5,"berra001",6,"kuroh001",1,"winnr001",9,"burre001",4,"lewif001",7,"molib001",2,"rowaa001",8,"bowkj001",3,"castj005",5,"vizqo001",6,"corrk001",1,"broxj001","walkt003"
"SFN200808100","20080810",0,"Sunday",106,"F","D","LAN","SFN","SFO03","billc001","cainm001","mcclt901","dimum901","vanol901","everm901","","",41804,"","","","","",1,1,71,3,9,0,0,1,198,9,4,5,6,14,1,2,10,13,"tascj001","kuo-h001","","","kempm001",8,"ethia001",9,"kentj001",4,"ramim002",7,"lonej001",3,"martr004",2,"blakc001",5,"berra001",6,"billc001",1,"robed001",7,"ochoi001",6,"winnr001",9,"rowaa001",8,"bowkj001",3,"castj005",5,"burre001",4,"holms002",2,"cainm001",1,"kuo-h001","tascj001"
"SFN200808190","20080819",0,"Tuesday",715,"F","N","FLO","SFN","SFO03","nolar001","corrk001","tillc901","joycj901","nelsj901","johna901","","",33098,"","","","","",1,1,65,2,13,0,0,2,162,9,6,0,10,2,0,4,12,3,"nolar001","corrk001","","","ramih003",6,"hermj001",9,"cantj001",5,"jacom001",3,"uggld001",4,"willj004",7,"rossc001",8,"bakej002",2,"nolar001",1,"robed001",7,"ochoi001",6,"winnr001",9,"molib001",2,"rowaa001",8,"ishit001",3,"burre001",4,"rohlr001",5,"corrk001",1,"","walkt003"
"SFN200808200","20080820",0,"Wednesday",715,"F","N","FLO","SFN","SFO03","olses001","cainm001","joycj901","nelsj901","johna901","tillc901","","",30399,"","","","","",1,1,65,2,15,0,0,2,173,9,5,6,8,12,3,0,7,8,"wilsb001","lindm001","","","ramih003",6,"lodup001",2,"cantj001",5,"jacom001",3,"uggld001",4,"willj004",7,"rossc001",8,"hermj001",9,"olses001",1,"winnr001",9,"ochoi001",6,"rowaa001",8,"molib001",2,"aurir001",5,"lewif001",7,"sandp001",3,"burre001",4,"cainm001",1,"lindm001","wilsb001"
"SFN200808210","20080821",0,"Thursday",1246,"F","D","FLO","SFN","SFO03","johnj009","palmm001","nelsj901","johna901","tillc901","joycj901","","",32515,"","","","","",1,1,68,2,17,0,0,2,183,9,3,4,8,12,0,0,7,8,"wilsb001","gregk001","","","ameza001",6,"bakej002",2,"cantj001",5,"jacom001",3,"uggld001",4,"willj004",7,"rossc001",8,"hermj001",9,"johnj009",1,"winnr001",9,"ochoi001",6,"lewif001",7,"rowaa001",8,"sandp001",2,"ishit001",3,"velee001",4,"rohlr001",5,"palmm001",1,"gregk001","wilsb001"
"SFN200808220","20080822",0,"Friday",716,"F","N","SDN","SFN","SFO03","baekc001","linct001","diazl901","schrp901","danlk901","tillc901","","",33615,"","","","","",1,1,63,0,17,0,0,3,132,9,0,5,4,9,0,1,7,5,"linct001","baekc001","","","geruj001",8,"rodrl002",6,"gileb002",9,"gonza003",3,"kouzk001",5,"headc001",7,"iguct001",4,"hundn001",2,"baekc001",1,"winnr001",9,"burre001",4,"lewif001",7,"molib001",2,"rowaa001",8,"sandp001",5,"ishit001",3,"vizqo001",6,"linct001",1,"falkb001","yabuk001"
"SFN200808230","20080823",0,"Saturday",105,"F","D","SDN","SFN","SFO03","hayhd001","zitob001","schrp901","danlk901","tillc901","diazl901","","",37081,"","","","","",1,1,68,1,9,0,0,0,135,9,3,4,4,7,0,0,4,7,"zitob001","adamm001","wilsb001","","hairs001",8,"gonze003",4,"gonza003",3,"kouzk001",5,"geruj001",9,"headc001",7,"bardj001",2,"kazms002",6,"hayhd001",1,"robed001",7,"ochoi001",6,"winnr001",9,"rowaa001",8,"sandp001",2,"ishit001",3,"aurir001",5,"burre001",4,"zitob001",1,"adamm001","wilsb001"
"SFN200808240","20080824",0,"Sunday",105,"F","D","SDN","SFN","SFO03","bankj001","corrk001","danlk901","tillc901","diazl901","schrp901","","",37174,"","","","","",1,1,68,3,8,0,0,1,205,9,4,7,11,12,0,0,11,8,"corrk001","adamm001","wilsb001","","gileb002",9,"rodrl002",6,"geruj001",8,"gonza003",3,"kouzk001",5,"headc001",7,"gonze003",4,"hundn001",2,"bankj001",1,"winnr001",9,"ochoi001",6,"lewif001",7,"molib001",2,"rowaa001",8,"sandp001",5,"ishit001",3,"burre001",4,"corrk001",1,"bellh001","wilsb001"
"SFN200808250","20080825",0,"Monday",715,"F","N","COL","SFN","SFO03","franj003","cainm001","scotd901","hohnb901","drakr901","iassd901","","",31132,"","","","","",1,1,64,2,13,0,0,1,165,9,4,2,9,8,0,0,10,4,"franj003","cainm001","fuenb001","","smits002",9,"tavew001",8,"hollm001",7,"atkig001",3,"stewi001",5,"torry001",2,"quino001",4,"tulot001",6,"franj003",1,"winnr001",9,"lewif001",7,"rowaa001",8,"molib001",2,"sandp001",3,"aurir001",5,"ochoi001",6,"burre001",4,"cainm001",1,"fuenb001","sadlb001"
"SFN200808260","20080826",0,"Tuesday",714,"F","N","COL","SFN","SFO03","delaj001","palmm001","hohnb901","drakr901","iassd901","scotd901","","",32695,"","","","","",1,1,68,2,11,0,0,1,180,9,7,2,10,5,1,1,13,6,"delaj001","palmm001","grilj001","","barmc001",4,"tavew001",8,"hollm001",7,"hawpb001",9,"atkig001",3,"stewi001",5,"iannc001",2,"tulot001",6,"delaj001",1,"winnr001",9,"lewif001",7,"rowaa001",8,"molib001",2,"sandp001",3,"aurir001",5,"ochoi001",6,"burre001",4,"palmm001",1,"grilj001","walkt003"
"SFN200808270","20080827",0,"Wednesday",715,"F","N","COL","SFN","SFO03","hernl003","linct001","drakr901","iassd901","scotd901","hohnb901","","",31627,"","","","","",1,1,73,4,4,0,0,1,143,9,1,4,7,7,1,0,7,2,"linct001","hernl003","wilsb001","","barmc001",4,"tavew001",8,"hollm001",7,"hawpb001",9,"atkig001",3,"stewi001",5,"iannc001",2,"tulot001",6,"hernl003",1,"robed001",7,"lewif001",8,"winnr001",9,"molib001",2,"sandp001",5,"ishit001",3,"burre001",4,"vizqo001",6,"linct001",1,"ruscg001","wilsb001"
"SFN200809050","20080905",0,"Friday",715,"F","N","PIT","SFN","SFO03","dukez001","corrk001","onorb901","johna901","campa902","hallt901","","",31133,"","","","","",1,1,78,2,9,0,0,1,159,9,7,0,15,6,1,1,10,9,"dukez001","corrk001","","","morgn001",7,"sancf001",4,"mclon001",8,"doumr001",2,"laroa001",3,"mossb001",9,"laroa002",5,"bixlb001",6,"dukez001",1,"winnr001",7,"schin001",9,"aurir001",5,"molib001",2,"sandp001",3,"rowaa001",8,"burre001",6,"velee001",4,"corrk001",1,"","miscp001"
"SFN200809060","20080906",0,"Saturday",605,"F","N","PIT","SFN","SFO03","mahop002","cainm001","johna901","campa902","hallt901","onorb901","","",38094,"","","","","",1,1,73,2,11,0,0,1,177,9,6,7,14,13,0,0,9,8,"espig001","bautd002","wilsb001","","morgn001",7,"sancf001",4,"mclon001",8,"doumr001",2,"laroa001",3,"mossb001",9,"laroa002",5,"cruzl001",6,"mahop002",1,"winnr001",7,"ochoi001",4,"aurir001",5,"molib001",2,"mccls001",3,"rowaa001",8,"schin001",9,"burre001",6,"cainm001",1,"chavj001","wilsb001"
"SFN200809070","20080907",0,"Sunday",106,"F","D","PIT","SFN","SFO03","karsj001","sancj002","campa902","hallt901","onorb901","johna901","","",34122,"","","","","",1,1,78,2,11,0,0,1,200,9,6,11,9,12,2,2,13,6,"matoo001","karsj001","","","mclon001",8,"sancf001",4,"miend001",3,"michj001",7,"pears001",9,"laroa002",5,"diazr001",2,"bixlb001",6,"karsj001",1,"winnr001",8,"burre001",6,"schin001",9,"sandp001",2,"mccls001",5,"lewif001",7,"ishit001",3,"velee001",4,"sancj002",1,"hansc001","walkt003"
"SFN200809080","20080908",0,"Monday",716,"F","N","ARI","SFN","SFO03","petiy001","linct001","dimum901","mcclt901","vanol901","everm901","","",30252,"","","","","",1,1,60,3,12,0,0,1,154,9,2,6,7,12,0,1,5,8,"linct001","petiy001","","","drews001",6,"younc004",8,"dunna001",3,"jackc002",7,"reynm001",5,"montm001",2,"uptoj001",9,"ojeda001",4,"petiy001",1,"robed001",7,"winnr001",9,"sandp001",3,"molib001",2,"aurir001",5,"rowaa001",8,"burre001",4,"vizqo001",6,"linct001",1,"slatd001","romos001"
"SFN200809090","20080909",0,"Tuesday",714,"F","N","ARI","SFN","SFO03","david002","zitob001","mcclt901","vanol901","everm901","dimum901","","",30518,"","","","","",1,1,61,0,11,0,0,3,167,9,4,5,7,12,1,0,6,15,"wilsb001","raucj001","","","drews001",6,"ecksd001",4,"jackc002",7,"dunna001",3,"reynm001",5,"younc004",8,"snydc002",2,"uptoj001",9,"david002",1,"winnr001",7,"ochoi001",4,"aurir001",5,"mccls001",3,"rowaa001",8,"sandp001",2,"schin001",9,"vizqo001",6,"zitob001",1,"cruzj005","wilsb001"
"SFN200809100","20080910",0,"Wednesday",1246,"F","D","ARI","SFN","SFO03","hared001","hennb001","vanol901","everm901","dimum901","mcclt901","","",30992,"","","","","",1,1,67,5,11,0,0,2,196,9,3,4,6,11,3,1,9,13,"hinsa001","lyonb003","","","drews001",6,"younc004",8,"dunna001",9,"jackc002",7,"tracc001",3,"reynm001",5,"snydc002",2,"ojeda001",4,"hared001",1,"winnr001",9,"lewif001",7,"sandp001",5,"molib001",2,"ishit001",3,"rowaa001",8,"velee001",4,"ochoi001",6,"hennb001",1,"lyonb003","hinsa001"
"SFN200809230","20080923",0,"Tuesday",715,"F","N","COL","SFN","SFO03","jimeu001","linct001","gibsg901","guccc901","reybd901","relic901","","",33922,"","","","","",1,1,73,5,10,0,0,1,182,9,9,4,10,6,1,0,8,8,"jimeu001","linct001","","","smits002",8,"tulot001",6,"hollm001",7,"hawpb001",9,"iannc001",2,"stewi001",5,"koshj001",3,"quino001",4,"jimeu001",1,"winnr001",7,"schin001",9,"sandp001",3,"molib001",2,"aurir001",5,"rowaa001",8,"velee001",4,"vizqo001",6,"linct001",1,"corpm001","espig001"
"SFN200809240","20080924",0,"Wednesday",715,"F","N","COL","SFN","SFO03","hernl003","sancj002","guccc901","reybd901","relic901","gibsg901","","",31942,"","","","","",1,1,70,3,9,0,0,1,185,9,15,6,18,15,1,0,7,10,"hernl003","sancj002","","","barmc001",4,"tulot001",6,"hollm001",7,"atkig001",3,"iannc001",2,"spilr001",9,"bakej001",5,"fowld001",8,"hernl003",1,"winnr001",7,"velee001",4,"sandp001",5,"molib001",2,"schin001",9,"rowaa001",8,"bowkj001",3,"vizqo001",6,"sancj002",1,"hergm001","espig001"
"SFN200809250","20080925",0,"Thursday",715,"F","N","COL","SFN","SFO03","delaj001","zitob001","reybd901","relic901","gibsg901","guccc901","","",31857,"","","","","",1,1,63,3,13,0,0,1,145,9,3,1,6,6,0,1,8,6,"delaj001","zitob001","fuenb001","","barmc001",4,"tulot001",6,"hollm001",7,"atkig001",3,"iannc001",2,"hawpb001",9,"spilr001",8,"stewi001",5,"delaj001",1,"winnr001",7,"velee001",4,"aurir001",5,"molib001",2,"mccls001",3,"rowaa001",8,"schin001",9,"ochoi001",6,"zitob001",1,"fuenb001","yabuk001"
"SFN200809260","20080926",0,"Friday",739,"F","N","LAN","SFN","SFO03","lowed001","hennb001","welkb901","meric901","rakos901","welkt901","","",33920,"","","","","",1,1,65,3,13,0,0,1,213,10,5,6,11,12,1,0,6,10,"walkt003","johnj007","","","furcr001",6,"dewib001",5,"ramim002",7,"kentj001",4,"ethia001",9,"lonej001",3,"pierj002",8,"ardod001",2,"lowed001",1,"winnr001",7,"velee001",4,"sandp001",5,"molib001",2,"ishit001",3,"rowaa001",8,"schin001",9,"vizqo001",6,"hennb001",1,"johnj007","walkt003"
"SFN200809270","20080927",0,"Saturday",607,"F","N","LAN","SFN","SFO03","maddg002","cainm001","meric901","rakos901","welkt901","welkb901","","",38673,"","","","","",1,1,68,2,13,0,0,1,145,9,2,1,10,4,0,0,11,0,"maddg002","cainm001","saitt001","","furcr001",6,"dewib001",4,"ramim002",7,"kentj001",3,"ethia001",9,"martr004",2,"kempm001",8,"blakc001",5,"maddg002",1,"winnr001",7,"velee001",4,"schin001",9,"molib001",2,"snowj001",3,"rowaa001",8,"aurir001",5,"vizqo001",6,"cainm001",1,"saitt001","walkt003"
"SFN200809280","20080928",0,"Sunday",106,"F","D","LAN","SFN","SFO03","kuroh001","linct001","rakos901","welkt901","welkb901","meric901","","",39167,"","","","","",1,1,76,3,9,0,0,1,149,9,1,3,6,10,1,0,6,8,"linct001","parkc002","wilsb001","","pierj002",7,"kempm001",8,"ethia001",9,"blakc001",5,"lonej001",3,"dewib001",4,"berra001",6,"ellia001",2,"kuroh001",1,"velee001",4,"schin001",9,"aurir001",5,"molib001",2,"bowkj001",7,"rowaa001",8,"ishit001",3,"vizqo001",6,"linct001",1,"tronr001","wilsb001"
