"SFN200007200","20000720",0,"Thursday",405,"F","D","SDN","SFN","SFO03","willw001","ruetk001","buckc901","reedr901","wendh902","clara901","","",40930,"","","","","",0,1,69,8,5,0,0,1,151,9,3,7,5,8,1,1,3,4,"ruetk001","willw001","fulta001","","owene001",9,"marta001",7,"klesr001",3,"nevip001",5,"boonb002",4,"gonzw001",2,"river002",8,"nichk001",6,"willw001",1,"benam001",8,"davir002",5,"bondb001",7,"kentj001",4,"snowj001",3,"aurir001",6,"riosa001",9,"mirad001",2,"ruetk001",1,"almac001","fulta001"
"SFN200008030","20000803",0,"Thursday",715,"F","N","PIT","SFN","SFO03","cordf001","ortir001","scotd901","hudsm901","cedeg901","welkt901","","",40930,"","","","","",0,1,67,8,14,0,0,1,190,9,2,10,7,12,0,0,9,7,"ortir001","cordf001","","","morrw001",4,"kendj001",2,"vandj001",7,"gileb002",8,"younk001",3,"ramia001",5,"ramia002",9,"mearp001",6,"cordf001",1,"benam001",8,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"burke001",9,"aurir001",6,"estab001",2,"ortir001",1,"willm005","deltm001"
"SFN200008040","20000804",0,"Friday",735,"F","N","PIT","SFN","SFO03","bensk001","ruetk001","hudsm901","cedeg901","welkt901","scotd901","","",40930,"","","","","",0,1,64,4,16,0,0,2,188,9,3,5,11,10,2,0,8,9,"henrd002","bensk001","nen-r001","","wilse001",4,"kendj001",2,"ramia002",9,"gileb002",8,"younk001",3,"ramia001",5,"browe001",7,"mearp001",6,"bensk001",1,"benam001",8,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"riosa001",9,"aurir001",6,"mirad001",2,"ruetk001",1,"petec001","nen-r001"
"SFN200008050","20000805",0,"Saturday",105,"F","D","PIT","SFN","SFO03","serad001","gardm001","cedeg901","welkt901","scotd901","hudsm901","","",40930,"","","","","",0,1,65,3,13,0,0,1,171,9,7,2,13,9,0,1,12,8,"serad001","gardm001","","","morrw001",4,"kendj001",2,"gileb002",8,"younk001",3,"vandj001",7,"ramia001",5,"ramia002",9,"wilse001",6,"serad001",1,"murrc001",8,"benam001",7,"kentj001",3,"burke001",9,"davir002",5,"aurir001",6,"martr003",4,"mirad001",2,"gardm001",1,"willm005","fulta001"
"SFN200008060","20000806",0,"Sunday",105,"F","D","PIT","SFN","SFO03","arrob001","estes001","welkt901","scotd901","hudsm901","cedeg901","","",40930,"","","","","",0,1,61,1,9,0,0,3,143,9,1,7,10,9,2,1,7,7,"estes001","arrob001","","","wilse001",4,"kendj001",2,"gileb002",8,"younk001",3,"ramia002",9,"ramia001",5,"browe001",7,"mearp001",6,"arrob001",1,"benam001",8,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"burke001",9,"aurir001",6,"estab001",2,"estes001",1,"loisr001",""
"SFN200008070","20000807",0,"Monday",715,"F","N","MIL","SFN","SFO03","snydj001","hernl003","wintm901","welkb901","culbf901","froeb901","","",40930,"","","","","",0,1,58,8,10,0,0,2,172,9,1,8,9,8,0,0,9,10,"hernl003","snydj001","","","bellr002",4,"grism001",8,"jenkg001",7,"sexsr001",3,"burnj001",9,"hernj001",6,"houst001",5,"blanh001",2,"snydj001",1,"benam001",8,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"burke001",9,"aurir001",6,"estab001",2,"hernl003",1,"davik001","embra001"
"SFN200008080","20000808",0,"Tuesday",715,"F","N","MIL","SFN","SFO03","wrigj001","ortir001","welkb901","culbf901","froeb901","wintm901","","",40930,"","","","","",0,1,64,8,12,0,0,1,155,9,0,1,2,6,1,0,3,9,"ortir001","wrigj001","nen-r001","","bellr002",4,"grism001",8,"jenkg001",7,"sexsr001",3,"burnj001",9,"hernj001",6,"houst001",5,"blanh001",2,"wrigj001",1,"benam001",8,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"burke001",9,"aurir001",6,"estab001",2,"ortir001",1,"acevj001","nen-r001"
"SFN200008090","20000809",0,"Wednesday",1235,"F","D","MIL","SFN","SFO03","rigdp001","ruetk001","culbf901","froeb901","wintm901","welkb901","","",40930,"","","","","",0,1,68,8,10,0,0,1,192,9,3,9,6,13,0,0,7,13,"ruetk001","rigdp001","","","moutj001",9,"bellr002",4,"jenkg001",7,"sexsr001",3,"hayec001",5,"grism001",8,"hernj001",6,"casar001",2,"rigdp001",1,"benam001",8,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"aurir001",6,"riosa001",9,"mirad001",2,"ruetk001",1,"acevj001","fulta001"
"SFN200008180","20000818",0,"Friday",735,"F","N","ATL","SFN","SFO03","maddg002","hernl003","eddid901","relic901","carlm901","demud901","","",40930,"","","","","",0,1,63,4,10,0,0,1,129,9,0,2,4,7,0,0,5,6,"hernl003","maddg002","","","furcr001",6,"jonea002",8,"jonec004",5,"surhb001",7,"galaa001",3,"jordb001",9,"lockk001",4,"bakop001",2,"maddg002",1,"benam001",8,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"aurir001",6,"riosa001",9,"estab001",2,"hernl003",1,"mulht001",""
"SFN200008190","20000819",0,"Saturday",105,"F","D","ATL","SFN","SFO03","ashba002","ortir001","relic901","carlm901","demud901","eddid901","","",40930,"","","","","",0,1,63,3,13,0,0,1,182,9,3,12,8,12,1,1,8,4,"ortir001","ashba002","","","furcr001",6,"jonea002",8,"jonec004",5,"surhb001",7,"galaa001",3,"jordb001",9,"lopej001",2,"lockk001",4,"ashba002",1,"benam001",8,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"burke001",9,"aurir001",6,"estab001",2,"ortir001",1,"belis001","embra001"
"SFN200008200","20000820",0,"Sunday",105,"F","D","ATL","SFN","SFO03","glavt001","ruetk001","carlm901","demud901","eddid901","relic901","","",40930,"","","","","",0,1,69,8,7,0,0,1,175,9,8,5,15,4,1,1,12,2,"glavt001","ruetk001","","","furcr001",4,"jonea002",8,"jonec004",5,"galaa001",3,"jordb001",9,"lopej001",2,"sandr002",7,"weisw001",6,"glavt001",1,"murrc001",8,"aurir001",6,"bondb001",7,"kentj001",4,"burke001",9,"davir002",5,"snowj001",3,"mirad001",2,"ruetk001",1,"rockj001","fulta001"
"SFN200008210","20000821",0,"Monday",715,"F","N","FLO","SFN","SFO03","dempr002","gardm001","gormb901","everm901","danlk901","dimum901","","",40930,"","","","","",0,1,61,8,12,0,0,1,166,9,0,6,6,10,0,0,7,9,"gardm001","dempr002","","","castl001",4,"kotsm001",9,"rodrh001",7,"wilsp002",8,"lowem001",5,"lee-d002",3,"bergd002",6,"redmm001",2,"dempr002",1,"benam001",8,"muelb001",5,"bondb001",7,"kentj001",4,"burke001",9,"snowj001",3,"aurir001",6,"mirad001",2,"gardm001",1,"almaa001","nen-r001"
"SFN200008220","20000822",0,"Tuesday",715,"F","N","FLO","SFN","SFO03","burna001","estes001","everm901","danlk901","dimum901","gormb901","","",40930,"","","","","",0,1,62,4,10,0,0,1,181,9,7,5,13,8,0,0,10,4,"burna001","estes001","alfoa001","","castl001",4,"bergd002",6,"millk005",7,"wilsp002",8,"lowem001",5,"lee-d002",3,"smitm004",9,"castr002",2,"burna001",1,"benam001",8,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"burke001",9,"aurir001",6,"estab001",2,"estes001",1,"alfoa001","henrd002"
"SFN200008230","20000823",0,"Wednesday",1235,"F","D","FLO","SFN","SFO03","smitc001","hernl003","danlk901","dimum901","gormb901","everm901","","",40930,"","","","","",0,1,63,4,15,0,0,3,138,9,0,5,4,7,0,0,7,4,"hernl003","smitc001","","","castl001",4,"kotsm001",9,"rodrh001",7,"wilsp002",8,"lowem001",5,"lee-d002",3,"fox-a001",6,"redmm001",2,"smitc001",1,"benam001",8,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"burke001",9,"aurir001",6,"estab001",2,"hernl003",1,"aybam001",""
"SFN200009010","20000901",0,"Friday",735,"F","N","CHN","SFN","SFO03","woodk002","gardm001","riekr901","packs901","davig901","guccc901","","",40930,"","","","","",0,1,57,0,5,0,0,2,157,9,2,7,6,10,0,0,5,8,"gardm001","woodk002","","","youne001",4,"mattg002",8,"sosas001",9,"gracm001",3,"gutir001",6,"reedj001",2,"gloar001",7,"husoj001",5,"woodk002",1,"benam001",8,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"burke001",9,"aurir001",6,"mirad001",2,"gardm001",1,"worrt002","fulta001"
"SFN200009020","20000902",0,"Saturday",105,"F","D","CHN","SFN","SFO03","quevr001","estes001","packs901","davig901","guccc901","riekr901","","",40930,"","","","","",0,1,66,4,6,0,0,1,184,9,2,13,8,10,0,0,7,9,"estes001","quevr001","","","youne001",4,"giraj001",2,"sosas001",9,"gracm001",3,"andrs001",5,"gutir001",6,"bufod001",8,"mattg002",7,"quevr001",1,"benam001",8,"muelb001",5,"bondb001",7,"kentj001",4,"burke001",9,"snowj001",3,"aurir001",6,"estab001",2,"estes001",1,"aguir001","voger001"
"SFN200009030","20000903",0,"Sunday",105,"F","D","CHN","SFN","SFO03","garid001","hernl003","davig901","guccc901","riekr901","packs901","","",40930,"","","","","",0,1,66,3,11,0,0,2,168,9,2,5,5,13,0,1,4,14,"hernl003","garid001","nen-r001","","bufod001",8,"mattg002",7,"sosas001",9,"gracm001",3,"gutir001",6,"reedj001",2,"greew001",5,"nievj002",4,"garid001",1,"murrc001",8,"martr003",4,"bondb001",7,"kentj001",3,"burke001",9,"davir002",5,"aurir001",6,"estab001",2,"hernl003",1,"worrt002","nen-r001"
"SFN200009040","20000904",0,"Monday",105,"F","D","PHI","SFN","SFO03","daalo001","ortir001","guccc901","riekr901","packs901","davig901","","",40930,"","","","","",0,1,66,8,15,0,0,1,161,9,0,3,4,5,0,0,8,5,"ortir001","daalo001","nen-r001","","abreb001",9,"sefck001",8,"roles001",5,"lee-t002",3,"burrp001",7,"andem003",4,"benng001",2,"peret003",6,"daalo001",1,"benam001",8,"muelb001",5,"bondb001",7,"kentj001",3,"burke001",9,"aurir001",6,"martr003",4,"estab001",2,"ortir001",1,"branj001","nen-r001"
"SFN200009050","20000905",0,"Tuesday",715,"F","N","PHI","SFN","SFO03","bottk001","ruetk001","mcclt901","rapue901","cuzzp901","schrp901","","",40930,"","","","","",0,1,64,8,5,0,0,1,181,9,5,8,8,11,1,0,12,6,"johnj006","vosbe001","nen-r001","","abreb001",9,"gland001",8,"roles001",5,"liebm001",2,"huntb001",3,"burrp001",7,"jordk001",4,"ariaa001",6,"bottk001",1,"benam001",8,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"burke001",9,"aurir001",6,"mirad001",2,"ruetk001",1,"brocc001","nen-r001"
"SFN200009060","20000906",0,"Wednesday",715,"F","N","PHI","SFN","SFO03","wolfr001","gardm001","rapue901","cuzzp901","schrp901","mcclt901","","",40930,"","","","","",0,1,66,3,11,0,0,1,180,9,4,5,11,6,0,0,7,5,"fulta001","padiv001","embra001","","abreb001",9,"gland001",8,"roles001",5,"lee-t002",3,"burrp001",7,"andem003",4,"print001",2,"peret003",6,"wolfr001",1,"murrc001",8,"martr003",4,"bondb001",7,"kentj001",3,"burke001",9,"davir002",5,"aurir001",6,"mirad001",2,"gardm001",1,"brocc001","embra001"
"SFN200009070","20000907",0,"Thursday",715,"F","N","SDN","SFN","SFO03","clemm001","estes001","scotd901","cedeg901","hudsm901","welkt901","","",40930,"","","","","",0,1,75,3,8,0,0,1,166,9,0,13,5,16,1,0,4,11,"estes001","clemm001","","","jackd003",4,"owene001",9,"river002",8,"sprae001",7,"vitij001",3,"larog001",5,"relad001",6,"davib003",2,"clemm001",1,"benam001",8,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"burke001",9,"aurir001",6,"estab001",2,"estes001",1,"davet001","voger001"
"SFN200009080","20000908",0,"Friday",735,"F","N","SDN","SFN","SFO03","cunnw001","hernl003","cedeg901","hudsm901","welkt901","scotd901","","",40930,"","","","","",0,1,65,4,5,0,0,1,214,9,10,7,16,13,0,1,11,10,"almac001","embra001","hofft001","","jackd003",4,"owene001",7,"klesr001",3,"magad001",5,"mabrj001",9,"darrm001",8,"relad001",6,"davib003",2,"cunnw001",1,"benam001",8,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"aurir001",6,"cresf001",9,"estab001",2,"hernl003",1,"hofft001","henrd002"
"SFN200009090","20000909",0,"Saturday",105,"F","D","SDN","SFN","SFO03","tollb001","ortir001","hudsm901","welkt901","scotd901","cedeg901","","",40930,"","","","","",0,1,67,1,13,0,0,1,198,9,7,3,8,11,1,2,7,10,"tollb001","ortir001","","","jackd003",4,"relad001",6,"klesr001",3,"magad001",5,"mabrj001",9,"darrm001",7,"river002",8,"gonzw001",2,"tollb001",1,"benam001",8,"muelb001",5,"snowj001",3,"kentj001",4,"burke001",9,"cresf001",7,"martr003",6,"mirad001",2,"ortir001",1,"walkk001","embra001"
"SFN200009100","20000910",0,"Sunday",105,"F","D","SDN","SFN","SFO03","witaj001","ruetk001","welkt901","scotd901","cedeg901","hudsm901","","",40930,"","","","","",0,1,68,1,8,0,0,1,165,9,2,10,5,10,1,0,5,7,"ruetk001","witaj001","","","jackd003",4,"relad001",6,"klesr001",3,"sprae001",7,"owene001",9,"river002",8,"larog001",5,"davib003",2,"witaj001",1,"benam001",8,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"burke001",9,"aurir001",6,"servs002",2,"ruetk001",1,"erdot001","voger001"
"SFN200009180","20000918",0,"Monday",715,"F","N","CIN","SFN","SFO03","ferno001","estes001","onorb901","hirsm901","iassd901","bellw901","","",40930,"","","","","",0,1,82,2,16,0,0,1,161,9,7,1,12,4,0,0,9,3,"ferno001","estes001","","","reesp001",4,"huntb002",8,"yound001",7,"cases001",3,"ochoa001",9,"santb001",2,"bellm003",5,"castj004",6,"ferno001",1,"benam001",8,"muelb001",5,"bondb001",7,"kentj001",4,"burke001",9,"snowj001",3,"aurir001",6,"estab001",2,"estes001",1,"","deltm001"
"SFN200009190","20000919",0,"Tuesday",715,"F","N","CIN","SFN","SFO03","bellr003","hernl003","hirsm901","iassd901","(none)","bellw901","","",40930,"","","","","",0,1,75,4,5,0,0,1,159,9,3,7,7,14,0,1,4,8,"hernl003","bellr003","","","reesp001",4,"tuckm001",8,"yound001",7,"cases001",3,"ochoa001",9,"santb001",2,"sextc001",5,"castj004",6,"bellr003",1,"benam001",8,"muelb001",5,"bondb001",7,"kentj001",4,"burke001",9,"snowj001",3,"aurir001",6,"estab001",2,"hernl003",1,"reyed001",""
"SFN200009200","20000920",0,"Wednesday",1235,"F","D","CIN","SFN","SFO03","parrs001","ortir001","iassd901","bellw901","nelsj901","hirsm901","","",40930,"","","","","",0,1,62,8,10,0,0,3,163,9,2,4,4,5,1,0,4,4,"ortir001","parrs001","nen-r001","","huntb002",8,"reesp001",4,"yound001",3,"ochoa001",7,"tuckm001",9,"sextc001",5,"castj004",6,"laruj001",2,"parrs001",1,"benam001",8,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"burke001",9,"aurir001",6,"estab001",2,"ortir001",1,"riedj001","nen-r001"
"SFN200009210","20000921",0,"Thursday",715,"F","N","ARI","SFN","SFO03","stott001","ruetk001","vanvm901","froeb901","wintm901","welkb901","","",40930,"","","","","",0,1,65,8,15,0,0,1,187,9,7,8,9,9,0,1,4,5,"henrd002","morgm001","nen-r001","","bautd001",8,"bellj001",4,"gonzl001",7,"colbg001",3,"cabra001",9,"willm003",5,"milld002",2,"klasd001",6,"stott001",1,"benam001",8,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"burke001",9,"aurir001",6,"mirad001",2,"ruetk001",1,"plesd001","nen-r001"
"SFN200009220","20000922",0,"Friday",735,"F","N","ARI","SFN","SFO03","schic002","gardm001","froeb901","wintm901","welkb901","vanvm901","","",40930,"","","","","",0,1,65,1,12,0,0,2,148,9,7,1,11,4,0,0,5,3,"schic002","gardm001","","","womat001",6,"bautd001",9,"gonzl001",7,"colbg001",3,"finls001",8,"willm003",5,"counc001",4,"stink001",2,"schic002",1,"benam001",8,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"aurir001",6,"riosa001",9,"mirad001",2,"gardm001",1,"","zerbc001"
"SFN200009231","20000923",1,"Saturday",105,"F","D","ARI","SFN","SFO03","guzmg001","estes001","wintm901","vanvm901","froeb901","wolfj901","","",40930,"","","","","",0,1,68,3,11,0,0,1,190,9,7,5,9,8,1,0,7,7,"guzmg001","estes001","mantm001","","bautd001",8,"bellj001",4,"gonzl001",7,"colbg001",3,"cabra001",9,"willm003",5,"klasd001",6,"stink001",2,"guzmg001",1,"murrc001",8,"martr003",6,"cresf001",7,"burke001",9,"minod001",3,"davir002",5,"meloj001",4,"estab001",2,"estes001",1,"mantm001","embra001"
"SFN200009232","20000923",2,"Saturday",705,"F","N","ARI","SFN","SFO03","reyna001","deltm001","welkb901","froeb901","wolfj901","vanvm901","","",40930,"","","","","",0,1,67,2,17,0,0,1,192,9,5,9,9,10,0,1,8,7,"deltm001","reyna001","","","womat001",6,"bautd001",9,"gonzl001",7,"colbg001",3,"finls001",8,"willm003",5,"counc001",4,"barar001",2,"reyna001",1,"benam001",8,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"aurir001",6,"riosa001",9,"servs002",2,"deltm001",1,"holmd001","nen-r001"
"SFN200009240","20000924",0,"Sunday",105,"F","D","ARI","SFN","SFO03","andeb002","hernl003","wolfj901","wintm901","vanvm901","welkb901","","",40930,"","","","","",0,1,70,3,10,0,0,1,151,9,8,3,10,7,1,1,6,5,"andeb002","hernl003","","","womat001",6,"bautd001",9,"gonzl001",7,"willm003",5,"finls001",8,"cabra001",3,"counc001",4,"stink001",2,"andeb002",1,"benam001",8,"davir002",5,"bondb001",7,"kentj001",4,"burke001",9,"aurir001",6,"snowj001",3,"estab001",2,"hernl003",1,"","fulta001"
