"OAK199707310","19970731",0,"Thursday",705,"T","N","BAL","OAK","OAK01","key-j001","haynj001","dimur901","reedr901","culbf901","shulj901","","",9517,"","","","","",0,1,67,3,12,4,1,4,213,11,4,0,6,6,1,2,11,9,"benia001","johnd002","","","andeb001",8,"reboj001",4,"palmr001",3,"bainh001",10,"ripkc001",5,"surhb001",7,"hammj001",9,"hoilc001",2,"bordm001",6,"youne002",8,"bourr001",6,"giamj001",3,"staim001",10,"lennp001",7,"bross001",9,"magad001",5,"spies001",4,"molii001",2,"myerr001","kubit001"
"OAK199708010","19970801",0,"Friday",736,"T","N","BAL","OAK","OAK01","erics001","rigbb001","reedr901","culbf901","shulj901","dimur901","","",14187,"","","","","",0,1,63,3,18,4,1,4,152,9,1,2,6,5,1,1,8,5,"matht002","orosj001","","","andeb001",8,"reboj001",4,"palmr001",3,"berrg001",9,"surhb001",7,"ripkc001",5,"bainh001",10,"websl001",2,"bordm001",6,"bross001",9,"bourr001",6,"giamj001",3,"staim001",10,"leshb001",7,"magad001",5,"spies001",4,"maynb001",2,"youne002",8,"orosj001","matht002"
"OAK199708020","19970802",0,"Saturday",105,"T","D","BAL","OAK","OAK01","mussm001","reyec001","culbf901","shulj901","dimur901","reedr901","","",21938,"","","","","",0,1,66,3,12,4,1,1,207,9,13,3,14,8,2,2,8,7,"mussm001","reyec001","","","andeb001",8,"reboj001",4,"palmr001",3,"berrg001",9,"surhb001",7,"ripkc001",5,"bainh001",10,"hoilc001",2,"bordm001",6,"bross001",9,"bourr001",6,"giamj001",3,"staim001",10,"leshb001",7,"magad001",5,"spies001",4,"maynb001",2,"youne002",8,"milla001","smala001"
"OAK199708030","19970803",0,"Sunday",106,"T","D","BAL","OAK","OAK01","krivr001","wengd001","shulj901","dimur901","reedr901","culbf901","","",17066,"","","","","",0,1,69,3,10,4,1,1,197,9,7,5,11,8,0,0,9,7,"bosks001","matht002","myerr001","","andeb001",8,"reboj001",4,"palmr001",3,"berrg001",9,"surhb001",7,"ripkc001",5,"bainh001",10,"hoilc001",2,"bordm001",6,"bross001",5,"bourr001",6,"staim001",10,"leshb001",9,"giamj001",3,"lennp001",7,"batit001",4,"youne002",8,"molii001",2,"myerr001","taylb001"
"OAK199708050","19970805",0,"Tuesday",1216,"T","D","CHA","OAK","OAK01","drabd001","karss001","welkt901","cousd901","kaisk901","hicke901","","",11676,"","","","","",0,1,83,3,7,4,1,1,173,9,3,0,8,7,1,2,7,9,"drabd001","karss001","karcm001","","durhr001",4,"martd002",9,"thomf001",10,"bellj002",7,"ventr001",5,"camem001",8,"fabrj001",2,"valdm002",3,"guilo001",6,"bross001",5,"bourr001",6,"magad001",10,"staim001",9,"giamj001",3,"leshb001",7,"spies001",4,"maynb001",2,"youne002",8,"karcm001","mohlm001"
"OAK199708060","19970806",0,"Wednesday",737,"T","N","CHA","OAK","OAK01","navaj001","haynj001","cousd901","kaisk901","hicke901","welkt901","","",11601,"","","","","",0,1,72,3,15,4,1,4,179,9,2,3,7,12,0,0,9,8,"matht002","navaj001","taylb001","","durhr001",4,"martd002",9,"thomf001",10,"bellj002",7,"ventr001",5,"camem001",8,"fabrj001",2,"valdm002",3,"guilo001",6,"bross001",5,"bourr001",6,"magad001",3,"staim001",9,"giamj001",10,"spies001",4,"leshb001",7,"maynb001",2,"youne002",8,"castt001","taylb001"
"OAK199708070","19970807",0,"Thursday",107,"T","D","MIL","OAK","OAK01","woods001","rigbb001","kaisk901","hicke901","welkt901","cousd901","","",8001,"","","","","",0,1,74,3,7,4,1,2,217,13,4,5,10,10,1,1,9,5,"johnd002","joned001","","","vinaf001",4,"valej003",6,"nilsd001",3,"burnj001",9,"lorem001",5,"miesm001",7,"willg001",8,"dunnt001",10,"levij001",2,"bellm002",5,"bourr001",6,"magad001",10,"staim001",9,"giamj001",3,"spies001",4,"leshb001",7,"maynb001",2,"youne002",8,"joned001","johnd002"
"OAK199708090","19970809",0,"Saturday",607,"T","N","MIL","OAK","OAK01","mercj001","adamw001","phild901","roe-r901","scotd901","onorb901","","",11171,"","","","","",0,0,67,3,10,4,1,4,159,9,2,3,5,8,0,0,4,11,"matht002","wickb001","taylb001","","vinaf001",4,"valej003",6,"lorem001",5,"nilsd001",3,"burnj001",9,"dunnt001",7,"willg001",8,"bankb001",10,"mathm001",2,"bellm002",5,"bourr001",6,"magad001",10,"staim001",9,"giamj001",3,"spies001",4,"leshb001",7,"maynb001",2,"youne002",8,"wickb001","taylb001"
"OAK199708101","19970810",1,"Sunday",105,"T","D","MIL","OAK","OAK01","karls001","wengd001","roe-r901","scotd901","onorb901","phild901","","",0,"","","","","",0,1,71,3,10,4,1,3,195,9,3,4,11,10,1,0,10,9,"taylb001","wickb001","","","vinaf001",4,"valej003",6,"nilsd001",10,"cirij001",5,"burnj001",9,"voigj001",7,"husoj001",3,"willg001",8,"mathm001",2,"bellm002",5,"bourr001",6,"lennp001",9,"staim001",10,"leshb001",7,"giamj001",3,"spies001",4,"youne002",8,"molii001",2,"wickb001","taylb001"
"OAK199708102","19970810",2,"Sunday",455,"T","D","MIL","OAK","OAK01","florb001","haynj001","scotd901","onorb901","phild901","roe-r901","","",15926,"","","","","",0,1,73,4,12,4,1,2,181,9,9,5,14,10,1,0,9,8,"florb001","haynj001","","","vinaf001",4,"valej003",10,"nilsd001",3,"cirij001",5,"burnj001",9,"lorem001",6,"bankb001",7,"willg001",8,"levij001",2,"mcdoj002",8,"bellm002",5,"magad001",3,"staim001",9,"giamj001",10,"spies001",4,"leshb001",7,"maynb001",2,"britt001",6,"fettm001","smala001"
"OAK199708201","19970820",1,"Wednesday",335,"T","D","BOS","OAK","OAK01","waket001","haynj001","garcr901","fordd901","reilm901","younl901","","",0,"","","","","",0,1,72,3,10,2,1,2,169,9,7,5,11,11,0,1,5,7,"waket001","haynj001","henrb001","","garcn001",6,"valej002",5,"vaugm001",3,"jeffr001",10,"cordw001",7,"oleat001",9,"haseb001",2,"bragd001",8,"fryej001",4,"mcdoj002",8,"bellm002",5,"staim001",9,"cansj001",10,"giamj001",3,"maynb001",2,"spies001",4,"leshb001",7,"britt001",6,"henrb001","smala001"
"OAK199708202","19970820",2,"Wednesday",706,"T","N","BOS","OAK","OAK01","suppj001","oquim001","fordd901","reilm901","younl901","garcr901","","",11382,"","","","","",0,1,69,3,10,2,1,4,230,13,5,4,16,8,1,1,15,6,"hudsj001","wengd001","gordt001","","garcn001",6,"valej002",5,"vaugm001",10,"jeffr001",3,"cordw001",7,"oleat001",9,"hatts001",2,"bragd001",8,"fryej001",4,"bellm002",5,"bourr001",6,"magad001",3,"staim001",9,"giamj001",10,"spies001",4,"leshb001",7,"youne002",8,"molii001",2,"gordt001","wengd001"
"OAK199708210","19970821",0,"Thursday",1217,"T","D","BOS","OAK","OAK01","avers001","lorra001","reilm901","younl901","garcr901","fordd901","","",11570,"","","","","",0,1,74,3,12,4,1,1,164,9,6,13,10,17,1,0,5,9,"lorra001","avers001","","","garcn001",6,"valej002",5,"vaugm001",3,"cordw001",7,"jeffr001",10,"haseb001",2,"oleat001",9,"fryej001",4,"tavaj002",8,"mcdoj002",8,"bourr001",6,"bellm002",5,"cansj001",10,"leshb001",7,"giamj001",3,"willg002",2,"spies001",4,"youne002",9,"branm002","mohlm001"
"OAK199708220","19970822",0,"Friday",737,"T","N","CLE","OAK","OAK01","wrigj002","priea001","hirsj901","millb901","joycj901","clara901","","",11451,"","","","","",0,1,72,5,14,4,1,4,188,9,5,3,12,6,1,0,12,8,"wrigj002","priea001","mesaj001","","gileb002",7,"vizqo001",6,"ramim002",9,"thomj002",3,"justd001",10,"willm003",5,"aloms001",2,"branj002",4,"grism001",8,"mcdoj002",7,"bellm002",5,"staim001",9,"cansj001",10,"giamj001",3,"spies001",4,"maynb001",2,"youne002",8,"batit001",6,"mesaj001","taylb001"
"OAK199708230","19970823",0,"Saturday",607,"T","N","CLE","OAK","OAK01","herso001","rigbb001","millb901","joycj901","clara901","hirsj901","","",17066,"","","","","",0,1,70,3,12,4,1,1,172,9,7,4,17,8,0,1,10,8,"herso001","rigbb001","mesaj001","","gileb002",7,"vizqo001",6,"ramim002",9,"thomj002",3,"justd001",10,"willm003",5,"aloms001",2,"branj002",4,"grism001",8,"bellm002",5,"spies001",4,"staim001",9,"cansj001",10,"giamj001",3,"maynb001",2,"leshb001",7,"youne002",8,"batit001",6,"mesaj001","matht002"
"OAK199708240","19970824",0,"Sunday",107,"T","D","CLE","OAK","OAK01","smilj001","haynj001","joycj901","clara901","hirsj901","millb901","","",20074,"","","","","",0,1,78,3,12,4,1,1,164,9,1,4,5,6,0,1,9,5,"haynj001","smilj001","matht002","","gileb002",7,"fernt001",6,"ramim002",9,"thomj002",3,"justd001",10,"willm003",5,"aloms001",2,"branj002",4,"grism001",8,"bellm002",5,"bourr001",4,"staim001",9,"cansj001",10,"leshb001",7,"giamj001",3,"willg002",2,"batit001",6,"youne002",8,"shuep001","matht002"
"OAK199708260","19970826",0,"Tuesday",1217,"T","D","NYA","OAK","OAK01","petta001","oquim001","meric901","evanj901","mccol901","craft901","","",14301,"","","","","",0,1,75,3,6,4,1,2,191,9,18,2,22,7,2,3,8,11,"petta001","oquim001","","","jeted001",6,"raint001",10,"willb002",8,"martt002",3,"oneip001",9,"hayec001",5,"curtc001",7,"giraj001",2,"sancr001",4,"bellm002",5,"bourr001",6,"staim001",9,"cansj001",10,"leshb001",7,"giamj001",3,"willg002",2,"spies001",4,"youne002",8,"lloyg001","mohlm001"
"OAK199708270","19970827",0,"Wednesday",737,"T","N","NYA","OAK","OAK01","irabh001","lorra001","evanj901","mccol901","craft901","meric901","","",18079,"","","","","",0,1,72,3,16,4,1,4,238,9,7,8,14,15,2,0,10,13,"matht002","nelsj001","","","jeted001",6,"curtc001",7,"willb002",8,"martt002",3,"stanm002",10,"oneip001",9,"hayec001",5,"giraj001",2,"sancr001",4,"mcdoj002",7,"bellm002",5,"magad001",10,"staim001",9,"giamj001",3,"maynb001",2,"spies001",4,"youne002",8,"tejam001",6,"nelsj001","matht002"
"OAK199709010","19970901",0,"Monday",618,"T","N","SFN","OAK","OAK01","ruetk001","lorra001","cobld901","mcclt901","cedeg901","johnm901","","",50792,"","","","","",0,1,78,3,10,4,1,2,174,9,8,2,10,10,1,3,9,10,"ruetk001","lorra001","","","javis001",8,"muelb001",5,"bondb001",7,"kentj001",4,"hillg001",9,"lewim001",10,"snowj001",3,"johnb002",2,"vizcj001",6,"bellm002",10,"tejam001",6,"bross001",5,"staim001",9,"leshb001",7,"giamj001",3,"spies001",4,"youne002",8,"molii001",2,"beckr001","matht002"
"OAK199709030","19970903",0,"Wednesday",737,"T","N","SFN","OAK","OAK01","darwd001","rigbb001","mcclt901","cedeg901","johnm901","cobld901","","",32408,"","","","","",0,1,68,3,12,4,1,4,191,9,3,12,9,11,0,1,8,4,"rigbb001","darwd001","smala001","","hamid001",8,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"hillg001",10,"cruzj003",9,"vizcj001",6,"johnb002",2,"mcdoj002",8,"magad001",10,"grieb001",9,"staim001",7,"giamj001",3,"maynb001",2,"spies001",4,"bross001",5,"tejam001",6,"bailc001","smala001"
"OAK199709100","19970910",0,"Wednesday",707,"T","N","TOR","OAK","OAK01","willw001","oquim001","welkt901","kaisk901","brinj901","cousd901","","",4764,"","","","","",0,1,70,3,12,4,1,4,133,9,2,3,3,6,1,0,2,5,"matht002","plesd001","","","stews002",8,"duncm001",4,"cruzj004",7,"cartj001",10,"delgc001",3,"grees001",9,"evant001",5,"marta002",2,"peret003",6,"mcdoj002",8,"magad001",10,"grieb001",9,"staim001",7,"giamj001",3,"spies001",4,"maynb001",2,"bellm002",5,"tejam001",6,"quanp001","matht002"
"OAK199709110","19970911",0,"Thursday",1216,"T","D","TOR","OAK","OAK01","hentp001","lorra001","kaisk901","brinj901","cousd901","welkt901","","",6135,"","","","","",0,1,72,3,7,4,1,2,183,9,7,8,13,11,1,3,7,6,"matht002","escok001","","","stews002",8,"duncm001",4,"cruzj004",7,"cartj001",9,"delgc001",3,"santb001",2,"grees001",10,"evant001",5,"peret003",6,"mcdoj002",8,"magad001",10,"grieb001",9,"staim001",7,"giamj001",3,"spies001",4,"maynb001",2,"bellm002",5,"tejam001",6,"escok001","matht002"
"OAK199709120","19970912",0,"Friday",735,"T","N","DET","OAK","OAK01","keagg001","ludwe001","brinj901","cousd901","welkt901","kaisk901","","",11775,"","","","","",0,1,70,3,20,4,1,4,178,9,7,2,16,8,0,2,10,7,"keagg001","ludwe001","miced001","","huntb002",8,"easld001",4,"higgb001",7,"clart002",3,"frymt001",5,"hameb001",10,"encaj001",9,"casar001",2,"cruzd001",6,"mcdoj002",8,"magad001",10,"grieb001",9,"staim001",7,"giamj001",3,"spies001",4,"maynb001",2,"bellm002",5,"tejam001",6,"miced001","mohlm001"
"OAK199709130","19970913",0,"Saturday",107,"T","D","DET","OAK","OAK01","blaiw001","telgd001","cousd901","welkt901","kaisk901","brinj901","","",20482,"","","","","",0,1,71,3,12,4,1,1,181,9,2,4,8,7,0,0,9,8,"telgd001","blaiw001","matht002","","huntb002",8,"easld001",4,"higgb001",7,"clart002",3,"frymt001",5,"hameb001",10,"nievm001",9,"millo001",6,"walbm001",2,"mcdoj002",8,"magad001",10,"grieb001",9,"staim001",7,"giamj001",3,"spies001",4,"maynb001",2,"britt001",5,"tejam001",6,"jarvk001","matht002"
"OAK199709140","19970914",0,"Sunday",105,"T","D","DET","OAK","OAK01","sands002","haynj001","welkt901","kaisk901","brinj901","cousd901","","",16440,"","","","","",0,1,70,3,10,4,1,2,187,9,6,5,15,10,0,0,9,4,"sands002","haynj001","jonet003","","huntb002",8,"cataf001",4,"higgb001",7,"clart002",3,"frymt001",5,"hameb001",10,"encaj001",9,"casar001",2,"millo001",6,"mcdoj002",8,"magad001",10,"grieb001",9,"staim001",7,"giamj001",3,"spies001",4,"maynb001",2,"britt001",5,"tejam001",6,"jonet003","wengd001"
"OAK199709150","19970915",0,"Monday",706,"T","N","DET","OAK","OAK01","thomj003","oquim001","kaisk901","brinj901","cousd901","welkt901","","",4651,"","","","","",0,1,68,3,12,4,1,4,170,9,6,3,11,10,0,0,6,11,"thomj003","oquim001","jonet003","","huntb002",8,"easld001",4,"higgb001",7,"hameb001",3,"frymt001",5,"cataf001",10,"hursj003",9,"casar001",2,"millo001",6,"mcdoj002",7,"britt001",5,"grieb001",9,"leshb001",3,"lennp001",10,"spies001",4,"tejam001",6,"youne002",8,"molii001",2,"jonet003","matht002"
"OAK199709190","19970919",0,"Friday",735,"T","N","SEA","OAK","OAK01","moyej001","haynj001","younl901","fordd901","clara901","garcr901","","",16373,"","","","","",0,1,72,7,12,4,1,4,167,9,9,4,12,9,1,0,6,6,"moyej001","haynj001","","","coraj001",4,"kellb002",7,"grifk002",8,"marte001",10,"rodra001",6,"buhnj001",9,"sorrp001",3,"wilsd001",2,"sheea001",5,"mcdoj002",8,"magad001",10,"grieb001",9,"leshb001",7,"giamj001",3,"spies001",4,"bross001",5,"maynb001",2,"tejam001",6,"wellb002","wengd001"
"OAK199709200","19970920",0,"Saturday",106,"T","D","SEA","OAK","OAK01","olivo001","oquim001","fordd901","clara901","garcr901","younl901","","",26619,"","","","","",0,1,76,3,7,4,1,1,292,15,3,4,10,11,0,1,14,15,"smala001","liraf001","","","coraj001",4,"duceb001",7,"grifk002",8,"marte001",10,"rodra001",6,"buhnj001",9,"sorrp001",3,"gateb001",5,"marzj001",2,"mcdoj002",8,"magad001",10,"grieb001",9,"staim001",7,"giamj001",3,"spies001",4,"maynb001",2,"bross001",5,"tejam001",6,"liraf001","smala001"
"OAK199709210","19970921",0,"Sunday",107,"T","D","SEA","OAK","OAK01","clouk001","rigbb001","clara901","garcr901","younl901","everm901","","",20737,"","","","","",0,1,77,3,10,4,1,1,201,9,9,2,14,9,0,1,8,12,"clouk001","rigbb001","","","coraj001",4,"kellb002",7,"grifk002",8,"marte001",10,"rodra001",6,"buhnj001",9,"sorrp001",3,"wilsd001",2,"sheea001",5,"mcdoj002",8,"magad001",10,"grieb001",9,"staim001",7,"giamj001",3,"spies001",4,"maynb001",2,"bross001",5,"tejam001",6,"wellb002","witaj001"
"OAK199709220","19970922",0,"Monday",706,"T","N","SEA","OAK","OAK01","fassj001","ludwe001","garcr901","younl901","everm901","onorb901","","",11275,"","","","","",0,1,62,3,12,4,1,4,191,9,4,2,9,10,0,0,6,11,"fassj001","ludwe001","sloch001","","coraj001",4,"kellb002",7,"grifk002",8,"marte001",10,"rodra001",6,"buhnj001",9,"sorrp001",3,"wilsd001",2,"sheea001",5,"mcdoj002",7,"bourr001",6,"lennp001",10,"leshb001",9,"giamj001",3,"britt001",4,"bross001",5,"youne002",8,"molii001",2,"sloch001","taylb001"
"OAK199709230","19970923",0,"Tuesday",1216,"T","D","TEX","OAK","OAK01","burkj001","telgd001","dimur901","scotd901","dimum901","garcr901","","",9968,"","","","","",0,1,80,3,4,4,1,1,175,9,14,6,20,11,1,1,6,9,"burkj001","telgd001","","","goodt001",8,"rodri001",2,"greer001",7,"gonzj002",10,"stevl001",3,"ceded001",4,"tatif001",5,"diaza001",9,"ripkb001",6,"mcdoj002",8,"magad001",10,"grieb001",9,"staim001",7,"giamj001",3,"spies001",4,"maynb001",2,"bellm002",5,"tejam001",6,"bails001","lorra001"
"OAK199709240","19970924",0,"Wednesday",734,"T","N","TEX","OAK","OAK01","olivd001","haynj001","dimum901","roe-r901","merrd901","dimur901","","",12190,"","","","","",0,1,79,2,7,4,1,4,166,9,8,4,13,7,0,4,12,3,"olivd001","haynj001","","","goodt001",8,"rodri001",2,"greer001",7,"gonzj002",10,"stevl001",3,"ceded001",4,"tatif001",5,"diaza001",9,"ripkb001",6,"mcdoj002",8,"britt001",5,"grieb001",9,"leshb001",7,"giamj001",3,"lennp001",10,"spies001",4,"batit001",6,"molii001",2,"pattd001","matht002"
