"NYA200907240","20090724",0,"Friday",710,"T","N","OAK","NYA","NYC21","andeb004","chamj002","vanol901","holbs901","iassd901","relic901","","",46086,"","","","","",1,1,76,8,12,0,0,2,179,9,3,8,4,12,1,1,4,8,"chamj002","andeb004","","","kenna001",5,"cabro001",6,"hairs001",7,"custj001",10,"suzuk001",2,"sweer001",9,"bartd001",3,"ellim001",4,"patte001",8,"jeted001",6,"damoj001",7,"teixm001",3,"rodra001",5,"posaj001",2,"matsh001",10,"canor001",4,"swisn001",9,"cabrm002",8,"garcj002","robed002"
"NYA200907250","20090725",0,"Saturday",109,"T","D","OAK","NYA","NYC21","gonzg003","petta001","holbs901","iassd901","relic901","vanol901","","",46412,"","","","","",1,1,81,8,13,0,0,2,176,9,6,4,9,6,0,0,4,6,"gonzg003","petta001","baila001","","kenna001",5,"cabro001",6,"hairs001",7,"garcn001",10,"custj001",9,"davir003",8,"crosb002",3,"ellim001",4,"powel001",2,"jeted001",10,"gardb001",8,"teixm001",3,"rodra001",5,"swisn001",9,"canor001",4,"cabrm002",7,"ransc001",6,"molij001",2,"baila001","brunb001"
"NYA200907260","20090726",0,"Sunday",108,"T","D","OAK","NYA","NYC21","bradd002","mitrs001","iassd901","relic901","vanol901","holbs901","","",46163,"","","","","",1,1,81,1,5,0,0,0,192,9,5,7,12,12,0,1,7,10,"cokep001","bradd002","rivem002","","kenna001",5,"cabro001",6,"hairs001",7,"custj001",10,"suzuk001",2,"sweer001",9,"bartd001",3,"ellim001",4,"patte001",8,"jeted001",6,"damoj001",7,"teixm001",3,"posaj001",2,"matsh001",10,"swisn001",9,"canor001",4,"cabrm002",8,"ransc001",5,"ziegb001","rivem002"
"NYA200908060","20090806",0,"Thursday",709,"T","N","BOS","NYA","NYC21","smolj001","chamj002","cousd901","fairc901","joycj901","millb901","","",49005,"","","","","",1,1,75,3,2,0,0,0,232,9,6,13,8,18,1,0,15,8,"chamj002","smolj001","","","ellsj001",8,"pedrd001",4,"martv001",2,"youkk001",7,"ortid001",10,"drewj001",9,"lowem001",5,"kotcc001",3,"lowrj001",6,"jeted001",6,"damoj001",7,"teixm001",3,"rodra001",5,"matsh001",10,"posaj001",2,"canor001",4,"swisn001",9,"cabrm002",8,"saitt001","claga001"
"NYA200908070","20090807",0,"Friday",709,"T","N","BOS","NYA","NYC21","beckj002","burna001","fairc901","joycj901","millb901","cousd901","","",48262,"","","","","",1,1,75,4,11,0,0,2,333,15,0,2,4,9,0,1,10,12,"cokep001","tazaj001","","","ellsj001",8,"pedrd001",4,"martv001",3,"youkk001",5,"ortid001",10,"drewj001",9,"varij001",2,"reddj001",7,"green001",6,"jeted001",6,"damoj001",7,"teixm001",3,"rodra001",5,"matsh001",10,"posaj001",2,"canor001",4,"swisn001",9,"cabrm002",8,"tazaj001","cokep001"
"NYA200908080","20090808",0,"Saturday",411,"T","D","BOS","NYA","NYC21","buchc001","sabac001","joycj901","millb901","cousd901","fairc901","","",48796,"","","","","",1,1,77,3,7,0,0,2,208,9,0,5,4,9,1,0,5,11,"sabac001","buchc001","","","ellsj001",8,"pedrd001",4,"martv001",2,"youkk001",7,"ortid001",10,"lowem001",5,"drewj001",9,"kotcc001",3,"green001",6,"jeted001",6,"damoj001",7,"teixm001",3,"rodra001",5,"matsh001",10,"canor001",4,"swisn001",9,"cabrm002",8,"molij001",2,"gonze002","robed002"
"NYA200908090","20090809",0,"Sunday",810,"T","N","BOS","NYA","NYC21","lestj001","petta001","millb901","cousd901","fairc901","joycj901","","",48190,"","","","","",1,1,77,8,8,0,0,0,188,9,2,5,9,10,0,0,8,6,"cokep001","bardd001","rivem002","","ellsj001",8,"pedrd001",4,"martv001",3,"youkk001",5,"bay-j001",7,"drewj001",9,"lowem001",10,"varij001",2,"green001",6,"jeted001",6,"damoj001",7,"teixm001",3,"rodra001",10,"posaj001",2,"swisn001",9,"canor001",4,"cabrm002",8,"hairj002",5,"okajh001","rivem002"
"NYA200908100","20090810",0,"Monday",710,"T","N","TOR","NYA","NYC21","rzepm001","mitrs001","schrp901","nauep901","westj901","rapue901","","",46376,"","","","","",1,1,89,8,10,0,0,2,195,9,5,4,8,11,2,1,5,7,"camps002","mitrs001","frasj002","","scutm001",6,"hilla001",4,"linda001",10,"overl001",3,"wellv001",8,"bautj002",9,"encae001",5,"barar001",2,"inglj001",7,"jeted001",6,"swisn001",9,"teixm001",3,"rodra001",5,"posaj001",10,"canor001",4,"hairj002",7,"cabrm002",8,"molij001",2,"frasj002","aceva001"
"NYA200908110","20090811",0,"Tuesday",710,"T","N","TOR","NYA","NYC21","richs001","chamj002","nauep901","westj901","rapue901","schrp901","","",46523,"","","","","",1,1,83,3,4,0,0,2,182,9,5,7,8,14,0,0,5,7,"robed002","carlj001","rivem002","","scutm001",6,"hilla001",4,"linda001",7,"overl001",3,"wellv001",8,"ruizr001",10,"encae001",5,"barar001",2,"inglj001",9,"jeted001",6,"damoj001",7,"teixm001",3,"rodra001",5,"matsh001",10,"posaj001",2,"canor001",4,"hinse001",9,"cabrm002",8,"roenj001","rivem002"
"NYA200908120","20090812",0,"Wednesday",112,"T","D","TOR","NYA","NYC21","romer002","burna001","westj901","rapue901","schrp901","nauep901","","",47113,"","","","","",1,1,80,4,17,0,0,0,236,11,3,4,14,7,1,0,14,7,"gaudc001","camps002","","","scutm001",6,"hilla001",4,"linda001",7,"overl001",3,"wellv001",8,"ruizr001",10,"encae001",5,"chavr001",2,"inglj001",9,"jeted001",6,"damoj001",7,"matsh001",10,"rodra001",5,"posaj001",2,"canor001",4,"swisn001",3,"hinse001",9,"cabrm002",8,"camps002","gaudc001"
"NYA200908250","20090825",0,"Tuesday",710,"T","N","TEX","NYA","NYC21","millk004","chamj002","diazl901","davib902","muchm901","meric901","","",46511,"","","","","",1,1,80,8,8,0,0,2,230,9,10,9,16,12,0,0,11,9,"millk004","chamj002","","","borbj001",10,"younm003",5,"hamij003",9,"byrdm001",8,"kinsi001",4,"cruzn002",7,"rodri001",2,"davic003",3,"andre001",6,"jeted001",6,"damoj001",7,"teixm001",3,"rodra001",5,"matsh001",10,"posaj001",2,"canor001",4,"swisn001",9,"cabrm002",8,"franf001","martd004"
"NYA200908260","20090826",0,"Wednesday",708,"T","N","TEX","NYA","NYC21","holld003","petta001","marsr901","reynj901","meric901","diazl901","","",46461,"","","","","",1,1,81,7,11,0,0,2,167,9,2,9,7,10,1,1,6,2,"petta001","holld003","","","kinsi001",4,"younm003",5,"hamij003",8,"cruzn002",9,"rodri001",10,"davic003",3,"teagt001",2,"murpd005",7,"andre001",6,"jeted001",6,"swisn001",9,"teixm001",3,"rodra001",5,"matsh001",10,"posaj001",2,"canor001",4,"hairj002",7,"cabrm002",8,"mathd001","cokep001"
"NYA200908270","20090827",0,"Thursday",110,"T","D","TEX","NYA","NYC21","nippd001","burna001","reynj901","meric901","diazl901","marsr901","","",47209,"","","","","",1,1,73,3,6,0,0,0,194,9,7,2,6,6,0,0,2,12,"grilj001","burna001","","","borbj001",10,"younm003",5,"hamij003",8,"cruzn002",9,"kinsi001",4,"murpd005",7,"teagt001",2,"davic003",3,"andre001",6,"jeted001",6,"damoj001",7,"teixm001",3,"rodra001",5,"matsh001",10,"swisn001",9,"canor001",4,"cabrm002",8,"molij001",2,"franf001","aceva001"
"NYA200908280","20090828",0,"Friday",708,"T","N","CHA","NYA","NYC21","buehm001","sabac001","reedr901","kellj901","timmt901","wegnm901","","",46318,"","","","","",1,1,67,6,9,0,0,0,195,10,2,5,8,10,1,0,6,9,"brunb001","willr003","","","nix-j001",4,"beckg001",5,"thomj002",10,"konep001",3,"dye-j001",9,"quenc001",7,"riosa002",8,"ramia003",6,"castr002",2,"jeted001",6,"damoj001",7,"teixm001",3,"rodra001",5,"matsh001",10,"swisn001",9,"canor001",4,"cabrm002",8,"molij001",2,"willr003","brunb001"
"NYA200908290","20090829",0,"Saturday",110,"T","D","CHA","NYA","NYC21","contj002","mitrs001","kellj901","timmt901","wegnm901","reedr901","","",46193,"","","","","",1,1,70,4,12,0,0,0,159,9,0,10,1,14,3,0,3,9,"mitrs001","contj002","","","podss001",7,"beckg001",5,"piera001",2,"konep001",3,"thomj002",10,"dye-j001",9,"riosa002",8,"ramia003",6,"nix-j001",4,"jeted001",6,"damoj001",7,"teixm001",3,"rodra001",5,"matsh001",10,"swisn001",9,"canor001",4,"hairj002",8,"molij001",2,"penat003","gaudc001"
"NYA200908300","20090830",0,"Sunday",108,"T","D","CHA","NYA","NYC21","garcf002","chamj002","timmt901","wegnm901","reedr901","kellj901","","",46664,"","","","","",1,1,76,0,4,0,0,2,169,9,3,8,9,9,0,0,4,4,"aceva001","garcf002","","","podss001",8,"beckg001",5,"piera001",2,"quenc001",7,"thomj002",10,"dye-j001",9,"kotsm001",3,"ramia003",6,"nix-j001",4,"jeted001",6,"damoj001",7,"teixm001",3,"rodra001",5,"matsh001",10,"posaj001",2,"canor001",4,"hinse001",9,"cabrm002",8,"lines001","cokep001"
"NYA200909071","20090907",1,"Monday",109,"T","D","TBA","NYA","NYC21","garzm001","sabac001","wolfj901","welkt901","cedeg901","culbf901","","",47436,"","","","","",1,1,71,8,8,0,0,2,199,9,1,4,3,7,2,0,7,7,"hughp001","corml001","rivem002","","bartj001",6,"crawc002",7,"zobrb001",4,"penac001",3,"burrp001",10,"longe001",5,"kaplg001",9,"navad001",2,"peref001",8,"jeted001",6,"swisn001",9,"teixm001",3,"rodra001",5,"canor001",4,"posaj001",2,"hinse001",10,"cabrm002",7,"gardb001",8,"shoub001","rivem002"
"NYA200909072","20090907",2,"Monday",707,"T","N","TBA","NYA","NYC21","sonna001","burna001","johna901","cedeg901","culbf901","welkt901","","",45953,"","","","","",1,1,69,1,7,0,0,0,201,9,1,11,6,17,0,0,11,12,"burna001","sonna001","","","iwama001",4,"grosg002",9,"longe001",5,"burrp001",10,"aybaw001",3,"zaung001",2,"uptob001",8,"brigr001",6,"peref001",7,"jeted001",6,"damoj001",7,"teixm001",3,"matsh001",10,"swisn001",9,"canor001",4,"cabrm002",8,"hairj002",5,"molij001",2,"shoub001","dunnm002"
"NYA200909080","20090908",0,"Tuesday",710,"T","N","TBA","NYA","NYC21","pricd001","gaudc001","cedeg901","culbf901","welkt901","wolfj901","","",45350,"","","","","",1,1,72,5,4,0,0,0,174,9,2,3,8,5,0,0,5,4,"rivem002","wheed001","","","bartj001",6,"crawc002",7,"longe001",5,"zobrb001",8,"burrp001",10,"richc001",3,"zaung001",2,"grosg002",9,"iwama001",4,"jeted001",10,"damoj001",7,"teixm001",3,"rodra001",5,"swisn001",9,"posaj001",2,"canor001",4,"cabrm002",8,"hairj002",6,"wheed001","rivem002"
"NYA200909090","20090909",0,"Wednesday",708,"T","N","TBA","NYA","NYC21","niemj001","chamj002","culbf901","welkt901","wolfj901","cedeg901","","",45848,"","","","","",1,1,72,4,11,0,0,0,188,9,2,4,3,10,2,0,4,10,"albaj001","corml001","cokep001","","bartj001",6,"crawc002",7,"longe001",5,"zobrb001",4,"burrp001",10,"richc001",3,"grosg002",9,"navad001",2,"uptob001",8,"jeted001",6,"damoj001",7,"teixm001",3,"rodra001",5,"matsh001",10,"swisn001",9,"canor001",4,"gardb001",8,"molij001",2,"choar001","cokep001"
"NYA200909110","20090911",0,"Friday",832,"T","N","BAL","NYA","NYC21","tillc001","petta001","danlk901","bellw901","fostm901","carlm901","","",46771,"","","","","",1,1,65,4,13,2,4,0,229,9,10,4,16,12,0,1,11,8,"tillc001","martd004","hendm001","","robeb003",4,"iztuc001",6,"markn001",9,"reimn001",7,"moram002",5,"scotl001",3,"wietm001",10,"pie-f001",8,"moelc001",2,"jeted001",6,"swisn001",9,"teixm001",3,"rodra001",5,"matsh001",10,"posaj001",2,"canor001",4,"cabrm002",7,"gardb001",8,"hendm001","dunnm002"
"NYA200909120","20090912",0,"Saturday",107,"T","D","BAL","NYA","NYC21","matub001","burna001","bellw901","fostm901","carlm901","danlk901","","",46497,"","","","","",1,1,66,4,9,0,0,0,158,9,7,3,10,7,1,0,5,7,"matub001","burna001","","","robeb003",4,"fiorj001",8,"markn001",9,"reimn001",7,"scotl001",10,"wietm001",2,"wiggt001",5,"aubrm001",3,"andir001",6,"jeted001",6,"hairj002",7,"teixm001",3,"rodra001",5,"swisn001",9,"canor001",4,"duncs001",10,"cabrm002",8,"molij001",2,"johnj010","towej001"
"NYA200909130","20090913",0,"Sunday",108,"T","D","BAL","NYA","NYC21","guthj001","sabac001","fostm901","carlm901","danlk901","bellw901","","",46413,"","","","","",1,1,75,4,7,0,0,2,202,9,3,13,6,20,0,0,8,14,"sabac001","guthj001","","","robeb003",4,"iztuc001",6,"markn001",9,"reimn001",7,"wiggt001",3,"wietm001",10,"turnj001",5,"moelc001",2,"fiorj001",8,"jeted001",6,"damoj001",7,"teixm001",3,"rodra001",5,"matsh001",10,"posaj001",2,"canor001",4,"swisn001",9,"cabrm002",8,"merec001","ramie003"
"NYA200909140","20090914",0,"Monday",708,"T","N","ANA","NYA","NYC21","weavj003","chamj002","cousd901","joycj901","gibsg901","millb901","","",44701,"","","","","",1,1,74,4,8,0,0,2,189,9,3,5,8,9,1,0,8,6,"hughp001","weavj003","rivem002","","figgc001",5,"iztum001",4,"abreb001",9,"guerv001",10,"huntt001",8,"morak001",3,"rivej001",7,"aybae001",6,"mathj001",2,"jeted001",6,"damoj001",7,"teixm001",3,"rodra001",5,"matsh001",10,"posaj001",2,"canor001",4,"swisn001",9,"cabrm002",8,"olivd001","rivem002"
"NYA200909150","20090915",0,"Tuesday",709,"T","N","TOR","NYA","NYC21","hallr001","mitrs001","joycj901","gibsg901","millb901","cousd901","","",45847,"","","","","",1,1,75,3,7,0,0,2,232,9,10,4,13,15,0,0,8,12,"hallr001","mitrs001","","","scutm001",6,"hilla001",4,"linda001",10,"wellv001",8,"overl001",3,"encae001",5,"barar001",2,"bautj002",9,"snidt001",7,"jeted001",6,"damoj001",7,"teixm001",3,"rodra001",5,"matsh001",10,"posaj001",2,"canor001",4,"swisn001",9,"gardb001",8,"leagb001","dunnm002"
"NYA200909160","20090916",0,"Wednesday",710,"T","N","TOR","NYA","NYC21","tallb001","gaudc001","gibsg901","millb901","cousd901","joycj901","","",46046,"","","","","",1,1,64,4,10,0,0,0,211,9,4,5,10,9,1,1,8,8,"rivem002","frasj002","","","scutm001",6,"hilla001",4,"linda001",10,"wellv001",8,"overl001",3,"encae001",5,"barar001",2,"bautj002",9,"snidt001",7,"jeted001",6,"hairj002",7,"teixm001",3,"rodra001",5,"matsh001",10,"swisn001",9,"canor001",4,"cabrm002",8,"molij001",2,"frasj002","rivem002"
"NYA200909250","20090925",0,"Friday",710,"T","N","BOS","NYA","NYC21","lestj001","chamj002","welkt901","kellj901","fairc901","welkb901","","",48449,"","","","","",1,1,63,4,7,0,0,1,232,9,5,9,8,14,0,1,4,12,"chamj002","lestj001","","","ellsj001",8,"pedrd001",4,"martv001",3,"youkk001",5,"ortid001",10,"bay-j001",7,"drewj001",9,"varij001",2,"gonza002",6,"jeted001",6,"damoj001",7,"teixm001",3,"rodra001",5,"matsh001",10,"posaj001",2,"canor001",4,"swisn001",9,"cabrm002",8,"ramir003","cokep001"
"NYA200909260","20090926",0,"Saturday",411,"T","D","BOS","NYA","NYC21","matsd001","sabac001","kellj901","fairc901","welkb901","welkt901","","",48809,"","","","","",1,1,63,8,13,0,0,0,187,9,0,3,2,7,1,0,5,12,"sabac001","matsd001","rivem002","","ellsj001",8,"pedrd001",4,"martv001",2,"youkk001",3,"lowem001",5,"ortid001",10,"baldr001",9,"lowrj001",6,"andeb003",7,"jeted001",6,"damoj001",7,"teixm001",3,"rodra001",5,"matsh001",10,"swisn001",9,"canor001",4,"cabrm002",8,"molij001",2,"bardd001","rivem002"
"NYA200909270","20090927",0,"Sunday",208,"T","D","BOS","NYA","NYC21","byrdp001","petta001","fairc901","welkb901","welkt901","kellj901","","",47576,"","","","","",1,1,66,7,6,2,2,0,176,9,2,4,8,10,0,1,8,5,"petta001","byrdp001","rivem002","","ellsj001",8,"pedrd001",4,"bay-j001",7,"youkk001",3,"ortid001",10,"lowem001",5,"drewj001",9,"varij001",2,"gonza002",6,"jeted001",6,"gardb001",8,"teixm001",3,"rodra001",5,"matsh001",10,"swisn001",9,"canor001",4,"cabrm002",7,"molij001",2,"bardd001","rivem002"
"NYA200909280","20090928",0,"Monday",901,"T","N","KCA","NYA","NYC21","hochl001","gaudc001","guccc901","laynj901","hallt901","randt901","","",45348,"","","","","",1,1,60,8,10,0,0,0,152,9,2,8,4,12,0,0,3,5,"gaudc001","hochl001","","","maiem001",7,"betay001",6,"butlb003",3,"jacom001",10,"calla001",4,"teahm001",9,"olivm001",2,"gorda001",5,"andej004",8,"gardb001",8,"cabrm002",7,"canor001",4,"posaj001",10,"hinse001",5,"duncs001",9,"miraj001",3,"cervf001",2,"penar002",6,"rosac001","aceva001"
"NYA200909290","20090929",0,"Tuesday",711,"T","N","KCA","NYA","NYC21","lerea001","burna001","laynj901","hallt901","randt901","guccc901","","",44794,"","","","","",1,1,61,1,15,0,0,0,197,9,3,4,5,9,2,1,7,9,"brunb001","farnk001","","","maiem001",7,"betay001",6,"butlb003",3,"jacom001",10,"calla001",4,"teahm001",9,"buckj001",2,"gorda001",5,"andej004",8,"jeted001",6,"damoj001",7,"teixm001",3,"rodra001",5,"matsh001",10,"swisn001",9,"gardb001",8,"molij001",2,"penar002",4,"farnk001","brunb001"
"NYA200909300","20090930",0,"Wednesday",709,"T","N","KCA","NYA","NYC21","tejer001","chamj002","hallt901","randt901","guccc901","laynj901","","",46956,"","","","","",1,1,54,0,11,0,0,0,197,9,4,3,11,5,1,0,10,5,"wrigj001","martd004","sorij001","","maiem001",7,"hulet002",4,"butlb003",3,"penab002",10,"calla001",5,"teahm001",9,"buckj001",2,"betay001",6,"andej004",8,"jeted001",6,"damoj001",7,"teixm001",3,"rodra001",5,"matsh001",10,"posaj001",2,"canor001",4,"swisn001",9,"cabrm002",8,"sorij001","rivem002"
