"PHI199608030","19960803",0,"Saturday",106,"F","D","PIT","PHI","PHI12","petec001","westd001","riekr901","demud901","darlg901","relic901","","",22690,"","","","","",0,0,74,0,-1,4,1,2,187,9,6,7,10,10,2,1,8,9,"bottr001","plesd001","","","allej001",8,"marta001",7,"kingj001",3,"hayec001",5,"lirin001",4,"wehnj001",9,"bellj001",6,"kendj001",2,"petec001",1,"oterr001",8,"dostd001",4,"jeffg001",7,"zeilt001",3,"liebm001",2,"roles001",5,"martm002",9,"stock001",6,"westd001",1,"plesd001","bottr001"
"PHI199608040","19960804",0,"Sunday",137,"F","D","PIT","PHI","PHI12","miced001","willm005","demud901","darlg901","relic901","riekr901","","",25498,"","","","","",0,0,77,0,-1,4,1,1,162,9,2,4,7,7,0,0,2,8,"willm005","miced001","ryank001","","allej001",8,"marta001",7,"kingj001",4,"johnm001",3,"beamt001",9,"hayec001",5,"bellj001",6,"encaa001",2,"miced001",1,"oterr001",8,"relad001",4,"jeffg001",7,"zeilt001",3,"eisej001",9,"santb001",2,"roles001",5,"stock001",6,"willm005",1,"ericj001","ryank001"
"PHI199608050","19960805",0,"Monday",737,"F","N","PIT","PHI","PHI12","neagd001","schic002","darlg901","relic901","riekr901","demud901","","",20337,"","","","","",0,1,83,1,7,4,1,4,155,9,0,3,4,10,0,1,4,9,"schic002","neagd001","","","allej001",8,"marta001",7,"kingj001",4,"johnm001",3,"beamt001",9,"hayec001",5,"bellj001",6,"kendj001",2,"neagd001",1,"oterr001",8,"dostd001",4,"jeffg001",7,"zeilt001",3,"santb001",2,"roles001",5,"martm002",9,"stock001",6,"schic002",1,"cordf001",""
"PHI199608090","19960809",0,"Friday",737,"F","N","HOU","PHI","PHI12","reyns001","westd001","herna901","hohnb901","rapue901","davig901","","",21780,"","","","","",0,1,73,3,5,2,1,4,166,9,5,1,11,4,1,1,12,3,"reyns001","westd001","","","huntb002",8,"biggc001",4,"bagwj001",3,"belld001",9,"berrs001",5,"euset001",2,"moutj001",7,"millo001",6,"reyns001",1,"oterr001",8,"moram001",4,"jeffg001",7,"zeilt001",3,"eisej001",9,"santb001",2,"roles001",5,"stock001",6,"westd001",1,"wagnb001","sprir001"
"PHI199608100","19960810",0,"Saturday",106,"F","D","HOU","PHI","PHI12","hampm001","schic002","hohnb901","rapue901","davig901","herna901","","",18486,"","","","","",0,0,81,0,-1,0,0,0,155,9,3,1,9,8,0,0,6,8,"hampm001","schic002","wagnb001","","cangj001",8,"biggc001",4,"bagwj001",3,"belld001",9,"may-d001",7,"millo001",6,"spieb001",5,"manwk001",2,"hampm001",1,"oterr001",8,"moram001",4,"jeffg001",7,"zeilt001",3,"santb001",2,"roles001",5,"martm002",9,"stock001",6,"schic002",1,"wagnb001",""
"PHI199608110","19960811",0,"Sunday",136,"F","D","HOU","PHI","PHI12","kiled001","willm005","rapue901","davig901","herna901","hohnb901","","",24150,"","","","","",0,0,77,0,-1,0,0,0,172,9,10,5,13,11,0,1,6,5,"kiled001","willm005","","","huntb002",8,"biggc001",4,"bagwj001",3,"may-d001",7,"berrs001",5,"euset001",2,"moutj001",9,"gutir001",6,"kiled001",1,"oterr001",8,"moram001",4,"jeffg001",7,"zeilt001",3,"eisej001",9,"roles001",5,"liebm001",2,"stock001",6,"willm005",1,"walld002","parrj001"
"PHI199608131","19960813",1,"Tuesday",505,"F","N","ATL","PHI","PHI12","maddg002","huntr002","crawj901","herna901","bellw901","hallt901","","",0,"","","","","",0,1,69,5,15,3,1,3,134,9,2,0,5,8,2,0,5,9,"maddg002","huntr002","","","grism001",8,"giove001",6,"jonec004",5,"mcgrf001",3,"klesr001",7,"whitm001",9,"peree002",2,"lemkm001",4,"maddg002",1,"oterr001",8,"moram001",4,"jeffg001",7,"zeilt001",3,"eisej001",9,"santb001",2,"roles001",5,"stock001",6,"huntr002",1,"","ryank001"
"PHI199608132","19960813",2,"Tuesday",755,"F","N","ATL","PHI","PHI12","bielm001","beecm001","herna901","bellw901","hallt901","crawj901","","",25196,"","","","","",0,1,68,5,7,3,1,4,151,9,5,2,8,4,0,0,6,2,"hartd001","beecm001","wohlm001","","grism001",8,"mordm001",4,"jonec004",5,"mcgrf001",3,"lopej001",2,"dye-j001",9,"klesr001",7,"bellr001",6,"bielm001",1,"amarr002",8,"moram001",4,"jeffg001",7,"zeilt001",3,"eisej001",9,"roles001",5,"liebm001",2,"stock001",6,"beecm001",1,"wohlm001","bottr001"
"PHI199608140","19960814",0,"Wednesday",740,"F","N","ATL","PHI","PHI12","glavt001","westd001","bellw901","hallt901","crawj901","herna901","","",28206,"","","","","",0,0,77,0,-1,0,0,0,168,9,1,4,9,8,0,1,9,7,"westd001","glavt001","bottr001","","grism001",8,"pendt001",5,"jonec004",9,"mcgrf001",3,"dye-j001",7,"lopej001",2,"lemkm001",4,"bellr001",6,"glavt001",1,"oterr001",8,"moram001",4,"jeffg001",7,"zeilt001",3,"santb001",2,"roles001",5,"martm002",9,"stock001",6,"westd001",1,"boroj001","bottr001"
"PHI199608150","19960815",0,"Thursday",0,"F","D","ATL","PHI","PHI12","wadet001","schic002","hallt901","crawj901","nauep901","bellw901","","",28011,"","","","","",0,1,0,0,-1,4,1,1,176,9,8,5,14,13,1,1,7,9,"wadet001","schic002","","","grism001",8,"jonea002",9,"jonec004",6,"mcgrf001",3,"klesr001",7,"pendt001",5,"peree002",2,"lemkm001",4,"wadet001",1,"oterr001",8,"moram001",4,"roles001",5,"zeilt001",3,"santb001",2,"incap001",7,"martm002",9,"stock001",6,"schic002",1,"wohlm001","parrj001"
"PHI199608160","19960816",0,"Friday",830,"F","N","SFN","PHI","PHI12","vanlb001","willm005","pullf901","bonig901","poncl901","davib902","","",20163,"","","","","",0,1,78,2,5,3,4,4,181,9,6,4,10,8,0,0,10,6,"vanlb001","willm005","beckr001","","benam001",8,"muelb001",5,"hillg001",9,"bondb001",7,"wilkr001",2,"aurir001",6,"wilsd002",3,"canij001",4,"vanlb001",1,"oterr001",8,"moram001",4,"jeffg001",7,"zeilt001",3,"eisej001",9,"santb001",2,"roles001",5,"stock001",6,"willm005",1,"beckr001","ryank001"
"PHI199608170","19960817",0,"Saturday",705,"F","N","SFN","PHI","PHI12","watsa001","huntr002","bonig901","poncl901","davib902","pullf901","","",24522,"","","","","",0,1,82,3,9,4,1,4,191,9,8,4,11,11,0,0,8,12,"watsa001","huntr002","beckr001","","benam001",8,"muelb001",5,"hillg001",9,"bondb001",7,"lampt001",2,"aurir001",6,"wilsd002",3,"canij001",4,"watsa001",1,"oterr001",8,"moram001",4,"jeffg001",7,"zeilt001",3,"santb001",2,"roles001",5,"magew001",9,"stock001",6,"huntr002",1,"beckr001","bottr001"
"PHI199608180","19960818",0,"Sunday",0,"F","D","SFN","PHI","PHI12","gardm001","beecm001","poncl901","davib902","pullf901","bonig901","","",24480,"","","","","",0,1,83,0,-1,4,1,1,173,9,6,7,10,12,2,0,7,9,"borlt001","gardm001","bottr001","","joned002",8,"scars001",4,"bondb001",7,"hillg001",9,"batik002",5,"mccad001",3,"aurir001",6,"decks001",2,"gardm001",1,"oterr001",8,"moram001",4,"jeffg001",7,"zeilt001",3,"eisej001",9,"roles001",5,"liebm001",2,"stock001",6,"beecm001",1,"creed001","bottr001"
"PHI199608300","19960830",0,"Friday",737,"F","N","LAN","PHI","PHI12","candt001","beecm001","bellw901","hallt901","crawj901","monte901","","",22129,"","","","","",0,1,78,0,-1,4,1,4,228,12,7,6,9,12,0,0,8,9,"dreid001","parrj001","worrt001","","curtc001",8,"deshd001",4,"piazm001",2,"karre001",3,"mondr002",9,"wallt001",5,"ashlb001",7,"gagng001",6,"candt001",1,"moram001",4,"zubej001",3,"jeffg001",7,"santb001",2,"eisej001",9,"roles001",5,"magew001",8,"stock001",6,"beecm001",1,"worrt001","parrj001"
"PHI199608310","19960831",0,"Saturday",707,"F","N","LAN","PHI","PHI12","valdi001","schic002","hallt901","crawj901","monte901","bellw901","","",24821,"","","","","",0,1,76,8,8,4,1,4,173,9,11,7,18,10,1,1,8,9,"valdi001","schic002","osuna002","","hollt001",7,"kirbw001",8,"piazm001",2,"karre001",3,"mondr002",9,"deshd001",4,"wallt001",5,"gagng001",6,"valdi001",1,"moram001",4,"zubej001",3,"jeffg001",7,"santb001",2,"eisej001",9,"roles001",5,"magew001",8,"sefck001",6,"schic002",1,"osuna002","sprir001"
"PHI199609010","19960901",0,"Sunday",805,"F","N","LAN","PHI","PHI12","nomoh001","willm005","crawj901","monte901","bellw901","hallt901","","",24959,"","","","","",0,1,75,8,9,4,1,4,151,9,3,6,4,8,1,0,4,6,"willm005","worrt001","bottr001","","hollt001",7,"kirbw001",8,"piazm001",2,"karre001",3,"mondr002",9,"deshd001",4,"wallt001",5,"gagng001",6,"nomoh001",1,"moram001",4,"sefck001",6,"jeffg001",7,"santb001",2,"eisej001",9,"roles001",5,"schag001",3,"magew001",8,"willm005",1,"worrt001","bottr001"
"PHI199609020","19960902",0,"Monday",736,"F","N","SDN","PHI","PHI12","valef001","huntr002","wintm901","marsr901","wendh901","gormb901","","",15263,"","","","","",0,1,82,0,-1,4,1,4,166,9,5,1,10,8,1,2,10,8,"valef001","huntr002","","","hendr001",7,"gwynt001",9,"finls001",8,"camik001",5,"joynw001",3,"flahj001",2,"shipc001",4,"gomec001",6,"valef001",1,"oterr001",8,"moram001",4,"jeffg001",7,"santb001",2,"roles001",5,"schag001",3,"magew001",9,"sefck001",6,"huntr002",1,"bergs001","mitcl001"
"PHI199609030","19960903",0,"Tuesday",736,"F","N","SDN","PHI","PHI12","hamij002","mimbm001","marsr901","wendh901","gormb901","wintm901","","",16797,"","","","","",0,1,80,2,10,4,1,4,144,9,2,8,5,13,0,1,4,4,"mimbm001","hamij002","ryank001","","hendr001",9,"finls001",8,"camik001",5,"vaugg001",7,"shipc001",4,"joynw001",3,"johnb002",2,"gomec001",6,"hamij002",1,"oterr001",8,"moram001",4,"jeffg001",7,"santb001",2,"zubej001",3,"roles001",5,"magew001",9,"stock001",6,"mimbm001",1,"hofft001","ryank001"
"PHI199609040","19960904",0,"Wednesday",737,"F","N","SDN","PHI","PHI12","sands002","beecm001","wendh901","mealj901","wintm901","marsr901","","",18754,"","","","","",0,1,78,0,-1,4,1,4,136,9,2,1,9,4,1,0,6,4,"sands002","beecm001","hofft001","","hendr001",7,"gwynt001",9,"finls001",8,"camik001",5,"flahj001",2,"joynw001",3,"gomec001",6,"reedj003",4,"sands002",1,"oterr001",8,"moram001",4,"jeffg001",7,"santb001",2,"zubej001",3,"roles001",5,"magew001",9,"stock001",6,"beecm001",1,"hofft001","borlt001"
"PHI199609050","19960905",0,"Thursday",735,"F","N","CHN","PHI","PHI12","castf001","schic002","herna901","westj901","kellj901","laynj901","","",18164,"","","","","",0,1,80,2,8,2,1,4,153,9,1,6,6,12,1,0,4,7,"schic002","castf001","","","mcrab001",8,"houst001",2,"gracm001",3,"gonzl001",7,"magad001",5,"sandr001",4,"timmo001",9,"sancr001",6,"castf001",1,"oterr001",8,"moram001",4,"jeffg001",7,"santb001",2,"amarr002",9,"roles001",5,"schag001",3,"stock001",6,"schic002",1,"wendt001",""
"PHI199609060","19960906",0,"Friday",739,"F","N","CHN","PHI","PHI12","sward001","willm005","kellj901","laynj901","herna901","buckc901","","",17803,"","","","","",0,1,80,8,14,3,1,4,193,9,6,4,6,9,0,3,8,9,"bullj001","ryank001","wendt001","","mcrab001",8,"timmo001",9,"gracm001",3,"gonzl001",7,"magad001",5,"sandr001",4,"servs002",2,"sancr001",6,"sward001",1,"oterr001",8,"moram001",4,"jeffg001",7,"santb001",2,"roles001",5,"schag001",3,"magew001",9,"stock001",6,"willm005",1,"wendt001","bottr001"
"PHI199609070","19960907",0,"Saturday",106,"F","D","CHN","PHI","PHI12","tracs001","huntr002","laynj901","herna901","buckc901","kellj901","","",18021,"","","","","",0,1,83,0,-1,4,1,1,166,9,2,4,7,9,0,0,5,8,"huntr002","bottk001","bottr001","","mcrab001",8,"timmo001",9,"gracm001",3,"gonzl001",7,"magad001",5,"sandr001",4,"servs002",2,"sancr001",6,"tracs001",1,"oterr001",8,"moram001",4,"jeffg001",7,"santb001",2,"roles001",5,"schag001",3,"magew001",9,"stock001",6,"huntr002",1,"campm001","bottr001"
"PHI199609080","19960908",0,"Sunday",137,"F","D","CHN","PHI","PHI12","navaj001","mimbm001","herna901","buckc901","kellj901","laynj901","","",27600,"","","","","",0,1,87,0,-1,4,1,1,174,9,5,3,8,11,1,0,6,12,"navaj001","mimbm001","wendt001","","mcrab001",8,"timmo001",9,"gracm001",3,"sandr001",4,"gomel001",5,"servs002",2,"gonzl001",7,"sancr001",6,"navaj001",1,"oterr001",8,"stock001",6,"moram001",4,"jeffg001",7,"schag001",3,"sefck001",5,"magew001",9,"benng001",2,"mimbm001",1,"wendt001","jordr002"
"PHI199609170","19960917",0,"Tuesday",738,"F","N","FLO","PHI","PHI12","rappp001","beecm001","froeb901","ripps901","willc901","hirsm901","","",15507,"","","","","",0,1,62,4,12,3,2,4,189,9,11,5,14,12,1,0,4,10,"rappp001","beecm001","","","millr003",4,"rente001",6,"shefg001",9,"conij001",7,"whitd001",8,"colbg001",3,"abbok002",5,"johnc002",2,"rappp001",1,"oterr001",8,"stock001",6,"jeffg001",7,"santb001",2,"zubej001",3,"magew001",9,"moram001",4,"sefck001",5,"beecm001",1,"hammc001","dishg001"
"PHI199609180","19960918",0,"Wednesday",736,"F","N","FLO","PHI","PHI12","huttm001","willm005","ripps901","willc901","hirsm901","froeb901","","",17158,"","","","","",0,1,67,3,14,4,1,4,186,9,6,8,7,17,1,1,5,13,"borlt001","millk003","bottr001","","castl001",4,"rente001",6,"shefg001",9,"conij001",7,"whitd001",8,"colbg001",3,"abbok002",5,"johnc002",2,"huttm001",1,"oterr001",8,"stock001",6,"jeffg001",7,"santb001",2,"zubej001",3,"magew001",9,"moram001",4,"sefck001",5,"willm005",1,"hursb002","bottr001"
"PHI199609190","19960919",0,"Thursday",0,"F","N","NYN","PHI","PHI12","clarm002","huntr002","willc901","hirsm901","froeb901","ripps901","","",16689,"","","","","",0,1,70,3,13,4,1,4,143,9,7,2,10,9,0,0,5,5,"clarm002","huntr002","","","johnl001",8,"alfoe001",5,"gilkb001",7,"hundt001",2,"petar001",3,"ochoa001",9,"hardj002",4,"ordor001",6,"clarm002",1,"oterr001",8,"stock001",6,"jeffg001",7,"santb001",2,"zubej001",3,"magew001",9,"moram001",4,"sefck001",5,"huntr002",1,"franj001","dishg001"
"PHI199609200","19960920",0,"Friday",736,"F","N","NYN","PHI","PHI12","wilsp001","mimbm001","davig901","tatat901","hohnb901","rapue901","","",22001,"","","","","",0,1,71,3,5,4,1,4,130,9,5,2,7,6,0,3,4,3,"wilsp001","mimbm001","franj001","","johnl001",8,"alfoe001",5,"gilkb001",7,"huskb001",3,"ochoa001",9,"bogat001",4,"casta001",2,"ordor001",6,"wilsp001",1,"oterr001",8,"moram001",4,"jeffg001",7,"santb001",2,"schag001",3,"magew001",9,"sefck001",5,"relad001",6,"mimbm001",1,"franj001","sprir001"
"PHI199609210","19960921",0,"Saturday",707,"F","N","NYN","PHI","PHI12","harnp001","schic002","tatat901","hohnb901","rapue901","davig901","","",23283,"","","","","",0,1,70,0,5,4,1,4,137,9,1,2,5,6,1,0,3,7,"schic002","harnp001","","","johnl001",8,"baerc001",4,"gilkb001",7,"hundt001",2,"everc001",9,"franm001",3,"alfoe001",5,"ordor001",6,"harnp001",1,"moram001",4,"relad001",6,"jeffg001",7,"santb001",2,"amarr002",9,"schag001",3,"magew001",8,"sefck001",5,"schic002",1,"dipoj001",""
"PHI199609220","19960922",0,"Sunday",0,"F","N","NYN","PHI","PHI12","persr001","maduc001","hohnb901","rapue901","davig901","tatat901","","",27672,"","","","","",0,1,66,3,1,3,4,4,178,9,3,4,8,7,2,1,10,10,"bottr001","walld003","","","johnl001",8,"hardj002",4,"everc001",7,"hundt001",2,"ochoa001",9,"petar001",3,"huskb001",5,"ordor001",6,"persr001",1,"relad001",4,"stock001",6,"jeffg001",7,"amarr002",9,"zubej001",3,"magew001",8,"sefck001",5,"benng001",2,"maduc001",1,"walld003","bottr001"
"PHI199609240","19960924",0,"Tuesday",737,"F","N","MON","PHI","PHI12","martp001","willm005","bonig901","davib902","pullf901","grege901","","",16044,"","","","","",0,1,63,2,5,3,4,4,202,9,6,2,11,10,0,2,8,12,"judej001","willm005","rojam001","","grudm001",6,"lansm001",4,"segud001",3,"aloum001",9,"rodrh001",7,"whitr001",8,"santf001",5,"websl001",2,"martp001",1,"oterr001",8,"stock001",6,"jeffg001",7,"santb001",2,"zubej001",3,"magew001",9,"moram001",4,"sefck001",5,"willm005",1,"rojam001","borlt001"
"PHI199609250","19960925",0,"Wednesday",736,"F","N","MON","PHI","PHI12","panij001","westd001","davib902","grege901","riekr901","pullf901","","",17544,"","","","","",0,1,65,0,-1,4,1,4,154,9,1,3,4,7,0,0,2,4,"westd001","panij001","bottr001","","grudm001",6,"lansm001",4,"segud001",3,"aloum001",7,"whitr001",8,"guerv001",9,"andrs001",5,"websl001",2,"panij001",1,"oterr001",8,"stock001",6,"moram001",4,"amarr002",9,"zubej001",3,"magew001",7,"sefck001",5,"estab001",2,"westd001",1,"dyerm001","bottr001"
"PHI199609260","19960926",0,"Thursday",737,"F","N","MON","PHI","PHI12","daalo001","schic002","grege901","riekr901","pullf901","davib902","","",16587,"","","","","",0,1,62,8,7,4,1,4,147,9,5,2,6,8,0,0,3,8,"daalo001","schic002","rojam001","","grudm001",6,"lansm001",4,"segud001",3,"aloum001",9,"rodrh001",7,"fletd001",2,"santf001",8,"andrs001",5,"daalo001",1,"oterr001",8,"stock001",6,"moram001",4,"amarr002",9,"magew001",7,"zubej001",3,"sefck001",5,"benng001",2,"schic002",1,"rojam001","borlt001"
