"SEA200607220","20060722",0,"Saturday",111,"T","D","BOS","SEA","SEA03","gabbk001","hernf002","darlg901","poncl901","hicke901","drakr901","","",46118,"","","","","",1,1,83,4,3,0,0,0,180,9,2,5,4,11,1,0,4,9,"hernf002","gabbk001","putzj001","","crisc001",8,"coraa001",4,"ortid001",3,"ramim002",10,"nixot001",9,"lowem001",5,"penaw001",7,"mirad001",2,"gonza002",6,"suzui001",9,"bloow001",4,"belta001",5,"sexsr001",3,"peree001",10,"everc001",7,"johjk001",2,"betay001",6,"jonea003",8,"seanr001","putzj001"
"SEA200607230","20060723",0,"Sunday",107,"T","D","BOS","SEA","SEA03","lestj001","washj001","poncl901","hicke901","drakr901","darlg901","","",45975,"","","","","",1,1,77,3,3,0,0,1,198,9,8,9,12,14,0,1,7,8,"putzj001","timlm001","","","youkk001",3,"lorem001",4,"ortid001",10,"ramim002",7,"varij001",2,"lowem001",5,"crisc001",8,"kaplg001",9,"gonza002",6,"suzui001",9,"bloow001",4,"belta001",5,"ibanr001",7,"sexsr001",3,"peree001",10,"johjk001",2,"betay001",6,"jonea003",8,"timlm001","putzj001"
"SEA200607240","20060724",0,"Monday",707,"T","N","TOR","SEA","SEA03","jansc001","pinej001","fostm901","mcclt901","culbf901","welkb901","","",29787,"","","","","",1,1,88,3,1,0,0,1,169,9,3,7,11,8,0,0,9,1,"pinej001","jansc001","","","johnr008",8,"cataf001",7,"overl001",3,"glaut001",5,"zaung001",10,"molib001",2,"hinse001",9,"hilla001",4,"mcdoj003",6,"suzui001",9,"bloow001",4,"belta001",5,"ibanr001",7,"sexsr001",3,"everc001",10,"johjk001",2,"betay001",6,"jonea003",8,"downs001","frute001"
"SEA200607250","20060725",0,"Tuesday",706,"T","N","TOR","SEA","SEA03","hallr001","mechg001","mcclt901","culbf901","welkb901","fostm901","","",30793,"","","","","",1,1,71,2,1,0,0,2,172,9,12,3,14,10,1,0,7,8,"hallr001","mechg001","","","johnr008",8,"cataf001",7,"overl001",3,"glaut001",5,"zaung001",2,"hinse001",9,"molib001",10,"hilla001",4,"mcdoj003",6,"suzui001",9,"belta001",5,"lopej003",4,"ibanr001",7,"sexsr001",3,"everc001",10,"johjk001",2,"betay001",6,"jonea003",8,"ryanb001","frute001"
"SEA200607260","20060726",0,"Wednesday",707,"T","N","TOR","SEA","SEA03","burna001","moyej001","culbf901","welkb901","fostm901","mcclt901","","",33629,"","","","","",1,1,79,5,2,0,0,2,182,9,4,7,14,12,1,1,11,4,"moyej001","burna001","putzj001","","johnr008",8,"hilla001",4,"wellv001",10,"glaut001",5,"overl001",3,"molib001",2,"mottc001",7,"hinse001",9,"mcdoj003",6,"suzui001",9,"lopej003",4,"belta001",5,"ibanr001",7,"sexsr001",3,"dobbg001",10,"betay001",6,"river003",2,"jonea003",8,"leagb001","putzj001"
"SEA200608040","20060804",0,"Friday",708,"T","N","OAK","SEA","SEA03","zitob001","washj001","rapue901","randt901","wolfj901","westj901","","",44277,"","","","","",1,1,71,4,4,0,0,1,149,9,5,2,10,9,0,0,8,6,"zitob001","washj001","","","kendj001",2,"kotsm001",3,"bradm001",9,"thomf001",10,"paytj001",8,"chave001",5,"kielb001",7,"scutm001",6,"ellim001",4,"suzui001",9,"lopej003",4,"belta001",5,"ibanr001",7,"sexsr001",3,"peree001",10,"johjk001",2,"betay001",6,"bloow001",8,"duchj001","grees004"
"SEA200608050","20060805",0,"Saturday",111,"T","D","OAK","SEA","SEA03","hared001","pinej001","randt901","wolfj901","westj901","rapue901","","",40115,"","","","","",1,1,68,4,1,0,0,1,184,9,5,2,12,4,1,1,16,5,"hared001","pinej001","streh001","","kendj001",2,"kotsm001",8,"bradm001",9,"thomf001",10,"chave001",5,"paytj001",7,"swisn001",3,"scutm001",6,"ellim001",4,"suzui001",9,"lopej003",4,"belta001",5,"ibanr001",7,"sexsr001",3,"broub001",10,"betay001",6,"river003",2,"jonea003",8,"streh001","sorir001"
"SEA200608060","20060806",0,"Sunday",106,"T","D","OAK","SEA","SEA03","blanj001","mechg001","wolfj901","westj901","rapue901","randt901","","",37437,"","","","","",1,1,71,3,2,0,0,1,198,9,7,6,13,16,0,2,9,12,"blanj001","mechg001","streh001","","kendj001",2,"kotsm001",8,"bradm001",9,"thomf001",10,"chave001",5,"paytj001",7,"swisn001",3,"scutm001",6,"ellim001",4,"suzui001",9,"lopej003",4,"belta001",5,"ibanr001",7,"sexsr001",3,"broub001",10,"johjk001",2,"betay001",6,"jonea003",8,"streh001","putzj001"
"SEA200608070","20060807",0,"Monday",707,"T","N","TBA","SEA","SEA03","corct002","moyej001","froeb901","rungb901","guccc901","emmep901","","",30735,"","","","","",1,1,75,4,2,0,0,1,176,9,4,5,12,8,0,0,14,3,"matej001","corct002","putzj001","","holld002",8,"crawc002",7,"cantj001",4,"lee-t002",3,"nortg001",9,"navad001",2,"uptob001",5,"gomej001",10,"zobrb001",6,"suzui001",9,"lopej003",4,"belta001",5,"ibanr001",7,"sexsr001",3,"broub001",10,"johjk001",2,"betay001",6,"bloow001",8,"harvc001","putzj001"
"SEA200608080","20060808",0,"Tuesday",706,"T","N","TBA","SEA","SEA03","seo-j001","hernf002","rungb901","guccc901","emmep901","froeb901","","",32951,"","","","","",1,1,72,2,4,0,0,1,166,10,1,5,6,7,3,0,6,8,"matej001","camps002","","","baldr001",8,"crawc002",7,"cantj001",4,"lee-t002",3,"nortg001",10,"navad001",2,"uptob001",5,"branr001",9,"zobrb001",6,"suzui001",9,"lopej003",4,"belta001",5,"ibanr001",7,"sexsr001",3,"broub001",10,"johjk001",2,"betay001",6,"bloow001",8,"mccls002","matej001"
"SEA200608090","20060809",0,"Wednesday",136,"T","D","TBA","SEA","SEA03","shiej002","washj001","guccc901","emmep901","froeb901","rungb901","","",39856,"","","","","",1,1,65,5,5,0,0,0,128,9,0,2,4,5,0,0,6,4,"washj001","shiej002","putzj001","","holld002",8,"crawc002",7,"nortg001",9,"lee-t002",3,"uptob001",5,"gomej001",10,"paulj001",2,"zobrb001",6,"peret003",4,"suzui001",9,"lopej003",4,"belta001",5,"ibanr001",7,"sexsr001",3,"broub001",10,"betay001",6,"river003",2,"jonea003",8,"","putzj001"
"SEA200608220","20060822",0,"Tuesday",707,"T","N","NYA","SEA","SEA03","karsj001","baekc001","cousd901","timmt901","nelsj901","drakr901","","",42454,"","","","","",1,1,69,1,3,0,0,1,201,9,5,6,8,10,0,0,9,9,"matej001","villr001","","","damoj001",8,"jeted001",6,"abreb001",9,"giamj001",3,"rodra001",5,"posaj001",2,"willb002",10,"cabrm002",7,"green001",4,"suzui001",8,"snelc001",9,"belta001",5,"sexsr001",3,"ibanr001",7,"lopej003",4,"broub001",10,"betay001",6,"river003",2,"villr001","matej001"
"SEA200608230","20060823",0,"Wednesday",706,"T","N","NYA","SEA","SEA03","wangc001","hernf002","timmt901","nelsj901","drakr901","cousd901","","",41380,"","","","","",1,1,67,2,9,0,0,0,173,9,9,2,14,7,1,1,12,5,"wangc001","hernf002","","","damoj001",8,"jeted001",6,"abreb001",9,"giamj001",10,"posaj001",2,"canor001",4,"cabrm002",7,"wilsc003",3,"green001",5,"suzui001",8,"snelc001",9,"belta001",5,"sexsr001",3,"ibanr001",7,"lopej003",4,"broub001",10,"betay001",6,"river003",2,"doteo001","pinej001"
"SEA200608240","20060824",0,"Thursday",706,"T","N","NYA","SEA","SEA03","johnr005","washj001","nelsj901","drakr901","cousd901","timmt901","","",44634,"","","","","",1,1,64,3,4,0,0,0,148,9,2,4,6,7,0,0,7,4,"washj001","johnr005","putzj001","","damoj001",8,"jeted001",6,"abreb001",9,"giamj001",10,"posaj001",2,"canor001",4,"cabrm002",7,"wilsc003",3,"green001",5,"suzui001",8,"bloow001",5,"lopej003",4,"sexsr001",10,"peree001",3,"johjk001",2,"betay001",6,"bohnt001",9,"snelc001",7,"","putzj001"
"SEA200608250","20060825",0,"Friday",707,"T","N","BOS","SEA","SEA03","schic002","woodj002","kulpr901","iassd901","barkl901","scotd901","","",40817,"","","","","",1,1,74,4,3,0,0,1,158,9,0,6,5,11,2,0,8,5,"woodj002","schic002","","","crisc001",8,"lorem001",3,"ortid001",10,"penaw001",7,"lowem001",5,"kaplg001",9,"mirad001",2,"pedrd001",4,"coraa001",6,"suzui001",8,"snelc001",9,"lopej003",4,"ibanr001",7,"sexsr001",3,"broub001",10,"johjk001",2,"betay001",6,"bloow001",5,"gabbk001","oflae001"
"SEA200608260","20060826",0,"Saturday",706,"T","N","BOS","SEA","SEA03","welld001","mechg001","iassd901","barkl901","scotd901","kulpr901","","",44779,"","","","","",1,1,80,2,3,0,0,1,171,9,3,4,7,11,1,0,5,7,"putzj001","timlm001","","","crisc001",8,"lorem001",4,"ortid001",10,"ramim002",7,"lowem001",5,"hinse001",3,"lopej001",2,"coraa001",6,"kaplg001",9,"suzui001",8,"lopej003",4,"belta001",5,"ibanr001",7,"sexsr001",3,"peree001",10,"johjk001",2,"betay001",6,"bohnt001",9,"timlm001","putzj001"
"SEA200608270","20060827",0,"Sunday",107,"T","D","BOS","SEA","SEA03","snydk001","baekc001","barkl901","scotd901","kulpr901","iassd901","","",44288,"","","","","",1,1,68,3,4,0,0,3,187,9,3,6,2,10,2,1,5,9,"baekc001","snydk001","putzj001","","crisc001",8,"lorem001",3,"ortid001",10,"youkk001",7,"lowem001",5,"hinse001",9,"pedrd001",4,"lopej001",2,"coraa001",6,"suzui001",8,"snelc001",9,"belta001",5,"ibanr001",7,"sexsr001",10,"broub001",3,"betay001",6,"river003",2,"bloow001",4,"delcm001","putzj001"
"SEA200608280","20060828",0,"Monday",708,"T","N","ANA","SEA","SEA03","escok001","hernf002","meric901","cuzzp901","crawj901","onorb901","","",28748,"","","","","",1,1,76,8,6,0,0,1,111,9,0,2,5,7,0,1,4,4,"hernf002","escok001","","","figgc001",8,"iztum001",5,"cabro001",6,"guerv001",9,"andeg001",10,"rivej001",7,"kendh001",3,"kenna001",4,"molij001",2,"suzui001",8,"snelc001",9,"belta001",5,"ibanr001",7,"sexsr001",3,"broub001",10,"johjk001",2,"lopej003",4,"bloow001",6,"",""
"SEA200608290","20060829",0,"Tuesday",707,"T","N","ANA","SEA","SEA03","weavj003","washj001","cuzzp901","crawj901","onorb901","meric901","","",29059,"","","","","",1,1,59,0,0,0,0,0,183,9,4,6,9,12,3,1,7,12,"washj001","weavj003","putzj001","","figgc001",8,"iztum001",5,"cabro001",6,"guerv001",9,"rivej001",7,"andeg001",10,"quinr002",3,"kendh001",4,"napom001",2,"suzui001",8,"snelc001",9,"belta001",5,"ibanr001",7,"sexsr001",3,"broub001",10,"johjk001",2,"lopej003",4,"betay001",6,"donnb001","putzj001"
"SEA200608300","20060830",0,"Wednesday",706,"T","N","ANA","SEA","SEA03","lackj001","woodj002","crawj901","onorb901","meric901","cuzzp901","","",31269,"","","","","",1,1,65,0,0,0,0,2,159,9,5,3,12,9,0,0,12,6,"lackj001","woodj002","rodrf003","","iztum001",5,"cabro001",6,"guerv001",9,"rivej001",8,"andeg001",7,"quinr002",3,"salmt001",10,"kendh001",4,"napom001",2,"suzui001",8,"snelc001",9,"belta001",5,"ibanr001",7,"sexsr001",3,"broub001",10,"johjk001",2,"lopej003",4,"betay001",6,"rodrf003","hubej002"
"SEA200609080","20060908",0,"Friday",708,"T","N","TEX","SEA","SEA03","millk004","baekc001","wintm901","knigb901","froeb901","rungb901","","",28646,"","","","","",1,1,68,3,3,0,0,2,148,9,2,7,7,7,0,1,4,3,"baekc001","millk004","pinej001","","mattg002",8,"younm003",6,"teixm001",3,"lee-c001",10,"blalh001",5,"derom001",7,"kinsi001",4,"lairg001",2,"cruzn002",9,"suzui001",8,"snelc001",9,"betay001",6,"ibanr001",7,"sexsr001",3,"broub001",10,"johjk001",2,"lopej003",4,"bloow001",5,"bauer001","pinej001"
"SEA200609090","20060909",0,"Saturday",606,"T","N","TEX","SEA","SEA03","tejer001","washj001","knigb901","froeb901","rungb901","wintm901","","",33454,"","","","","",1,1,65,6,3,0,0,0,256,13,2,3,9,9,2,1,10,13,"frute001","rheij001","","","mattg002",8,"younm003",6,"teixm001",3,"lee-c001",7,"derom001",5,"blalh001",10,"kinsi001",4,"barar001",2,"cruzn002",9,"suzui001",8,"snelc001",9,"betay001",6,"ibanr001",7,"sexsr001",3,"broub001",10,"johjk001",2,"lopej003",4,"bloow001",5,"rupej001","frute001"
"SEA200609100","20060910",0,"Sunday",105,"T","D","TEX","SEA","SEA03","eatoa001","hernf002","froeb901","rungb901","wintm901","knigb901","","",34321,"","","","","",1,1,61,2,5,0,0,1,165,9,4,2,11,11,0,0,8,5,"wilsc004","hubej002","otsua001","","mattg002",8,"younm003",6,"teixm001",3,"lee-c001",7,"blalh001",5,"derom001",9,"staim001",10,"kinsi001",4,"lairg001",2,"suzui001",8,"snelc001",9,"betay001",6,"ibanr001",7,"sexsr001",10,"broub001",3,"lopej003",4,"river003",2,"bloow001",5,"otsua001","hubej002"
"SEA200609110","20060911",0,"Monday",710,"T","N","TOR","SEA","SEA03","lillt001","woodj002","danlk901","welkt901","cedeg901","reynj901","","",24462,"","","","","",1,1,74,3,3,0,0,3,161,9,6,2,9,5,0,1,4,4,"lillt001","woodj002","","","johnr008",9,"cataf001",7,"wellv001",8,"glaut001",5,"molib001",2,"overl001",3,"hilla001",4,"linda001",10,"mcdoj003",6,"suzui001",8,"belta001",5,"betay001",6,"ibanr001",7,"sexsr001",3,"peree001",10,"johjk001",2,"lopej003",4,"morsm001",9,"accaj001","jimec002"
"SEA200609120","20060912",0,"Tuesday",707,"T","N","TOR","SEA","SEA03","marcs001","mechg001","welkt901","cedeg901","reynj901","danlk901","","",26144,"","","","","",1,1,70,5,5,0,0,1,188,9,2,4,8,12,3,0,10,12,"mechg001","marcs001","putzj001","","cataf001",9,"hilla001",4,"wellv001",8,"overl001",3,"glaut001",5,"molib001",2,"linda001",7,"barkk001",10,"mcdoj003",6,"suzui001",8,"belta001",5,"betay001",6,"ibanr001",7,"sexsr001",3,"broub001",10,"johjk001",2,"lopej003",4,"snelc001",9,"accaj001","putzj001"
"SEA200609130","20060913",0,"Wednesday",137,"T","D","TOR","SEA","SEA03","burna001","baekc001","cedeg901","reynj901","danlk901","welkt901","","",26225,"","","","","",1,1,60,0,0,0,0,0,170,9,10,0,12,7,0,1,7,9,"burna001","baekc001","","","johnr008",9,"cataf001",7,"wellv001",8,"overl001",3,"zaung001",2,"linda001",10,"hilla001",6,"hattj001",5,"adamr002",4,"suzui001",8,"belta001",5,"betay001",6,"ibanr001",7,"sexsr001",3,"broub001",10,"snelc001",9,"river003",2,"bloow001",4,"speij001","feier001"
"SEA200609250","20060925",0,"Monday",707,"T","N","OAK","SEA","SEA03","loaie001","jimec002","reilm901","fleta901","kellj901","mealj901","","",20982,"","","","","",1,1,71,2,7,0,0,1,210,10,9,10,13,21,1,0,9,11,"putzj001","calek001","","","kendj001",2,"kielb001",7,"bradm001",9,"thomf001",10,"paytj001",8,"chave001",5,"swisn001",3,"ellim001",4,"scutm001",6,"suzui001",8,"belta001",5,"johjk001",2,"ibanr001",7,"sexsr001",3,"broub001",10,"lopej003",4,"snelc001",9,"betay001",6,"calek001","putzj001"
"SEA200609260","20060926",0,"Tuesday",706,"T","N","OAK","SEA","SEA03","hardr001","woodj002","fleta901","kellj901","mealj901","reilm901","","",19604,"","","","","",1,1,71,0,0,0,0,1,175,9,12,3,19,7,0,1,12,6,"hardr001","woodj002","","","kendj001",2,"kielb001",7,"bradm001",9,"thomf001",10,"paytj001",8,"chave001",5,"swisn001",3,"ellim001",4,"scutm001",6,"bloow001",8,"lopej003",4,"belta001",5,"ibanr001",7,"sexsr001",3,"broub001",10,"betay001",6,"snelc001",9,"river003",2,"gaudc001","oflae001"
"SEA200609270","20060927",0,"Wednesday",706,"T","N","OAK","SEA","SEA03","windj001","mechg001","kellj901","mealj901","reilm901","muchm901","","",23421,"","","","","",1,1,70,3,2,0,0,1,200,10,7,6,12,11,0,1,14,7,"witaj001","sherg001","streh001","","bocah001",8,"scutm001",4,"kielb001",9,"swisn001",7,"johnd004",3,"melha001",2,"jimed001",6,"browj005",10,"perea001",5,"suzui001",8,"belta001",5,"johjk001",2,"ibanr001",7,"sexsr001",3,"broub001",10,"lopej003",4,"snelc001",9,"betay001",6,"streh001","sherg001"
"SEA200609290","20060929",0,"Friday",707,"T","N","TEX","SEA","SEA03","padiv001","feier001","wendh902","herna901","muchm901","holbs901","","",30766,"","","","","",1,1,65,4,2,0,0,1,190,9,6,5,10,11,1,2,11,11,"padiv001","frute001","wilsc004","","mattg002",8,"younm003",10,"teixm001",3,"lee-c001",7,"derom001",5,"kinsi001",4,"barar001",2,"cruzn002",9,"ariaj001",6,"suzui001",8,"belta001",5,"johjk001",2,"ibanr001",7,"sexsr001",3,"broub001",10,"lopej003",4,"snelc001",9,"betay001",6,"wilsc004","pinej001"
"SEA200609300","20060930",0,"Saturday",105,"T","D","TEX","SEA","SEA03","millk004","hernf002","herna901","muchm901","holbs901","wendh902","","",23310,"","","","","",1,1,58,0,0,4,1,5,125,9,1,3,5,6,0,0,3,2,"hernf002","millk004","putzj001","","mattg002",8,"younm003",6,"teixm001",3,"lee-c001",7,"blalh001",10,"kinsi001",4,"lairg001",2,"hairj002",5,"cruzn002",9,"suzui001",8,"belta001",5,"johjk001",2,"ibanr001",7,"sexsr001",3,"broub001",10,"lopej003",4,"snelc001",9,"betay001",6,"massn001","putzj001"
"SEA200610010","20061001",0,"Sunday",107,"T","D","TEX","SEA","SEA03","tejer001","woodj002","muchm901","holbs901","wendh902","herna901","","",28361,"","","","","",1,1,57,5,5,0,0,2,132,9,2,3,10,7,0,1,6,4,"woodj002","tejer001","putzj001","","kinsi001",4,"derom001",7,"younm003",6,"teixm001",10,"barar001",3,"hairj002",8,"ojedm001",2,"cruzn002",9,"ariaj001",5,"suzui001",8,"belta001",5,"johjk001",2,"ibanr001",7,"sexsr001",10,"broub001",3,"lopej003",4,"snelc001",9,"betay001",6,"wilsc004","putzj001"
