"CHA201307280","20130728",0,"Sunday",109,"T","D","KCA","CHA","CHI12","chenb001","santh001","randt901","vanol901","gormb901","gonzm901","","",24079,"","","","","",1,1,69,8,13,0,0,2,213,12,4,2,8,7,0,1,9,7,"crowa001","veald001","hollg001","","gorda001",7,"escoa003",6,"hosme001",3,"butlb003",10,"lougd001",9,"tejam001",4,"mousm001",5,"kottg001",2,"dysoj001",8,"deaza001",8,"ramia003",6,"riosa002",9,"dunna001",3,"konep001",10,"keppj001",5,"vicid001",7,"beckg001",4,"flowt001",2,"hollg001","tronr001"
"CHA201308050","20130805",0,"Monday",710,"T","N","NYA","CHA","CHI12","petta001","quinj001","wendh902","porta901","gibsg901","laynj901","","",27948,"","","","","",1,1,68,7,8,0,0,3,193,9,1,8,9,14,0,0,9,13,"quinj001","petta001","","","gardb001",8,"soria001",10,"canor001",4,"rodra001",5,"wellv001",3,"granc001",7,"suzui001",9,"nunee002",6,"stewc001",2,"ramia003",6,"keppj001",5,"riosa002",9,"konep001",3,"dunna001",10,"beckg001",4,"vicid001",7,"wellc001",8,"phegj001",2,"logab001","purcd001"
"CHA201308060","20130806",0,"Tuesday",710,"T","N","NYA","CHA","CHI12","kuroh001","salec001","porta901","gibsg901","laynj901","wendh902","","",23826,"","","","","",1,1,79,8,10,0,0,0,176,9,2,3,7,10,0,0,9,6,"salec001","kuroh001","reeda001","","gardb001",8,"soria001",7,"rodra001",10,"canor001",4,"wellv001",9,"nix-j001",5,"nunee002",6,"adamd001",3,"romia002",2,"deaza001",7,"ramia003",6,"riosa002",9,"dunna001",10,"konep001",3,"gillc001",5,"beckg001",4,"dankj002",8,"phegj001",2,"robed002","reeda001"
"CHA201308070","20130807",0,"Wednesday",710,"T","N","NYA","CHA","CHI12","sabac001","santh001","gibsg901","laynj901","wendh902","porta901","","",25707,"","","","","",1,1,72,4,7,0,0,0,241,12,5,6,11,12,0,0,12,6,"axeld001","warra001","","","gardb001",8,"soria001",7,"rodra001",5,"canor001",4,"wellv001",10,"granc001",9,"nunee002",6,"overl001",3,"romia002",2,"ramia003",6,"deaza001",8,"riosa002",9,"konep001",3,"beckg001",4,"vicid001",10,"wellc001",7,"gillc001",5,"flowt001",2,"warra001","axeld001"
"CHA201308091","20130809",1,"Friday",110,"T","D","MIN","CHA","CHI12","gibsk002","dankj001","knigb901","tumpj901","barrl901","iassd901","","",17439,"","","","","",1,1,82,7,2,0,0,2,196,9,7,5,7,7,0,0,8,8,"duenb001","veald001","","","dozib001",4,"mauej001",2,"willj004",10,"mornj001",3,"colac001",9,"arcio001",7,"plout001",5,"thomc002",8,"florp001",6,"deaza001",7,"beckg001",4,"ramia003",6,"dunna001",10,"konep001",3,"gillc001",5,"dankj002",9,"flowt001",2,"tekob001",8,"perkg001","tronr001"
"CHA201308092","20130809",2,"Friday",710,"T","N","MIN","CHA","CHI12","hendl001","leesc001","carlm901","barrl901","iassd901","tumpj901","","",23804,"","","","","",1,1,78,1,10,0,0,2,198,10,3,2,9,8,0,0,11,7,"duenb001","axeld001","perkg001","","dozib001",4,"carrj001",5,"mornj001",3,"willj004",10,"arcio001",7,"colac001",9,"herrc001",2,"thomc002",8,"bernd001",6,"deaza001",7,"beckg001",4,"ramia003",6,"dunna001",3,"vicid001",10,"gillc001",5,"dankj002",9,"phegj001",2,"tekob001",8,"perkg001","axeld001"
"CHA201308100","20130810",0,"Saturday",306,"T","D","MIN","CHA","CHI12","pelfm001","riena001","barrl901","iassd901","knigb901","carlm901","","",24529,"","","","","",1,1,77,6,7,0,0,1,209,9,4,5,8,7,1,1,10,10,"purcd001","pelfm001","reeda001","","dozib001",4,"mauej001",2,"mornj001",3,"willj004",10,"arcio001",7,"colac001",9,"plout001",5,"thomc002",8,"florp001",6,"beckg001",4,"gillc001",5,"ramia003",6,"dunna001",10,"konep001",3,"garca003",8,"dankj002",9,"phegj001",2,"tekob001",7,"presr001","reeda001"
"CHA201308110","20130811",0,"Sunday",110,"T","D","MIN","CHA","CHI12","corrk001","quinj001","iassd901","knigb901","carlm901","barrl901","","",26344,"","","","","",1,1,79,3,5,0,0,2,172,9,5,2,9,7,1,0,5,6,"corrk001","quinj001","","","dozib001",4,"carrj001",5,"mauej001",2,"mornj001",3,"willj004",10,"arcio001",7,"colac001",9,"thomc002",8,"bernd001",6,"deaza001",7,"beckg001",4,"ramia003",6,"dunna001",3,"konep001",10,"garca003",9,"gillc001",5,"flowt001",2,"tekob001",8,"fienc001","axeld001"
"CHA201308120","20130812",0,"Monday",710,"T","N","DET","CHA","CHI12","fistd001","salec001","wegnm901","wintm901","reybd901","diazl901","","",19590,"","","","","",1,1,71,1,5,0,0,2,143,9,2,6,9,14,0,0,6,8,"salec001","fistd001","","","jacka001",8,"huntt001",9,"cabrm001",5,"fielp001",3,"martv001",10,"tuiam001",7,"infao001",4,"penab002",2,"iglej001",6,"deaza001",7,"beckg001",4,"ramia003",6,"dunna001",10,"konep001",3,"garca003",9,"keppj001",5,"dankj002",8,"phegj001",2,"rondb001",""
"CHA201308130","20130813",0,"Tuesday",710,"T","N","DET","CHA","CHI12","schem001","santh001","wintm901","reybd901","diazl901","wegnm901","","",22292,"","","","","",1,1,65,4,15,0,0,1,254,11,3,4,11,10,1,2,12,11,"reeda001","bondj001","","","jacka001",8,"huntt001",9,"cabrm001",5,"fielp001",3,"martv001",10,"tuiam001",7,"infao001",4,"penab002",2,"iglej001",6,"deaza001",7,"beckg001",4,"ramia003",6,"dunna001",10,"konep001",3,"garca003",9,"keppj001",5,"dankj002",8,"phegj001",2,"cokep001","reeda001"
"CHA201308140","20130814",0,"Wednesday",110,"T","D","DET","CHA","CHI12","porcr001","dankj001","reybd901","diazl901","wegnm901","wintm901","","",20058,"","","","","",1,1,68,4,11,0,0,1,186,9,6,4,9,14,1,2,6,15,"porcr001","dankj001","benoj001","","jacka001",8,"huntt001",9,"cabrm001",5,"fielp001",3,"martv001",10,"tuiam001",7,"infao001",4,"iglej001",6,"holab001",2,"deaza001",7,"beckg001",4,"ramia003",6,"dunna001",10,"garca003",9,"keppj001",3,"gillc001",5,"flowt001",2,"dankj002",8,"benoj001","tronr001"
"CHA201308230","20130823",0,"Friday",711,"T","N","TEX","CHA","CHI12","perem004","salec001","laynj901","wendh902","porta901","gibsg901","","",31891,"","","","","",1,1,70,4,11,0,0,1,172,9,11,5,11,11,1,1,4,8,"perem004","salec001","","","martl004",8,"andre001",6,"kinsi001",4,"belta001",5,"piera001",2,"riosa002",9,"bakej001",3,"gentc001",7,"rosaa001",10,"deaza001",8,"beckg001",4,"ramia003",6,"konep001",3,"dunna001",10,"garca003",9,"keppj001",5,"vicid001",7,"phegj001",2,"wolfr002","purcd001"
"CHA201308240","20130824",0,"Saturday",623,"T","N","TEX","CHA","CHI12","darvy001","santh001","wendh902","porta901","gibsg901","laynj901","","",22079,"","","","","",1,1,78,6,8,0,0,1,188,9,2,3,6,9,0,0,9,7,"jonen001","schet001","","","martl004",8,"andre001",10,"kinsi001",4,"belta001",5,"piera001",2,"riosa002",9,"bakej001",3,"gentc001",7,"profj001",6,"deaza001",8,"beckg001",4,"ramia003",6,"dunna001",10,"konep001",3,"garca003",9,"gillc001",5,"vicid001",7,"flowt001",2,"schet001","jonen001"
"CHA201308250","20130825",0,"Sunday",111,"T","D","TEX","CHA","CHI12","garzm001","dankj001","porta901","gibsg901","laynj901","wendh902","","",25960,"","","","","",1,1,90,7,13,0,0,2,167,9,2,5,11,7,2,1,9,4,"dankj001","garzm001","reeda001","","gentc001",8,"andre001",6,"kinsi001",10,"belta001",5,"riosa002",9,"bakej001",7,"sotog001",2,"profj001",4,"rosaa001",3,"deaza001",8,"beckg001",4,"ramia003",6,"dunna001",10,"konep001",3,"garca003",9,"keppj001",5,"vicid001",7,"phegj001",2,"rossr002","reeda001"
"CHA201308260","20130826",0,"Monday",710,"T","N","HOU","CHA","CHI12","oberb001","riena001","johna901","onorb901","culbf901","bakej902","","",13404,"","","","","",1,1,85,8,17,0,0,1,210,9,10,8,13,14,1,2,6,7,"martd005","reeda001","lylej001","","grosr001",7,"hoesl001",9,"altuj001",4,"castj006",2,"domim001",5,"cartc002",10,"wallb001",3,"barnb002",8,"villj001",6,"deaza001",8,"beckg001",4,"ramia003",6,"konep001",3,"dunna001",10,"garca003",9,"keppj001",5,"vicid001",7,"phegj001",2,"lylej001","reeda001"
"CHA201308270","20130827",0,"Tuesday",710,"T","N","HOU","CHA","CHI12","clemp002","quinj001","onorb901","culbf901","bakej902","johna901","","",15491,"","","","","",1,1,90,8,17,0,0,1,190,9,3,4,10,9,0,1,8,7,"veald001","bedae001","reeda001","","grosr001",7,"hoesl001",9,"altuj001",4,"castj006",2,"domim001",5,"cartc002",10,"wallb001",3,"barnb002",8,"villj001",6,"deaza001",7,"gillc001",5,"ramia003",6,"dunna001",10,"konep001",3,"garca003",9,"dankj002",8,"phegj001",2,"garcl004",4,"fielj002","reeda001"
"CHA201308280","20130828",0,"Wednesday",710,"T","N","HOU","CHA","CHI12","cosaj001","salec001","culbf901","bakej902","johna901","onorb901","","",15961,"","","","","",1,1,71,3,12,0,0,2,164,9,1,6,5,10,1,0,4,9,"salec001","harrl002","","","grosr001",7,"hoesl001",9,"altuj001",10,"domim001",5,"cartc002",3,"barnb002",8,"elmoj001",4,"villj001",6,"clarc001",2,"garcl004",6,"beckg001",4,"keppj001",5,"dunna001",10,"konep001",3,"garca003",8,"dankj002",9,"vicid001",7,"phegj001",2,"harrl002","lindm001"
"CHA201309090","20130909",0,"Monday",711,"T","N","DET","CHA","CHI12","schem001","salec001","gormb901","randt901","vanol901","gonzm901","","",17193,"","","","","",1,1,90,7,13,0,0,1,160,9,1,5,4,8,1,0,3,5,"salec001","schem001","","","jacka001",8,"huntt001",9,"cabrm001",5,"fielp001",3,"martv001",10,"castn001",7,"infao001",4,"penab002",2,"iglej001",6,"deaza001",8,"beckg001",4,"ramia003",6,"dunna001",10,"konep001",3,"gillc001",5,"vicid001",7,"dankj002",9,"phegj001",2,"benoj001","jonen001"
"CHA201309100","20130910",0,"Tuesday",711,"T","N","DET","CHA","CHI12","porcr001","johne003","randt901","vanol901","gonzm901","gormb901","","",19172,"","","","","",1,1,90,7,12,0,0,2,172,9,9,1,15,7,1,4,11,5,"porcr001","johne003","","","jacka001",8,"dirka001",7,"cabrm001",5,"fielp001",3,"martv001",10,"kelld001",9,"infao001",4,"avila001",2,"iglej001",6,"deaza001",8,"beckg001",4,"ramia003",6,"dunna001",10,"konep001",3,"garca003",9,"gillc001",5,"vicid001",7,"phegj001",2,"","webbd001"
"CHA201309110","20130911",0,"Wednesday",710,"T","N","DET","CHA","CHI12","sanca004","quinj001","vanol901","gonzm901","gormb901","randt901","","",15799,"","","","","",1,1,75,6,3,0,0,0,196,9,1,0,10,5,0,1,11,8,"sanca004","lindm001","benoj001","","jacka001",8,"huntt001",9,"cabrm001",5,"fielp001",3,"martv001",10,"castn001",7,"infao001",4,"avila001",2,"iglej001",6,"garcl004",4,"dankj002",9,"ramia003",6,"konep001",3,"dunna001",10,"garca003",8,"vicid001",7,"phegj001",2,"semim001",5,"benoj001","petrj001"
"CHA201309120","20130912",0,"Thursday",710,"T","N","CLE","CHA","CHI12","klubc001","dankj001","schrp901","muchm901","kellj901","fairc901","","",14375,"","","","","",1,1,65,4,14,0,0,2,216,9,14,3,16,9,1,3,11,9,"klubc001","dankj001","","","bourm001",8,"swisn001",3,"kipnj001",4,"santc002",10,"rabur001",7,"cabra002",6,"gomey001",2,"avilm001",5,"stubd001",9,"deaza001",8,"beckg001",4,"ramia003",6,"dunna001",10,"konep001",3,"garca003",9,"vicid001",7,"phegj001",2,"semim001",5,"guilp001","axeld001"
"CHA201309130","20130913",0,"Friday",110,"T","D","CLE","CHA","CHI12","salad001","santh001","kellj901","coope901","fairc901","schrp901","","",15533,"","","","","",1,1,57,3,19,0,0,2,208,9,3,1,7,9,1,0,8,13,"shawb001","santh001","perec002","","bourm001",8,"swisn001",3,"kipnj001",4,"santc002",2,"rabur001",10,"cabra002",6,"branm003",7,"avilm001",5,"stubd001",9,"dankj002",9,"semim001",4,"ramia003",6,"dunna001",10,"konep001",3,"garca003",8,"gillc001",5,"vicid001",7,"andeb005",2,"perec002","jonen001"
"CHA201309140","20130914",0,"Saturday",611,"T","N","CLE","CHA","CHI12","jimeu001","riena001","coope901","fairc901","schrp901","kellj901","","",28024,"","","","","",1,1,69,8,8,0,0,2,180,9,8,1,11,9,0,0,9,8,"jimeu001","riena001","","","bourm001",8,"swisn001",9,"kipnj001",4,"santc002",3,"branm003",7,"cabra002",6,"giamj001",10,"gomey001",2,"chisl001",5,"deaza001",8,"beckg001",4,"ramia003",6,"konep001",3,"garca003",9,"gillc001",10,"vicid001",7,"phegj001",2,"semim001",5,"lee-c004","reeda001"
"CHA201309150","20130915",0,"Sunday",533,"T","N","CLE","CHA","CHI12","mcalz001","salec001","fairc901","schrp901","kellj901","coope901","","",18631,"","","","","",1,1,58,6,2,2,4,0,159,9,7,1,10,7,0,0,7,6,"mcalz001","salec001","","","stubd001",8,"swisn001",3,"rabur001",7,"santc002",10,"gomey001",2,"cabra002",6,"avilm001",5,"carsm001",9,"ramij003",4,"garcl004",8,"beckg001",4,"ramia003",6,"dunna001",3,"keppj001",10,"vicid001",7,"dankj002",9,"phegj001",2,"semim001",5,"allec002","tronr001"
"CHA201309160","20130916",0,"Monday",711,"T","N","MIN","CHA","CHI12","hendl001","johne003","marqa901","barrt901","dimum901","barrs901","","",15018,"","","","","",1,1,57,4,15,0,0,1,196,9,1,12,8,13,0,1,10,7,"johne003","hendl001","","","presa001",8,"escoe001",4,"plout001",5,"arcio001",7,"willj004",10,"parmc001",3,"pintj001",2,"herrc001",9,"florp001",6,"deaza001",8,"ramia003",6,"gillc001",5,"konep001",3,"dunna001",10,"vicid001",7,"dankj002",9,"beckg001",4,"andeb005",2,"presr001","lindm001"
"CHA201309170","20130917",0,"Tuesday",711,"T","N","MIN","CHA","CHI12","pelfm001","quinj001","barrt901","dimum901","barrs901","marqa901","","",15964,"","","","","",1,1,65,5,11,0,0,0,213,9,3,4,11,11,0,2,10,11,"quinj001","pelfm001","reeda001","","mastd002",8,"dozib001",4,"plout001",5,"arcio001",9,"doumr001",10,"willj004",7,"pintj001",2,"colac001",3,"florp001",6,"deaza001",8,"ramia003",6,"vicid001",7,"dunna001",10,"konep001",3,"dankj002",9,"beckg001",4,"phegj001",2,"semim001",5,"burtj001","reeda001"
"CHA201309180","20130918",0,"Wednesday",110,"T","D","MIN","CHA","CHI12","diams001","dankj001","dimum901","barrs901","marqa901","barrt901","","",14520,"","","","","",1,1,80,7,9,0,0,2,158,9,4,3,7,6,1,0,4,4,"diams001","dankj001","perkg001","","presa001",8,"dozib001",4,"plout001",5,"arcio001",7,"doumr001",10,"colac001",3,"thomc002",9,"escoe001",6,"fryee001",2,"deaza001",8,"ramia003",6,"vicid001",7,"konep001",3,"dunna001",10,"semim001",5,"dankj002",9,"phegj001",2,"garcl004",4,"perkg001","webbd001"
"CHA201309230","20130923",0,"Monday",711,"T","N","TOR","CHA","CHI12","happj001","quinj001","wegnm901","timmt901","wintm901","muchm901","","",19122,"","","","","",1,1,63,4,9,0,0,1,166,9,2,3,6,8,1,0,5,10,"quinj001","happj001","reeda001","","davir003",9,"kawam001",4,"lawrb002",5,"sierm001",10,"derom001",3,"arenj001",2,"pillk001",7,"goinr001",6,"gosea001",8,"deaza001",8,"ramia003",6,"keppj001",10,"konep001",3,"garca003",9,"vicid001",7,"beckg001",4,"semim001",5,"phegj001",2,"delas001","reeda001"
"CHA201309260","20130926",0,"Thursday",710,"T","N","KCA","CHA","CHI12","guthj001","riena001","darlg901","mealj901","emmep901","conrc901","","",16434,"","","","","",1,1,65,5,9,0,0,1,152,9,3,2,7,6,0,1,6,5,"guthj001","riena001","hollg001","","gorda001",7,"cirip001",6,"hosme001",3,"butlb003",10,"mousm001",5,"maxwj002",8,"lougd001",9,"kottg001",2,"getzc001",4,"deaza001",8,"semim001",6,"gillc001",5,"konep001",3,"dunna001",10,"garca003",9,"vicid001",7,"beckg001",4,"andeb005",2,"hollg001","lindm001"
"CHA201309270","20130927",0,"Friday",711,"T","N","KCA","CHA","CHI12","shiej002","salec001","mealj901","emmep901","conrc901","darlg901","","",24474,"","","","","",1,1,70,5,14,0,0,1,157,9,6,1,14,4,0,0,7,3,"shiej002","salec001","","","gorda001",7,"bonie001",4,"hosme001",3,"butlb003",10,"peres002",2,"maxwj002",9,"cainl001",8,"carrj001",5,"escoa003",6,"dankj002",8,"beckg001",4,"ramia003",6,"dunna001",10,"konep001",3,"garca003",9,"vicid001",7,"semim001",5,"phegj001",2,"daviw001","leesc001"
"CHA201309280","20130928",0,"Saturday",611,"T","N","KCA","CHA","CHI12","venty001","johne003","emmep901","conrc901","darlg901","mealj901","","",22235,"","","","","",1,1,78,7,22,0,0,2,178,9,5,6,7,9,2,0,6,6,"johne003","venty001","reeda001","","gorda001",7,"bonie001",4,"hosme001",3,"butlb003",10,"peres002",2,"mousm001",5,"lougd001",9,"escoa003",6,"dysoj001",8,"garcl004",8,"beckg001",4,"gillc001",5,"konep001",3,"dunna001",10,"garca003",9,"semim001",6,"dankj002",7,"gonzm004",2,"crowa001","reeda001"
"CHA201309290","20130929",0,"Sunday",110,"T","D","KCA","CHA","CHI12","chenb001","quinj001","conrc901","darlg901","mealj901","emmep901","","",22633,"","","","","",1,1,68,2,9,0,0,2,154,9,4,1,9,6,1,0,7,7,"chenb001","quinj001","hollg001","","lougd001",7,"giavj001",4,"peres002",3,"butlb003",10,"cainl001",8,"maxwj002",9,"hayeb001",2,"cirip001",6,"falui001",5,"deaza001",7,"ramia003",6,"konep001",3,"garca003",9,"dankj002",8,"vicid001",10,"beckg001",4,"semim001",5,"phegj001",2,"hollg001","tronr001"
