"LAN201007220","20100722",0,"Thursday",711,"F","N","NYN","LAN","LOS03","takah001","kuroh001","danlk901","buckc901","eddid901","demud901","","",42299,"","","","","",1,1,71,2,8,0,0,1,165,9,0,2,5,4,0,0,5,4,"kuroh001","takah001","kuo-h001","","reyej001",6,"pagaa001",8,"wrigd002",5,"davii001",3,"franj004",9,"cartc001",7,"tholj001",2,"castl001",4,"takah001",1,"furcr001",6,"carrj001",7,"ethia001",9,"kempm001",8,"blakc001",5,"lonej001",3,"bellr002",4,"martr004",2,"kuroh001",1,"felip002","kuo-h001"
"LAN201007230","20100723",0,"Friday",711,"F","N","NYN","LAN","LOS03","santj003","padiv001","buckc901","eddid901","demud901","danlk901","","",44626,"","","","","",1,1,69,2,5,0,0,1,157,9,6,1,8,5,0,2,7,5,"santj003","padiv001","","","reyej001",6,"castl001",4,"pagaa001",9,"wrigd002",5,"beltc001",8,"davii001",3,"bay-j001",7,"blanh001",2,"santj003",1,"furcr001",6,"ethia001",9,"kempm001",8,"blakc001",5,"lonej001",3,"martr004",2,"dewib001",4,"carrj001",7,"padiv001",1,"rodrf003","schlt001"
"LAN201007240","20100724",0,"Saturday",110,"F","D","NYN","LAN","LOS03","pelfm001","monac001","eddid901","demud901","danlk901","buckc901","","",43506,"","","","","",1,1,80,2,8,0,0,1,255,13,2,3,9,9,2,0,11,9,"sherg001","pereo002","","","reyej001",6,"castl001",4,"pagaa001",9,"wrigd002",5,"beltc001",8,"davii001",3,"bay-j001",7,"barar001",2,"pelfm001",1,"furcr001",6,"paulx001",9,"kempm001",8,"lonej001",3,"dewib001",4,"blakc001",5,"andeg001",7,"ausmb001",2,"monac001",1,"pereo002","sherg001"
"LAN201007250","20100725",0,"Sunday",111,"F","D","NYN","LAN","LOS03","dickr001","kersc001","demud901","danlk901","buckc901","eddid901","","",39897,"","","","","",1,1,79,2,4,0,0,2,143,9,0,1,7,4,0,0,6,3,"kersc001","felip002","jansk001","","reyej001",6,"castl001",4,"wrigd002",5,"beltc001",8,"bay-j001",7,"davii001",3,"franj004",9,"tholj001",2,"dickr001",1,"paulx001",7,"carrj001",6,"lonej001",3,"kempm001",8,"ethia001",9,"blakc001",5,"dewib001",4,"martr004",2,"kersc001",1,"felip002","jansk001"
"LAN201008020","20100802",0,"Monday",711,"F","N","SDN","LAN","LOS03","richc002","kuroh001","barrt901","randt901","estam901","gormb901","","",40860,"","","","","",1,1,71,1,7,0,0,1,194,9,10,5,14,14,1,2,8,12,"richc002","kuroh001","","","hairj002",4,"tejam001",6,"gonza003",3,"ludwr001",9,"headc001",5,"torry001",2,"venaw001",7,"denoc001",8,"richc002",1,"podss001",7,"furcr001",6,"kempm001",8,"lonej001",3,"blakc001",5,"ethia001",9,"martr004",2,"therr001",4,"kuroh001",1,"friee001","sherg001"
"LAN201008030","20100803",0,"Tuesday",710,"F","N","SDN","LAN","LOS03","latom001","lillt001","randt901","estam901","gormb901","barrt901","","",38886,"","","","","",1,1,74,2,2,0,0,2,147,9,1,2,3,5,0,0,3,4,"lillt001","latom001","broxj001","","hairj002",4,"tejam001",5,"gonza003",3,"ludwr001",9,"hundn001",2,"denoc001",8,"hairs001",7,"cabre001",6,"latom001",1,"podss001",7,"therr001",4,"ethia001",9,"kempm001",8,"lonej001",3,"blakc001",5,"martr004",2,"carrj001",6,"lillt001",1,"gregl001","broxj001"
"LAN201008040","20100804",0,"Wednesday",710,"F","N","SDN","LAN","LOS03","leblw001","padiv001","estam901","gormb901","barrt901","randt901","","",48988,"","","","","",1,1,71,2,8,0,0,1,150,9,0,9,2,12,2,0,3,7,"padiv001","leblw001","","","hairj002",4,"tejam001",6,"gonza003",3,"ludwr001",9,"headc001",5,"torry001",2,"venaw001",7,"denoc001",8,"leblw001",1,"podss001",7,"therr001",4,"ethia001",9,"kempm001",8,"blakc001",5,"bellr002",3,"carrj001",6,"ausmb001",2,"padiv001",1,"mujie001",""
"LAN201008050","20100805",0,"Thursday",710,"F","N","SDN","LAN","LOS03","corrk001","billc001","gormb901","nauep901","barrt901","randt901","","",44739,"","","","","",1,1,70,1,6,0,0,1,177,9,5,0,9,9,0,0,7,9,"corrk001","billc001","bellh001","","hairj002",4,"tejam001",6,"gonza003",3,"ludwr001",9,"headc001",5,"torry001",2,"venaw001",7,"gwynt002",8,"corrk001",1,"podss001",7,"therr001",4,"ethia001",9,"lonej001",3,"kempm001",8,"blakc001",5,"carrj001",6,"ellia001",2,"billc001",1,"bellh001","doteo001"
"LAN201008060","20100806",0,"Friday",710,"F","N","WAS","LAN","LOS03","lannj001","kersc001","cousd901","joycj901","wolfj901","hudsm901","","",39153,"","","","","",1,1,71,2,4,0,0,1,183,9,6,3,9,5,0,0,8,5,"lannj001","kersc001","stord001","","maxwj002",8,"desmi001",6,"zimmr001",5,"dunna001",3,"willj004",7,"morsm001",9,"rodri001",2,"gonza005",4,"lannj001",1,"podss001",7,"therr001",4,"ethia001",9,"kempm001",8,"lonej001",3,"blakc001",5,"carrj001",6,"ausmb001",2,"kersc001",1,"stord001","sherg001"
"LAN201008070","20100807",0,"Saturday",711,"F","N","WAS","LAN","LOS03","hernl003","kuroh001","joycj901","wolfj901","hudsm901","cousd901","","",44896,"","","","","",1,1,69,2,8,0,0,1,187,10,2,3,5,7,1,1,7,9,"broxj001","burns001","","","bernr001",8,"desmi001",6,"zimmr001",5,"dunna001",3,"willj004",7,"morsm001",9,"rodri001",2,"kenna001",4,"hernl003",1,"podss001",7,"therr001",4,"ethia001",9,"lonej001",3,"kempm001",8,"blakc001",5,"carrj001",6,"ausmb001",2,"kuroh001",1,"burns001","broxj001"
"LAN201008080","20100808",0,"Sunday",110,"F","D","WAS","LAN","LOS03","marqj001","lillt001","wolfj901","hudsm901","cousd901","joycj901","","",43639,"","","","","",1,1,76,2,5,0,0,1,186,9,3,8,6,10,2,2,6,5,"lillt001","marqj001","","","gonza005",4,"desmi001",6,"zimmr001",5,"dunna001",3,"willj004",7,"morsm001",9,"maxwj002",8,"nievw001",2,"marqj001",1,"podss001",7,"therr001",4,"ethia001",9,"lonej001",3,"kempm001",8,"bellr002",5,"carrj001",6,"ellia001",2,"lillt001",1,"stord001","kuo-h001"
"LAN201008170","20100817",0,"Tuesday",710,"F","N","COL","LAN","LOS03","chacj001","kersc001","hirsj901","hoyej901","diazl901","bellw901","","",49540,"","","","","",1,1,81,0,3,0,0,2,171,9,0,6,6,7,1,0,10,7,"kersc001","chacj001","","","youne003",4,"fowld001",8,"gonzc001",9,"tulot001",6,"moram002",5,"heltt001",3,"spilr001",7,"iannc001",2,"chacj001",1,"podss001",7,"therr001",4,"ethia001",9,"lonej001",3,"blakc001",5,"kempm001",8,"carrj001",6,"ellia001",2,"kersc001",1,"florr001","broxj001"
"LAN201008180","20100818",0,"Wednesday",711,"F","N","COL","LAN","LOS03","hammj002","kuroh001","hoyej901","diazl901","bellw901","hirsj901","","",44268,"","","","","",1,1,85,2,2,0,0,2,208,10,3,2,7,7,0,0,7,5,"betar001","doteo001","streh001","","youne003",4,"fowld001",8,"gonzc001",9,"tulot001",6,"smits002",7,"heltt001",3,"stewi001",5,"olivm001",2,"hammj002",1,"podss001",8,"therr001",4,"ethia001",9,"lonej001",3,"blakc001",5,"gibbj002",7,"carrj001",6,"ellia001",2,"kuroh001",1,"streh001","doteo001"
"LAN201008190","20100819",0,"Thursday",711,"F","N","COL","LAN","LOS03","delaj001","lillt001","diazl901","bellw901","hirsj901","hoyej901","","",45104,"","","","","",1,1,78,3,7,0,0,1,148,9,0,2,2,5,2,0,3,6,"lillt001","delaj001","","","youne003",7,"fowld001",8,"spilr001",9,"tulot001",6,"moram002",5,"heltt001",3,"olivm001",2,"barmc001",4,"delaj001",1,"podss001",7,"therr001",4,"kempm001",8,"lonej001",3,"blakc001",5,"johnr008",9,"carrj001",6,"ausmb001",2,"lillt001",1,"reynm002",""
"LAN201008200","20100820",0,"Friday",710,"F","N","CIN","LAN","LOS03","bailh001","monac001","eddid901","danlk901","campa902","demud901","","",46418,"","","","","",1,1,76,2,3,0,0,1,182,9,3,1,8,5,0,2,8,5,"bailh001","monac001","cordf002","","philb001",4,"nix-l001",7,"vottj001",3,"roles001",5,"brucj001",9,"hanir001",2,"stubd001",8,"janip001",6,"bailh001",1,"podss001",7,"therr001",4,"ethia001",9,"lonej001",3,"kempm001",8,"blakc001",5,"carrj001",6,"ausmb001",2,"monac001",1,"cordf002","doteo001"
"LAN201008210","20100821",0,"Saturday",710,"F","N","CIN","LAN","LOS03","cuetj001","billc001","danlk901","campa902","demud901","eddid901","","",49435,"","","","","",1,1,74,3,7,0,0,1,193,9,5,8,9,12,0,1,6,10,"billc001","cuetj001","broxj001","","philb001",4,"stubd001",8,"vottj001",3,"roles001",5,"gomej001",7,"brucj001",9,"hernr002",2,"janip001",6,"cuetj001",1,"therr001",4,"ethia001",9,"ramim002",7,"gibbj002",3,"kempm001",8,"blakc001",5,"carrj001",6,"ausmb001",2,"billc001",1,"ondrl001","broxj001"
"LAN201008220","20100822",0,"Sunday",111,"F","D","CIN","LAN","LOS03","arrob001","kersc001","campa902","demud901","eddid901","danlk901","","",44788,"","","","","",1,1,82,2,8,0,0,1,185,9,5,2,8,7,0,0,9,4,"arrob001","kersc001","cordf002","","philb001",4,"cairm001",5,"vottj001",3,"gomej001",7,"heisc001",9,"hanir001",2,"stubd001",8,"janip001",6,"arrob001",1,"podss001",7,"therr001",4,"ethia001",9,"kempm001",8,"lonej001",3,"blakc001",5,"carrj001",6,"ellia001",2,"kersc001",1,"cordf002","belir001"
"LAN201008300","20100830",0,"Monday",711,"F","N","PHI","LAN","LOS03","hallr001","kuroh001","barrt901","randt901","nauep901","gormb901","","",44896,"","","","","",1,1,68,2,8,0,0,1,147,9,0,3,1,11,0,0,3,5,"kuroh001","hallr001","kuo-h001","","rollj001",6,"utlec001",4,"polap001",5,"howar001",3,"wertj001",9,"ibanr001",7,"victs001",8,"ruizc001",2,"hallr001",1,"podss001",7,"therr001",4,"ethia001",9,"kempm001",8,"lonej001",3,"blakc001",5,"carrj001",6,"barar001",2,"kuroh001",1,"romej001","kuo-h001"
"LAN201008310","20100831",0,"Tuesday",710,"F","N","PHI","LAN","LOS03","kendk001","monac001","randt901","nauep901","gormb901","barrt901","","",45164,"","","","","",1,1,74,2,8,0,0,1,193,9,8,4,9,8,0,1,10,5,"kendk001","monac001","","","rollj001",6,"polap001",5,"utlec001",4,"howar001",3,"wertj001",9,"ibanr001",7,"victs001",8,"schnb001",2,"kendk001",1,"podss001",7,"carrj001",6,"ethia001",9,"kempm001",8,"lonej001",3,"blakc001",5,"bellr002",4,"barar001",2,"monac001",1,"lidgb001","doteo001"
"LAN201009010","20100901",0,"Wednesday",1210,"F","D","PHI","LAN","LOS03","oswar001","kersc001","nauep901","gormb901","barrt901","randt901","","",37080,"","","","","",1,1,83,2,8,0,0,1,186,9,5,1,10,3,2,0,7,9,"oswar001","kersc001","","","rollj001",6,"utlec001",4,"polap001",5,"howar001",3,"wertj001",9,"victs001",8,"ibanr001",7,"ruizc001",2,"oswar001",1,"podss001",7,"carrj001",6,"ethia001",9,"kempm001",8,"lonej001",3,"blakc001",5,"bellr002",4,"barar001",2,"kersc001",1,"lidgb001","kuo-h001"
"LAN201009030","20100903",0,"Friday",710,"F","N","SFN","LAN","LOS03","zitob001","billc001","drakr901","westj901","herna901","belld901","","",43046,"","","","","",1,1,76,2,2,0,0,1,145,9,2,4,2,7,0,1,3,6,"billc001","zitob001","kuo-h001","","torra001",8,"sancf001",4,"huffa001",3,"burrp001",7,"guilj001",9,"poseb001",2,"sandp001",5,"uribj002",6,"zitob001",1,"furcr001",6,"therr001",4,"ethia001",9,"kempm001",8,"blakc001",5,"bellr002",3,"johnr008",7,"barar001",2,"billc001",1,"affej001","kuo-h001"
"LAN201009040","20100904",0,"Saturday",710,"F","N","SFN","LAN","LOS03","cainm001","lillt001","westj901","herna901","belld901","drakr901","","",48220,"","","","","",1,1,79,2,8,0,0,1,164,9,5,4,7,9,0,0,5,5,"lopej002","broxj001","wilsb001","","rowaa001",8,"sancf001",4,"huffa001",3,"poseb001",2,"guilj001",9,"rossc001",7,"uribj002",5,"rente001",6,"cainm001",1,"podss001",8,"furcr001",6,"ethia001",9,"lonej001",3,"blakc001",5,"gibbj002",7,"carrj001",4,"barar001",2,"lillt001",1,"wilsb001","broxj001"
"LAN201009050","20100905",0,"Sunday",511,"F","N","SFN","LAN","LOS03","sancj002","kuroh001","herna901","belld901","drakr901","westj901","","",43758,"","","","","",1,1,78,2,8,0,0,1,155,9,3,0,6,3,0,0,5,4,"sancj002","kuroh001","wilsb001","","torra001",8,"fontm001",4,"huffa001",3,"burrp001",7,"poseb001",2,"guilj001",9,"sandp001",5,"uribj002",6,"sancj002",1,"carrj001",6,"therr001",4,"ethia001",9,"kempm001",8,"blakc001",5,"lonej001",3,"barar001",2,"johnr008",7,"kuroh001",1,"wilsb001","belir001"
"LAN201009170","20100917",0,"Friday",711,"F","N","COL","LAN","LOS03","jimeu001","kuroh001","welkb901","dimum901","welkt901","reynj901","","",38449,"","","","","",1,1,66,1,5,0,0,1,206,9,7,5,11,11,1,1,8,11,"jimeu001","kuroh001","streh001","","youne003",4,"fowld001",8,"gonzc001",9,"tulot001",6,"heltt001",3,"moram002",5,"smits002",7,"olivm001",2,"jimeu001",1,"furcr001",6,"therr001",4,"ethia001",9,"lonej001",3,"gibbj002",7,"blakc001",5,"kempm001",8,"ellia001",2,"kuroh001",1,"streh001","tronr001"
"LAN201009180","20100918",0,"Saturday",111,"F","D","COL","LAN","LOS03","chacj001","ely-j001","dimum901","welkt901","reynj901","welkb901","","",40191,"","","","","",1,1,80,2,3,0,0,1,175,9,12,2,14,12,1,1,7,10,"chacj001","ely-j001","","","youne003",4,"fowld001",8,"gonzc001",9,"tulot001",6,"heltt001",3,"moram002",5,"spilr001",7,"olivm001",2,"chacj001",1,"carrj001",6,"therr001",4,"ethia001",9,"lonej001",3,"gibbj002",7,"kempm001",8,"mitcr001",5,"ellia001",2,"ely-j001",1,"delcm001","linkj001"
"LAN201009190","20100919",0,"Sunday",111,"F","D","COL","LAN","LOS03","hammj002","kersc001","welkt901","reynj901","welkb901","dimum901","","",37402,"","","","","",1,1,82,2,8,0,0,1,261,11,6,7,7,14,1,1,9,11,"sherg001","delcm001","","","fowld001",8,"herrj002",4,"gonzc001",9,"tulot001",6,"moram002",5,"giamj001",3,"spilr001",7,"philp001",2,"hammj002",1,"furcr001",6,"kempm001",8,"ethia001",9,"gibbj002",7,"blakc001",5,"lonej001",3,"therr001",4,"barar001",2,"kersc001",1,"delcm001","sherg001"
"LAN201009210","20100921",0,"Tuesday",710,"F","N","SDN","LAN","LOS03","richc002","billc001","millb901","fairc901","coope901","reilm901","","",44166,"","","","","",1,1,65,2,3,0,0,2,140,9,6,0,7,8,0,0,8,7,"richc002","billc001","","","venaw001",8,"ecksd001",4,"tejam001",6,"gonza003",3,"ludwr001",9,"torry001",2,"headc001",5,"denoc001",7,"richc002",1,"furcr001",6,"carrj001",4,"ethia001",9,"kempm001",8,"blakc001",5,"lonej001",3,"johnr008",7,"ellia001",2,"billc001",1,"","tronr001"
"LAN201009220","20100922",0,"Wednesday",710,"F","N","SDN","LAN","LOS03","staut001","lillt001","fairc901","coope901","reilm901","millb901","","",33728,"","","","","",1,1,65,2,1,0,0,0,160,9,3,1,9,3,0,2,6,6,"staut001","lillt001","bellh001","","cunna001",8,"ecksd001",4,"tejam001",6,"gonza003",3,"ludwr001",9,"salao001",7,"torry001",2,"headc001",5,"staut001",1,"furcr001",6,"carrj001",4,"ethia001",9,"lonej001",3,"kempm001",8,"gibbj002",7,"blakc001",5,"ellia001",2,"lillt001",1,"bellh001","broxj001"
"LAN201009230","20100923",0,"Thursday",711,"F","N","SDN","LAN","LOS03","latom001","kuroh001","coope901","reilm901","millb901","fairc901","","",33040,"","","","","",1,1,69,3,5,0,0,2,157,9,1,3,5,6,1,0,2,6,"kuroh001","latom001","kuo-h001","","venaw001",7,"ecksd001",4,"tejam001",6,"gonza003",3,"ludwr001",9,"headc001",5,"hundn001",2,"gwynt002",8,"latom001",1,"furcr001",6,"therr001",4,"ethia001",9,"gibbj002",7,"kempm001",8,"lonej001",3,"blakc001",5,"barar001",2,"kuroh001",1,"russa001","kuo-h001"
"LAN201010010","20101001",0,"Friday",711,"F","N","ARI","LAN","LOS03","kroez001","ely-j001","gibsg901","davig901","marqa901","reynj901","","",36713,"","","","","",1,1,75,1,3,0,0,2,174,9,7,5,10,4,0,0,5,6,"kroez001","ely-j001","gutij002","","drews001",6,"younc004",8,"johnk003",4,"laroa001",3,"reynm001",5,"alleb001",7,"parrg001",9,"schmk001",2,"kroez001",1,"therr001",4,"blakc001",5,"ethia001",9,"kempm001",8,"lonej001",3,"mitcr001",7,"ellia001",2,"hu--c001",6,"ely-j001",1,"gutij002","belir001"
"LAN201010020","20101002",0,"Saturday",711,"F","N","ARI","LAN","LOS03","saunj001","billc001","davig901","marqa901","reynj901","gibsg901","","",41918,"","","","","",1,1,73,2,8,0,0,1,156,9,2,3,5,11,1,0,5,9,"billc001","saunj001","jansk001","","drews001",6,"abret001",5,"johnk003",4,"younc004",8,"laroa001",3,"montm001",2,"alleb001",7,"parrg001",9,"saunj001",1,"therr001",4,"ethia001",9,"kempm001",8,"lonej001",3,"blakc001",5,"barar001",2,"johnr008",7,"hu--c001",6,"billc001",1,"heila001","jansk001"
"LAN201010030","20101003",0,"Sunday",111,"F","D","ARI","LAN","LOS03","loper001","lillt001","marqa901","knigb901","gibsg901","davig901","","",38007,"","","","","",1,1,81,3,3,0,0,2,166,9,1,3,4,8,1,0,6,9,"lillt001","loper001","kuo-h001","","abret001",5,"ojeda001",6,"ryalr001",3,"alleb001",7,"rober002",4,"parrg001",9,"schmk001",2,"gillc002",8,"loper001",1,"furcr001",6,"carrj001",4,"ethia001",9,"kempm001",8,"lonej001",3,"blakc001",5,"ausmb001",2,"johnr008",7,"lillt001",1,"heila001","kuo-h001"
