"CHA196907180","19690718",0,"Friday",0,"F","N","KCA","CHA","CHI10","bunkw101","johnt001","nappl901","kunkb101","ricej901","goetr901","","",6257,"K.C. Royals","Tom Shrimplin","Tom Shrimplin","1998/01/04 10:03PM","",1,0,0,0,-1,0,0,0,146,9,1,6,8,9,0,0,8,7,"johnt001","bunkw101","","","hernj102",6,"schap101",5,"pinil001",7,"taylh102",9,"martb001",2,"olivb101",8,"adaij101",4,"harrc101",3,"bunkw101",1,"mccrt102",7,"aparl101",6,"may-c101",9,"hopkg101",3,"herre102",2,"meltb101",5,"knoob101",4,"berrk101",8,"johnt001",1,"wickd101",""
"CHA196907190","19690719",0,"Saturday",0,"F","D","KCA","CHA","CHI10","nelsr101","wynnb102","kunkb101","ricej901","goetr901","nappl901","","",2109,"K.C. Royals","Tom Shrimplin","Tom Shrimplin","1998/01/04 10:32PM","",1,0,0,0,-1,2,0,2,160,9,4,5,8,6,3,1,7,9,"woodw103","dragd101","","","keouj101",8,"schap101",5,"kirke102",9,"pinil001",7,"martb001",2,"olivb101",3,"riosj101",4,"hernj102",6,"nelsr101",1,"mccrt102",7,"aparl101",6,"may-c101",9,"hopkg101",3,"meltb101",5,"herre102",2,"knoob101",4,"berrk101",8,"wynnb102",1,"dragd101","woodw103"
"CHA196907201","19690720",1,"Sunday",0,"F","D","KCA","CHA","CHI10","rookj101","peteg101","ricej901","goetr901","nappl901","kunkb101","","",0,"K.C. Royals","Tom Shrimplin","Tom Shrimplin","1998/01/05 11:05PM","",1,0,0,0,-1,0,0,0,188,9,8,6,13,10,2,0,9,8,"drabm101","osind101","bunkw101","","hernj102",6,"rodre101",2,"schap101",5,"pinil001",7,"taylh102",9,"olivb101",8,"harrc101",3,"riosj101",4,"rookj101",1,"willw103",7,"aparl101",6,"may-c101",9,"hopkg101",3,"meltb101",5,"knoob101",4,"berrk101",8,"brinc101",2,"peteg101",1,"bunkw101","nymaj101"
"CHA196907202","19690720",2,"Sunday",0,"F","D","KCA","CHA","CHI10","butlb101","horlj101","goetr901","nappl901","kunkb101","ricej901","","",12691,"Kansas City","Tom Shrimplin","Tom Shrimplin","1998/03/11 10:34PM","",1,0,0,0,-1,0,0,0,179,11,3,2,8,13,0,5,9,12,"butlb101","woodw103","dragd101","","hernj102",6,"schap101",5,"kirke102",9,"pinil001",7,"martb001",2,"olivb101",8,"adaij101",4,"harrc101",3,"butlb101",1,"willw103",7,"aparl101",6,"may-c101",9,"hopkg101",3,"meltb101",5,"pavld101",2,"knoob101",4,"berrk101",8,"horlj101",1,"dragd101","carlc102"
"CHA196908050","19690805",0,"Tuesday",0,"F","N","WS2","CHA","CHI10","shelj101","wynnb102","ricej901","goetr901","nappl901","kunkb101","","",7949,"Senators","D Lamoureaux","D Lamoureaux","1998/10/28 6:36AM","",0,0,0,0,-1,0,0,0,152,9,4,11,13,15,0,0,8,7,"wynnb102","shelj101","woodw103","","unsed101",8,"mayel101",9,"howaf102",7,"epstm101",3,"mcmuk101",5,"alleb105",4,"brine101",6,"frenj101",2,"shelj101",1,"willw103",7,"aparl101",6,"hopkg101",3,"meltb101",5,"may-c101",9,"pavld101",2,"hansr102",4,"heldw101",8,"wynnb102",1,"milej101","woodw103"
"CHA196908060","19690806",0,"Wednesday",0,"F","N","WS2","CHA","MIL05","bosmd101","edmop101","goetr901","nappl901","kunkb101","ricej901","","",25520,"Senators","D Lamoureaux","D Lamoureaux","1998/10/29 5:54PM","",0,0,0,0,-1,0,0,0,153,9,4,3,10,4,0,0,7,6,"higgd101","woodw103","","","unsed101",8,"mayel101",9,"howaf102",7,"epstm101",3,"mcmuk101",5,"alleb105",4,"brine101",6,"frenj101",2,"bosmd101",1,"willw103",7,"aparl101",6,"hopkg101",3,"may-c101",9,"meltb101",5,"herre102",2,"hansr102",4,"berrk101",8,"edmop101",1,"higgd101","woodw103"
"CHA196908081","19690808",1,"Friday",0,"F","N","DET","CHA","CHI10","sparj101","horlj101","nappl901","kunkb101","ricej901","goetr901","","",0,"DET/CHA","D Lamoureaux","D Lamoureaux","1998/10/29 6:58PM","",0,0,0,0,-1,0,0,0,150,9,7,3,13,8,0,0,8,6,"sparj101","horlj101","dobsp101","","stanm101",8,"trest101",6,"nortj101",9,"cashn101",3,"hortw101",7,"matct101",4,"freeb103",2,"wertd103",5,"sparj101",1,"morar102",4,"aparl101",6,"may-c101",9,"hopkg101",3,"meltb101",5,"wardp102",7,"herre102",2,"berrk101",8,"horlj101",1,"dobsp101","bellg102"
"CHA196908082","19690808",2,"Friday",0,"F","N","DET","CHA","CHI10","kilkm101","carlc102","kunkb101","ricej901","goetr901","nappl901","","",13583,"DET/CHA","D Lamoureaux","D Lamoureaux","1998/10/29 7:32PM","",0,0,0,0,-1,0,0,0,173,9,9,7,13,9,1,0,6,7,"lashf101","edmop101","hillj101","","trest101",6,"nortj101",8,"kalia101",9,"cashn101",3,"hortw101",7,"matct101",4,"freeb103",2,"wertd103",5,"kilkm101",1,"willw103",7,"aparl101",6,"hopkg101",3,"meltb101",5,"may-c101",9,"pavld101",2,"morar102",4,"berrk101",8,"carlc102",1,"hillj101","edmop101"
"CHA196908090","19690809",0,"Saturday",0,"F","D","DET","CHA","CHI10","mclad101","lazad101","ricej901","goetr901","nappl901","kunkb101","","",4480,"DET/CHA","D Lamoureaux","D Lamoureaux","1998/10/29 8:11PM","",0,0,0,0,-1,0,0,0,166,9,8,4,11,11,0,0,7,9,"mclad101","hamij101","timmt101","","stanm101",8,"trest101",6,"kalia101",3,"hortw101",7,"freeb103",2,"nortj101",9,"wertd103",5,"browi101",4,"mclad101",1,"willw103",9,"aparl101",6,"hopkg101",3,"wardp102",5,"herre102",2,"chrib101",7,"berrk101",8,"morar102",4,"lazad101",1,"timmt101","hamij101"
"CHA196908100","19690810",0,"Sunday",0,"F","D","DET","CHA","CHI10","lolim101","wynnb102","goetr901","nappl901","kunkb101","ricej901","","",8170,"DET/CHA","D Lamoureaux","D Lamoureaux","1998/11/03 12:32PM","",0,0,0,0,-1,0,0,0,153,9,8,2,14,4,0,3,8,2,"lolim101","wynnb102","","","stanm101",8,"trest101",6,"nortj101",9,"cashn101",3,"hortw101",7,"matct101",4,"freeb103",2,"wertd103",5,"lolim101",1,"willw103",9,"aparl101",6,"hopkg101",3,"hansr102",5,"pavld101",2,"chrib101",7,"berrk101",8,"morar102",4,"wynnb102",1,"","woodw103"
"CHA196908110","19690811",0,"Monday",0,"F","N","BOS","CHA","CHI10","nagym101","edmop101","odomj901","malog901","barnl901","runge901","","",8355,"CHA/BOS","D Lamoureaux","D Lamoureaux","1998/11/04 6:29AM","",0,0,0,0,-1,0,0,0,138,9,5,2,5,8,0,0,2,8,"nagym101","edmop101","lyles101","","andrm101",4,"joned102",3,"yastc101",7,"smitr101",8,"petrr101",6,"conit101",9,"scotg102",5,"gibsr102",2,"nagym101",1,"willw103",9,"aparl101",6,"hopkg101",3,"meltb101",5,"herre102",2,"chrib101",7,"berrk101",8,"morar102",4,"edmop101",1,"lyles101","woodw103"
"CHA196908120","19690812",0,"Tuesday",0,"F","N","BOS","CHA","CHI10","siebs101","carlc102","malog901","barnl901","runge901","odomj901","","",6453,"BOS/CHA","D Lamoureaux","D Lamoureaux","1998/11/04 12:54PM","",0,0,0,0,-1,0,0,0,172,9,5,10,10,16,3,0,6,9,"osind101","siebs101","woodw103","","obris101",6,"andrm101",4,"yastc101",7,"smitr101",8,"scotg102",5,"conit101",9,"joned102",3,"gibsr102",2,"siebs101",1,"willw103",9,"aparl101",6,"hopkg101",3,"meltb101",5,"herre102",2,"chrib101",7,"berrk101",8,"morar102",4,"carlc102",1,"lee-b101","woodw103"
"CHA196908130","19690813",0,"Wednesday",0,"F","N","BOS","CHA","MIL05","culpr101","horlj101","barnl901","stevj901","odomj901","malog901","","",24708,"BOS/CHA","D Lamoureaux","D Lamoureaux","1998/11/05 12:03PM","",0,0,0,0,-1,0,0,0,139,9,3,5,7,8,3,0,6,7,"horlj101","culpr101","murpd105","","schod101",6,"andrm101",4,"yastc101",7,"smitr101",8,"scotg102",5,"conit101",9,"joned102",3,"gibsr102",2,"culpr101",1,"willw103",9,"aparl101",6,"hopkg101",3,"meltb101",5,"herre102",2,"chrib101",7,"berrk101",8,"morar102",4,"horlj101",1,"romov101","murpd105"
"CHA196908140","19690814",0,"Thursday",735,"F","N","NYA","CHA","CHI10","downa101","wynnb102","stevj901","odomj901","malog901","barnl901","","",7403,"Yankees","D Lamoureaux","D Lamoureaux","1998/11/05 12:30PM","",0,0,85,0,-1,0,0,0,151,9,3,2,13,5,2,0,9,8,"akerj102","woodw103","mcdal101","","clarh101",4,"michg101",6,"whitr101",7,"pepij101",3,"murcb101",9,"hallj107",8,"kennj103",5,"gibbj101",2,"downa101",1,"willw103",9,"aparl101",6,"hopkg101",3,"meltb101",5,"pavld101",2,"berrk101",8,"morar102",4,"heldw101",7,"wynnb102",1,"mcdal101","woodw103"
"CHA196908150","19690815",0,"Friday",733,"F","N","NYA","CHA","CHI10","petef101","peteg101","odomj901","malog901","barnl901","stevj901","","",9809,"Yankees","D Lamoureaux","D Lamoureaux","1998/11/05 12:45PM","",0,0,83,0,-1,0,0,3,123,9,2,1,6,6,1,0,5,5,"petef101","peteg101","","","clarh101",4,"michg101",6,"whitr101",7,"fernf101",2,"pepij101",3,"cox-b103",5,"robib101",9,"woodr102",8,"petef101",1,"willw103",9,"aparl101",6,"hopkg101",3,"meltb101",7,"hansr102",5,"pavld101",2,"berrk101",8,"morar102",4,"peteg101",1,"","osind101"
"CHA196908160","19690816",0,"Saturday",604,"F","N","NYA","CHA","CHI10","burbb101","lazad101","malog901","barnl901","stevj901","odomj901","","",4135,"Yankees","D Lamoureaux","D Lamoureaux","1998/11/07 7:21AM","",0,0,76,0,-1,0,0,2,137,9,4,5,6,7,0,0,6,3,"woodw103","akerj102","","","clarh101",4,"michg101",6,"whitr101",7,"fernf101",2,"pepij101",3,"murcb101",9,"cox-b103",5,"woodr102",8,"burbb101",1,"willw103",9,"aparl101",6,"hopkg101",3,"meltb101",5,"herre102",2,"berrk101",8,"mccrt102",7,"morar102",4,"lazad101",1,"akerj102","woodw103"
"CHA196908170","19690817",0,"Sunday",202,"F","D","NYA","CHA","CHI10","bahns101","edmop101","barnl901","stevj901","odomj901","malog901","","",7352,"Yankees","D Lamoureaux","D Lamoureaux","1998/11/07 8:14AM","",0,0,0,0,-1,0,0,3,141,9,5,2,8,10,0,0,5,7,"kekim101","edmop101","mcdal101","","clarh101",4,"michg101",6,"whitr101",7,"pepij101",3,"murcb101",9,"hallj107",8,"kennj103",5,"gibbj101",2,"bahns101",1,"willw103",9,"mccrt102",7,"hopkg101",3,"meltb101",5,"herre102",2,"hansr102",6,"berrk101",8,"morar102",4,"edmop101",1,"mcdal101","murpd105"
"CHA196908290","19690829",0,"Friday",0,"F","N","CLE","CHA","CHI10","tianl101","horlj101","lucir901","hallb901","honoj901","umonf901","","",6209,"Indians","D Lamoureaux","D Lamoureaux","1998/11/16 12:31PM","",0,0,0,0,-1,0,0,0,132,9,2,4,7,9,0,0,5,7,"horlj101","tianl101","","","cardj101",8,"kliml101",5,"bakef104",7,"hortt101",3,"harrk101",9,"simsd101",2,"leone102",6,"fullv101",4,"tianl101",1,"willw103",7,"aparl101",6,"mccrt102",3,"meltb101",5,"herre102",2,"bradb105",9,"knoob101",4,"berrk101",8,"horlj101",1,"",""
"CHA196908300","19690830",0,"Saturday",0,"F","N","CLE","CHA","CHI10","hargs101","edmop101","hallb901","honoj901","umonf901","lucir901","","",3573,"Indians","D Lamoureaux","D Lamoureaux","1998/11/16 12:56PM","",0,0,0,0,-1,0,0,0,177,9,5,6,11,12,0,1,10,10,"murpd105","wills102","","","snydr102",8,"kliml101",5,"bakef104",7,"hortt101",3,"harrk101",9,"simsd101",2,"leone102",6,"fullv101",4,"hargs101",1,"willw103",7,"aparl101",6,"mccrt102",3,"meltb101",5,"herre102",2,"bradb105",9,"knoob101",4,"berrk101",8,"edmop101",1,"wills102","murpd105"
"CHA196908310","19690831",0,"Sunday",0,"F","D","CLE","CHA","CHI10","ellsd101","johnt001","honoj901","umonf901","lucir901","hallb901","","",7315,"Indians","D Lamoureaux","D Lamoureaux","1998/11/16 6:22PM","",0,0,0,0,-1,0,0,0,138,9,6,7,12,13,1,1,7,8,"osind101","law-r101","","","leone102",6,"browl104",5,"harrk101",9,"hortt101",3,"cardj101",8,"scher101",7,"fullv101",4,"suark101",2,"ellsd101",1,"willw103",7,"aparl101",6,"hansr102",3,"meltb101",5,"pavld101",2,"bradb105",9,"knoob101",4,"berrk101",8,"johnt001",1,"pizaj101","osind101"
"CHA196909010","19690901",0,"Monday",0,"F","D","BAL","CHA","MIL05","palmj001","wynnb102","stevj901","lucir901","hallb901","honoj901","","",18102,"Orioles","Wayne Townsend","Wayne Townsend","1997/01/02 8:25PM","",1,0,0,0,-1,0,0,0,156,9,8,0,13,5,0,0,10,7,"palmj001","wynnb102","","","bufod101",7,"rettm101",8,"robif103",9,"poweb101",3,"robib104",5,"johnd105",4,"hende103",2,"belam101",6,"palmj001",1,"willw103",7,"aparl101",6,"mccrt102",3,"meltb101",5,"herre102",2,"bradb105",9,"knoob101",4,"berrk101",8,"wynnb102",1,"","bellg102"
"CHA196909020","19690902",0,"Tuesday",0,"F","N","BAL","CHA","CHI10","mcnad102","peteg101","lucir901","hallb901","honoj901","stevj901","","",5336,"Orioles","Wayne Townsend","Wayne Townsend","1997/01/02 9:42PM","",1,0,0,0,-1,0,0,0,143,9,3,10,9,14,0,1,9,9,"peteg101","mcnad102","woodw103","","bufod101",7,"rettm101",8,"robif103",9,"poweb101",3,"robib104",5,"johnd105",4,"etcha101",2,"belam101",6,"mcnad102",1,"willw103",7,"aparl101",6,"hansr102",3,"meltb101",5,"bradb105",9,"pavld101",2,"knoob101",4,"berrk101",8,"peteg101",1,"lopem101","woodw103"
"CHA196909100","19690910",0,"Wednesday",0,"F","N","MIN","CHA","CHI10","hallt101","johnt001","goetr901","nappl901","kunkb101","ricej901","","",3989,"Twins","D Lamoureaux","D Lamoureaux","1998/12/06 4:03PM","",0,0,0,0,-1,0,0,0,160,9,2,3,11,8,1,1,11,8,"johnt001","hallt101","woodw103","","tovac101",8,"carer001",4,"killh102",3,"olivt102",9,"allib103",7,"renir101",5,"cardl101",6,"tisct101",2,"hallt101",1,"willw103",9,"aparl101",6,"hansr102",3,"meltb101",5,"pavld101",2,"chrib101",7,"knoob101",4,"berrk101",8,"johnt001",1,"worta101","woodw103"
"CHA196909110","19690911",0,"Thursday",0,"F","N","MIN","CHA","CHI10","boswd101","horlj101","nappl901","kunkb101","ricej901","goetr901","","",3762,"Twins","D Lamoureaux","D Lamoureaux","1998/12/06 4:42PM","",0,0,0,0,-1,0,0,0,109,9,0,4,3,7,1,1,3,6,"horlj101","boswd101","","","uhlat101",7,"carer001",4,"olivt102",9,"killh102",5,"reesr101",3,"tovac101",8,"rosej101",2,"cardl101",6,"boswd101",1,"brava101",8,"aparl101",6,"willw103",9,"meltb101",5,"mccrt102",3,"herre102",2,"chrib101",7,"knoob101",4,"horlj101",1,"millb106",""
"CHA196909120","19690912",0,"Friday",0,"F","N","OAK","CHA","CHI10","kraul102","wynnb102","goetr901","ricej901","kunkb101","nappl901","","",5525,"White Sox","D Lamoureaux","D Lamoureaux","1998/12/06 7:39PM","",0,0,0,0,-1,0,0,0,151,9,12,4,15,11,0,1,8,7,"sprae101","wynnb102","","","campb101",6,"tartj101",8,"broob101",7,"bands101",5,"frant101",3,"greed102",4,"reynt101",9,"roofp101",2,"kraul102",1,"brava101",8,"aparl101",6,"willw103",9,"meltb101",5,"mccrt102",3,"chrib101",7,"herre102",2,"knoob101",4,"wynnb102",1,"sprae101","bellg102"
"CHA196909130","19690913",0,"Saturday",0,"F","D","OAK","CHA","CHI10","odomj101","edmop101","ricej901","kunkb101","nappl901","goetr901","","",2665,"White Sox","D Lamoureaux","D Lamoureaux","1998/12/07 6:16AM","",0,0,0,0,-1,0,0,0,157,10,4,0,5,6,0,1,9,10,"talbf101","woodw103","","","kubit101",6,"tartj101",8,"broob101",7,"bands101",5,"frant101",3,"greed102",4,"reynt101",9,"roofp101",2,"odomj101",1,"willw103",9,"mccrt102",3,"chrib101",7,"meltb101",5,"herre102",2,"knoob101",4,"morar102",6,"berrk101",8,"edmop101",1,"talbf101","woodw103"
"CHA196909141","19690914",1,"Sunday",0,"F","D","OAK","CHA","CHI10","huntj101","peteg101","goetr901","nappl901","kunkb101","ricej901","","",0,"White Sox/A's","D Lamoureaux","D Lamoureaux","1998/12/07 12:53PM","",0,0,0,0,-1,0,0,0,157,9,8,12,12,14,1,1,5,7,"peteg101","huntj101","murpd105","","campb101",6,"cated101",7,"broob101",9,"bands101",5,"johnb104",3,"greed102",4,"hersm101",8,"roofp101",2,"huntj101",1,"willw103",9,"aparl101",6,"mccrt102",8,"meltb101",5,"hopkg101",3,"herre102",2,"chrib101",7,"knoob101",4,"peteg101",1,"lindp101","murpd105"
"CHA196909142","19690914",2,"Sunday",0,"F","D","OAK","CHA","CHI10","dobsc101","johnt001","nappl901","kunkb101","ricej901","goetr901","","",6170,"White Sox/A's","D Lamoureaux","D Lamoureaux","1998/12/07 4:56PM","",0,0,0,0,-1,0,0,0,152,9,8,9,6,13,1,4,5,5,"murpd105","talbf101","","","campb101",6,"cated101",7,"broob101",9,"bands101",5,"johnb104",3,"greed102",4,"hersm101",8,"hanel101",2,"dobsc101",1,"willw103",9,"aparl101",6,"mccrt102",8,"meltb101",5,"hopkg101",3,"herre102",2,"chrib101",7,"knoob101",4,"johnt001",1,"talbf101","murpd105"
"CHA196909150","19690915",0,"Monday",0,"F","N","CAL","CHA","CHI10","mcglj101","rathf101","stewb902","sprim901","denkd901","flahr901","","",3181,"Angels","D Lamoureaux","D Lamoureaux","1998/12/07 7:53PM","",0,0,0,0,-1,0,0,0,115,9,4,0,3,5,0,0,3,4,"mcglj101","rathf101","tatuk101","","aloms101",4,"spenj101",3,"fregj101",6,"johnj002",8,"reicr101",7,"vossb101",9,"rodra101",5,"azcuj101",2,"mcglj101",1,"willw103",9,"aparl101",6,"mccrt102",8,"meltb101",5,"hopkg101",3,"chrib101",7,"adamd101",2,"knoob101",4,"rathf101",1,"tatuk101","osind101"
"CHA196909161","19690916",1,"Tuesday",0,"F","N","CAL","CHA","CHI10","may-r101","johnb105","sprim901","denkd901","flahr901","stewb902","","",0,"Angels","D Lamoureaux","D Lamoureaux","1998/12/07 8:46PM","",0,0,0,0,-1,0,0,0,139,9,4,7,8,9,2,2,4,6,"johnb105","may-r101","woodw103","","aloms101",4,"vossb101",9,"fregj101",6,"johnj002",8,"reicr101",7,"repor101",3,"rodra101",5,"azcuj101",2,"may-r101",1,"willw103",9,"aparl101",6,"pavld101",2,"meltb101",5,"chrib101",7,"hansr102",3,"berrk101",8,"knoob101",4,"johnb105",1,"bradt102","woodw103"
"CHA196909162","19690916",2,"Tuesday",0,"F","N","CAL","CHA","CHI10","wrigc102","horlj101","denkd901","flahr901","stewb902","sprim901","","",3509,"Angels","D Lamoureaux","D Lamoureaux","1998/12/07 9:04PM","",0,0,0,0,-1,0,0,0,144,9,2,3,8,9,2,1,10,8,"horlj101","wrigc102","murpd105","","aloms101",4,"vossb101",9,"fregj101",6,"johnj002",8,"reicr101",7,"repor101",3,"rodra101",5,"rodgb102",2,"wrigc102",1,"willw103",9,"aparl101",6,"hansr102",3,"meltb101",5,"josed101",2,"chrib101",7,"berrk101",8,"morar102",4,"horlj101",1,"fishe102","murpd105"
"CHA196909171","19690917",1,"Wednesday",0,"F","D","SE1","CHA","CHI10","pattm101","nymaj101","flahr901","stewb902","sprim901","denkd901","","",0,"CHA","Chris Chestnut","Chris Chestnut","1996/12/29 1:40PM","",1,0,0,0,-1,0,0,0,145,9,4,6,8,8,0,1,5,7,"nymaj101","pattm101","woodw103","","harpt101",5,"hovls101",8,"comew101",9,"waltd101",7,"goosg101",3,"mcnej101",2,"stanf101",4,"oyler101",6,"pattm101",1,"willw103",9,"brava101",8,"spenb102",3,"meltb101",5,"herre102",2,"chrib101",7,"morar102",6,"knoob101",4,"nymaj101",1,"lockb102","woodw103"
"CHA196909172","19690917",2,"Wednesday",0,"F","N","SE1","CHA","CHI10","locks101","wynnb102","stewb902","sprim901","denkd901","flahr901","","",3643,"CHA","Chris Chestnut","Chris Chestnut","1996/12/29 1:49PM","",1,0,0,0,-1,0,0,0,121,9,1,2,4,6,1,0,7,4,"wynnb102","locks101","","","donaj101",4,"kennj105",5,"hovls101",8,"mincd101",3,"whits101",9,"valds101",7,"ranem101",2,"clarr103",6,"locks101",1,"willw103",9,"brava101",8,"spenb102",3,"meltb101",5,"adamd101",2,"chrib101",7,"morar102",6,"knoob101",4,"wynnb102",1,"segud101",""
"CHA196909250","19690925",0,"Thursday",0,"F","N","KCA","CHA","CHI10","butlb101","edmop101","flahr901","stewb902","sprim901","denkd901","","",3285,"Royals/WhiteSox","Stuart Shea","Stuart Shea","1998/03/02 3:03PM","",1,0,0,0,-1,0,0,0,139,10,1,2,5,3,0,1,5,6,"woodw103","fitza101","","","kellp101",9,"fiorm101",3,"pinil001",7,"kirke102",8,"foy-j101",5,"alcal101",4,"martb001",2,"schap101",6,"butlb101",1,"willw103",9,"aparl101",6,"hansr102",3,"meltb101",5,"chrib101",7,"josed101",2,"berrk101",8,"knoob101",4,"edmop101",1,"fitza101","woodw103"
"CHA196909260","19690926",0,"Friday",0,"F","N","KCA","CHA","MIL05","bunkw101","horlj101","stewb902","sprim901","denkd901","flahr901","","",9587,"Royals/WhiteSox","Stuart Shea","Stuart Shea","1998/03/02 3:30PM","",1,0,0,0,-1,0,0,4,149,9,5,3,11,6,2,1,8,8,"drabm101","horlj101","","","kellp101",9,"fiorm101",3,"foy-j101",5,"kirke102",8,"pinil001",7,"adaij101",4,"rodre101",2,"schap101",6,"bunkw101",1,"willw103",9,"aparl101",6,"mccrt102",3,"meltb101",5,"herre102",2,"chrib101",7,"berrk101",8,"knoob101",4,"horlj101",1,"drabm101",""
"CHA196909270","19690927",0,"Saturday",0,"F","D","KCA","CHA","CHI10","rookj101","nymaj101","sprim901","denkd901","flahr901","stewb902","","",2437,"Royals/WhiteSox","Stuart Shea","Stuart Shea","1998/03/02 3:45PM","",1,0,0,3,-1,0,0,1,125,9,1,6,8,9,2,0,5,12,"nymaj101","rookj101","","","norts101",8,"alcal101",4,"foy-j101",5,"pinil001",7,"adaij101",6,"olivb101",3,"healf102",2,"ricof101",9,"rookj101",1,"willw103",9,"aparl101",6,"hansr102",3,"meltb101",5,"pavld101",2,"knoob101",4,"berrk101",8,"ortij101",7,"nymaj101",1,"orild101",""
"CHA196909280","19690928",0,"Sunday",0,"F","D","KCA","CHA","CHI10","hedlm101","rathf101","denkd901","flahr901","stewb902","sprim901","","",4617,"Royals/WhiteSox","Stuart Shea","Stuart Shea","1998/03/02 5:10PM","",1,0,0,8,-1,0,0,1,133,9,10,3,13,9,1,0,6,9,"drabm101","rathf101","","","norts101",8,"fiorm101",3,"alcal101",4,"kirke102",7,"adaij101",6,"olivb101",5,"ricof101",9,"martb001",2,"hedlm101",1,"willw103",9,"aparl101",6,"spenb102",3,"meltb101",5,"herre102",2,"brava101",7,"knoob101",4,"berrk101",8,"rathf101",1,"drabm101","osind101"
