"CHA199607250","19960725",0,"Thursday",705,"T","N","TEX","CHA","CHI12","wittb001","andul001","brinj901","kaisk901","cousd901","welkt901","","",19524,"","","","","",0,1,70,4,12,4,1,4,248,12,4,3,10,13,0,0,8,13,"russj001","keysb001","hennm001","","hamid001",8,"rodri001",2,"greer001",7,"gonzj002",10,"palmd002",5,"stevl001",3,"mclem001",4,"newsw001",9,"elstk001",6,"philt001",7,"lewid001",8,"ventr001",5,"bainh001",10,"tartd001",9,"martd002",3,"durhr001",4,"karkr001",2,"guilo001",6,"hennm001","keysb001"
"CHA199607260","19960726",0,"Friday",705,"T","N","TEX","CHA","CHI12","olivd001","alvaw001","kaisk901","cousd901","welkt901","brinj901","","",21398,"","","","","",0,1,75,1,10,4,1,4,153,9,2,6,5,8,1,2,5,6,"alvaw001","olivd001","","","hamid001",8,"rodri001",2,"greer001",7,"gonzj002",10,"palmd002",5,"mclem001",4,"stevl001",3,"bufod001",9,"elstk001",6,"philt001",7,"martn001",6,"snopc001",5,"tartd001",9,"moutl001",10,"durhr001",4,"martd002",3,"karkr001",2,"lewid001",8,"pattd001","simab001"
"CHA199607270","19960727",0,"Saturday",1207,"T","D","TEX","CHA","CHI12","hillk001","tapak001","cousd901","welkt901","brinj901","kaisk901","","",22629,"","","","","",0,1,77,4,9,4,1,1,201,10,6,4,8,7,1,2,12,6,"hereg001","simab001","vosbe001","","hamid001",8,"mclem001",4,"greer001",7,"gonzj002",9,"tettm001",10,"palmd002",5,"stevl001",3,"valld001",2,"elstk001",6,"philt001",7,"guilo001",6,"ventr001",5,"bainh001",10,"martd002",3,"moutl001",9,"durhr001",4,"karkr001",2,"lewid001",8,"vosbe001","simab001"
"CHA199607280","19960728",0,"Sunday",105,"T","D","TEX","CHA","CHI12","pavlr001","ferna001","welkt901","brinj901","kaisk901","cousd901","","",20902,"","","","","",0,1,69,0,-1,3,2,3,150,9,1,5,5,9,0,1,4,6,"ferna001","pavlr001","","","hamid001",8,"rodri001",2,"greer001",7,"gonzj002",9,"tettm001",10,"palmd002",5,"stevl001",3,"mclem001",4,"gonzr001",6,"philt001",7,"lewid001",8,"ventr001",5,"bainh001",10,"martd002",3,"tartd001",9,"durhr001",4,"karkr001",2,"guilo001",6,"pattd001","hernr001"
"CHA199608090","19960809",0,"Friday",705,"T","N","BAL","CHA","CHI12","welld001","baldj002","scotd901","phild901","roe-r901","dimur901","","",23995,"","","","","",0,1,75,4,10,2,1,4,198,10,3,4,6,9,0,0,6,10,"simab001","myerr001","","","alomr001",4,"andeb001",8,"palmr001",3,"bonib001",9,"surhb001",5,"ripkc001",6,"murre001",10,"hoilc001",2,"hammj001",7,"durhr001",4,"martd002",9,"thomf001",3,"moutl001",7,"ventr001",5,"bainh001",10,"bordp001",2,"lewid001",8,"guilo001",6,"myerr001","simab001"
"CHA199608100","19960810",0,"Saturday",606,"T","N","BAL","CHA","CHI12","mussm001","alvaw001","phild901","roe-r901","dimur901","scotd901","","",26772,"","","","","",0,0,75,4,12,4,1,4,179,9,13,4,14,7,0,0,7,3,"mussm001","alvaw001","mcdor001","","alomr001",4,"hammj001",7,"ripkc001",6,"palmr001",3,"bonib001",9,"surhb001",5,"murre001",10,"hoilc001",2,"devem001",8,"martd002",9,"durhr001",4,"thomf001",3,"ventr001",5,"moutl001",7,"bainh001",10,"lewid001",8,"karkr001",2,"guilo001",6,"mcdor001","darwj001"
"CHA199608110","19960811",0,"Sunday",107,"T","D","BAL","CHA","CHI12","erics001","tapak001","roe-r901","dimur901","scotd901","phild901","","",27088,"","","","","",0,1,74,6,8,4,1,2,203,9,5,8,8,19,0,2,6,17,"tapak001","milla001","hernr001","","alomr001",4,"surhb001",5,"ripkc001",6,"palmr001",3,"bonib001",9,"murre001",10,"devem001",8,"hammj001",7,"devac001",2,"durhr001",4,"martd002",9,"thomf001",3,"ventr001",5,"bainh001",10,"moutl001",7,"lewid001",8,"karkr001",2,"guilo001",6,"mcdor001","hernr001"
"CHA199608120","19960812",0,"Monday",707,"T","N","NYA","CHA","CHI12","goodd001","ferna001","evanj901","mccol901","fordd901","meric901","","",32492,"","","","","",0,0,78,4,9,0,1,4,182,10,2,3,5,6,0,0,4,9,"hernr001","wettj001","","","jeted001",6,"boggw001",5,"oneip001",9,"fielc001",10,"martt002",3,"willb002",8,"strad001",7,"duncm001",4,"giraj001",2,"philt001",7,"durhr001",4,"thomf001",3,"bainh001",10,"ventr001",5,"martd002",9,"lewid001",8,"karkr001",2,"guilo001",6,"wettj001","hernr001"
"CHA199608130","19960813",0,"Tuesday",706,"T","N","NYA","CHA","CHI12","weatd001","bertm001","mccol901","fordd901","meric901","evanj901","","",26455,"","","","","",0,0,81,8,12,4,1,4,169,9,4,8,9,11,1,0,8,7,"bertm001","weatd001","","","jeted001",6,"giraj001",2,"oneip001",9,"fielc001",10,"willb002",8,"martt002",3,"strad001",7,"duncm001",5,"kellp001",4,"philt001",7,"durhr001",4,"thomf001",3,"bainh001",10,"ventr001",5,"martd002",8,"moutl001",9,"karkr001",2,"guilo001",6,"mecij001","hernr001"
"CHA199608140","19960814",0,"Wednesday",107,"T","D","NYA","CHA","CHI12","petta001","baldj002","fordd901","meric901","evanj901","mccol901","","",23350,"","","","","",0,1,82,8,15,4,1,2,159,9,3,1,9,8,0,0,5,6,"petta001","baldj002","rivem002","","jeted001",6,"boggw001",5,"oneip001",9,"fielc001",10,"martt002",3,"willb002",8,"strad001",7,"leyrj001",2,"kellp001",4,"philt001",7,"durhr001",4,"thomf001",3,"moutl001",9,"tartd001",10,"snopc001",5,"martn001",6,"bordp001",2,"lewid001",8,"rivem002","darwj001"
"CHA199608220","19960822",0,"Thursday",706,"T","N","TOR","CHA","CHI12","hanse001","ferna001","kaisk901","cousd901","welkt901","brinj901","","",22394,"","","","","",0,1,86,8,13,3,4,4,86,7,1,0,4,3,0,0,4,3,"hanse001","ferna001","","","nixoo001",8,"grees001",9,"brumj001",7,"olerj001",3,"sprae001",5,"delgc001",10,"obric001",2,"britt001",6,"peret003",4,"philt001",7,"durhr001",4,"thomf001",3,"bainh001",10,"ventr001",5,"tartd001",9,"lewid001",8,"karkr001",2,"guilo001",6,"",""
"CHA199608230","19960823",0,"Friday",706,"T","N","TOR","CHA","CHI12","hentp001","ruffs001","cousd901","welkt901","brinj901","kaisk901","","",19132,"","","","","",0,1,75,4,13,4,1,4,154,9,4,2,10,6,1,0,10,5,"hentp001","ruffs001","","","nixoo001",8,"grees001",9,"cartj001",7,"olerj001",3,"sprae001",5,"delgc001",10,"obric001",2,"gonza001",6,"peret003",4,"philt001",7,"martd002",8,"thomf001",3,"bainh001",10,"ventr001",5,"tartd001",9,"durhr001",4,"bordp001",2,"guilo001",6,"","castt001"
"CHA199608240","19960824",0,"Saturday",708,"T","N","TOR","CHA","CHI12","willw001","baldj002","welkt901","brinj901","kaisk901","cousd901","","",29413,"","","","","",0,1,80,5,8,4,1,4,176,9,9,2,12,11,0,1,7,9,"willw001","baldj002","","","nixoo001",8,"grees001",9,"brumj001",7,"olerj001",3,"sprae001",5,"delgc001",10,"obric001",2,"gonza001",6,"peret003",4,"philt001",7,"martd002",8,"thomf001",3,"bainh001",10,"ventr001",5,"tartd001",9,"durhr001",4,"bordp001",2,"guilo001",6,"timlm001","levia001"
"CHA199608250","19960825",0,"Sunday",106,"T","D","TOR","CHA","CHI12","flenh001","tapak001","brinj901","kaisk901","cousd901","welkt901","","",19647,"","","","","",0,1,85,1,5,4,1,1,225,10,9,10,16,16,0,2,13,9,"hernr001","timlm001","","","nixoo001",8,"grees001",9,"cartj001",7,"olerj001",3,"sprae001",5,"delgc001",10,"obric001",2,"gonza001",6,"peret003",4,"philt001",7,"durhr001",4,"thomf001",3,"tartd001",9,"ventr001",5,"moutl001",10,"martn001",6,"karkr001",2,"lewid001",8,"timlm001","hernr001"
"CHA199608260","19960826",0,"Monday",706,"T","N","MIL","CHA","CHI12","eldrc001","alvaw001","clara901","culbf901","morrd901","barnl901","","",19637,"","","","","",0,1,79,4,13,4,1,4,199,9,3,2,9,9,0,0,6,10,"eldrc001","alvaw001","joned001","","vinaf001",4,"lorem001",6,"cirij001",5,"jahaj001",3,"seitk001",10,"newfm001",7,"miesm001",9,"willg001",8,"stink001",2,"philt001",7,"martd002",8,"thomf001",3,"ventr001",5,"bainh001",10,"tartd001",9,"durhr001",4,"karkr001",2,"guilo001",6,"joned001","bertm001"
"CHA199608270","19960827",0,"Tuesday",706,"T","N","MIL","CHA","CHI12","vanet001","ferna001","culbf901","morrd901","barnl901","clara901","","",15443,"","","","","",0,1,73,4,13,4,1,4,172,9,4,2,11,7,1,0,6,8,"vanet001","ferna001","fettm001","","vinaf001",4,"cirij001",5,"nilsd001",9,"jahaj001",3,"seitk001",10,"valej003",6,"newfm001",7,"willg001",8,"levij001",2,"philt001",7,"martd002",8,"thomf001",3,"bainh001",10,"ventr001",5,"tartd001",9,"durhr001",4,"karkr001",2,"guilo001",6,"fettm001","castt001"
"CHA199608280","19960828",0,"Wednesday",105,"T","D","MIL","CHA","CHI12","mcdob001","baldj002","morrd901","barnl901","clara901","culbf901","","",17269,"","","","","",0,1,75,5,12,4,1,1,146,9,0,2,6,7,1,0,6,8,"baldj002","mcdob001","hernr001","","vinaf001",4,"lorem001",5,"nilsd001",9,"jahaj001",3,"seitk001",10,"valej003",6,"newfm001",7,"willg001",8,"levij001",2,"philt001",7,"martd002",8,"thomf001",3,"bainh001",10,"ventr001",5,"moutl001",9,"durhr001",4,"bordp001",2,"guilo001",6,"","hernr001"
"CHA199609020","19960902",0,"Monday",105,"T","D","DET","CHA","CHI12","sagea001","baldj002","morrd901","barnl901","clara901","culbf901","","",19599,"","","","","",0,1,82,6,10,4,1,1,204,9,8,6,11,11,0,1,5,10,"myerm001","hernr001","limaj001","","pridc001",7,"lewim001",4,"frymt001",6,"clart002",3,"higgb001",8,"sierr001",10,"nievm001",9,"nevip001",5,"ausmb001",2,"philt001",7,"martd002",8,"ventr001",3,"bainh001",10,"tartd001",9,"nortg001",5,"durhr001",4,"bordp001",2,"guilo001",6,"limaj001","hernr001"
"CHA199609030","19960903",0,"Tuesday",706,"T","N","DET","CHA","CHI12","olivo001","berej002","barnl901","clara901","culbf901","morrd901","","",13857,"","","","","",0,1,80,4,10,4,1,4,189,9,4,6,9,12,0,0,12,8,"bertm001","olivo001","hernr001","","pridc001",7,"lewim001",4,"frymt001",6,"clart002",3,"higgb001",8,"sierr001",9,"nievm001",10,"nevip001",5,"ausmb001",2,"philt001",7,"martd002",8,"thomf001",3,"bainh001",10,"ventr001",5,"tartd001",9,"durhr001",4,"bordp001",2,"guilo001",6,"cummj001","hernr001"
"CHA199609040","19960904",0,"Wednesday",706,"T","N","DET","CHA","CHI12","vanpt001","tapak001","clara901","culbf901","morrd901","barnl901","","",15120,"","","","","",0,1,80,4,8,4,1,4,159,9,6,11,8,13,1,1,3,6,"castt001","millt002","","","pridc001",10,"lewim001",4,"frymt001",6,"higgb001",7,"clart002",3,"nievm001",9,"nevip001",5,"casar001",2,"bartk001",8,"philt001",7,"martd002",8,"thomf001",3,"ventr001",5,"bainh001",10,"tartd001",9,"ceded001",4,"slaud001",2,"guilo001",6,"limaj001","castt001"
"CHA199609060","19960906",0,"Friday",705,"T","N","BOS","CHA","CHI12","waket001","alvaw001","meric901","evanj901","mccol901","hicke901","","",18417,"","","","","",0,1,77,2,9,4,1,4,169,9,10,3,15,9,0,2,7,12,"waket001","alvaw001","","","bragd001",8,"fryej001",4,"valej002",6,"vaugm001",3,"cordw001",10,"naeht001",5,"pembr001",9,"greem001",7,"haseb001",2,"philt001",7,"martd002",8,"thomf001",3,"ventr001",5,"bainh001",10,"tartd001",9,"durhr001",4,"bordp001",2,"ceded001",6,"branm002","bertm001"
"CHA199609070","19960907",0,"Saturday",707,"T","N","BOS","CHA","CHI12","clemr001","ferna001","evanj901","mccol901","hicke901","meric901","","",28219,"","","","","",0,1,79,4,6,4,1,4,154,9,3,4,9,7,0,0,8,5,"ferna001","clemr001","hernr001","","bragd001",8,"fryej001",4,"valej002",6,"vaugm001",3,"jeffr001",10,"naeht001",5,"greem001",7,"oleat001",9,"haseb001",2,"philt001",7,"martd002",8,"thomf001",3,"bainh001",10,"ventr001",5,"tartd001",9,"durhr001",4,"karkr001",2,"martn001",6,"","hernr001"
"CHA199609080","19960908",0,"Sunday",107,"T","D","BOS","CHA","CHI12","selea001","baldj002","mccol901","hicke901","meric901","evanj901","","",19983,"","","","","",0,1,82,8,6,4,1,3,157,9,4,7,10,10,1,0,5,6,"baldj002","selea001","hernr001","","bragd001",8,"fryej001",4,"valej002",6,"vaugm001",10,"jeffr001",3,"naeht001",5,"greem001",7,"oleat001",9,"haseb001",2,"philt001",7,"martd002",8,"thomf001",3,"ventr001",5,"bainh001",10,"tartd001",9,"durhr001",4,"bordp001",2,"martn001",6,"branm002","hernr001"
"CHA199609160","19960916",0,"Monday",705,"T","N","CLE","CHA","CHI12","mcdoj001","alvaw001","scotd901","phild901","roe-r901","merrd901","","",25392,"","","","","",0,1,62,4,-1,4,1,4,197,9,4,3,9,9,0,1,10,5,"mcdoj001","alvaw001","","","loftk001",8,"seitk001",10,"thomj002",5,"bellj002",7,"franj002",3,"ramim002",9,"aloms001",2,"vizqo001",6,"vizcj001",4,"philt001",7,"martd002",8,"thomf001",3,"bainh001",10,"tartd001",9,"ventr001",5,"durhr001",4,"slaud001",2,"martn001",6,"","hernr001"
"CHA199609170","19960917",0,"Tuesday",706,"T","N","CLE","CHA","CHI12","andeb002","ferna001","phild901","roe-r901","merrd901","scotd901","","",18763,"","","","","",0,0,62,4,12,4,1,4,158,9,9,4,15,9,0,1,8,6,"andeb002","ferna001","plune001","","loftk001",8,"seitk001",3,"thomj002",5,"bellj002",7,"franj002",10,"ramim002",9,"kentj001",4,"aloms001",2,"vizqo001",6,"philt001",7,"durhr001",4,"thomf001",3,"tartd001",9,"moutl001",10,"ventr001",5,"bordp001",2,"martn001",6,"lewid001",8,"plune001","ruffs001"
"CHA199609180","19960918",0,"Wednesday",706,"T","N","CLE","CHA","CHI12","lopea002","baldj002","roe-r901","merrd901","scotd901","phild901","","",20289,"","","","","",0,0,64,4,8,4,1,4,164,9,4,3,7,9,0,0,6,6,"lopea002","baldj002","mesaj001","","candc001",4,"penag001",5,"gileb002",9,"ramim002",10,"wilsn001",7,"kentj001",3,"thomr004",8,"penat001",2,"jackd003",6,"philt001",7,"martd002",8,"thomf001",3,"bainh001",10,"ventr001",5,"tartd001",9,"durhr001",4,"slaud001",2,"guilo001",6,"mesaj001","simab001"
"CHA199609190","19960919",0,"Thursday",705,"T","N","MIN","CHA","CHI12","rodrf001","sirom001","merrd901","scotd901","phild901","roe-r901","","",14253,"","","","","",0,1,63,4,13,4,1,4,150,9,3,8,9,9,2,1,6,7,"sirom001","rodrf001","castt001","","knobc001",4,"beckr002",8,"molip001",10,"cordm001",7,"kellb002",9,"coomr001",3,"walbm001",2,"mearp001",6,"walkt002",5,"philt001",7,"martd002",8,"thomf001",3,"bainh001",10,"ventr001",5,"tartd001",9,"durhr001",4,"slaud001",2,"guilo001",6,"hansg001","castt001"
"CHA199609200","19960920",0,"Friday",708,"T","N","MIN","CHA","CHI12","rober001","tapak001","younl901","cobld901","barrt901","culbf901","","",15673,"","","","","",0,1,63,8,10,4,1,4,139,9,3,7,11,8,0,0,5,3,"tapak001","rober001","","","knobc001",4,"beckr002",8,"molip001",10,"walkt002",5,"cordm001",7,"stahs001",3,"myerg001",2,"mearp001",6,"lawtm002",9,"philt001",7,"durhr001",4,"thomf001",3,"tartd001",9,"moutl001",10,"ventr001",5,"slaud001",2,"lewid001",8,"guilo001",6,"stevd001","hernr001"
"CHA199609210","19960921",0,"Saturday",1208,"T","D","MIN","CHA","CHI12","radkb001","alvaw001","cobld901","barrt901","culbf901","younl901","","",18866,"","","","","",0,0,65,2,5,4,1,3,186,9,4,3,11,8,0,0,11,8,"radkb001","alvaw001","tromm001","","knobc001",4,"reboj001",5,"molip001",10,"cordm001",7,"kellb002",9,"coomr001",3,"walbm001",2,"mearp001",6,"beckr002",8,"philt001",7,"martd002",8,"thomf001",3,"bainh001",10,"ventr001",5,"tartd001",9,"durhr001",4,"bordp001",2,"guilo001",6,"tromm001","hernr001"
"CHA199609220","19960922",0,"Sunday",107,"T","D","MIN","CHA","CHI12","aldrs001","ferna001","barrt901","culbf901","younl901","cobld901","","",20111,"","","","","",0,1,68,2,17,4,1,1,130,9,1,5,5,7,1,0,3,4,"ferna001","aldrs001","","","knobc001",4,"beckr002",8,"molip001",10,"walkt002",5,"cordm001",7,"myerg001",2,"stahs001",3,"mearp001",6,"lawtm002",9,"philt001",7,"martn001",4,"thomf001",3,"tartd001",9,"ventr001",5,"slaud001",2,"bainh001",10,"camem001",8,"guilo001",6,"stevd001",""
"CHA199609240","19960924",0,"Tuesday",706,"T","N","KCA","CHA","CHI12","belct001","baldj002","welkt901","brinj901","kaisk901","cousd901","","",14348,"","","","","",0,1,60,7,5,4,1,4,133,9,2,3,6,8,0,1,3,5,"castt001","belct001","","","offej001",6,"randj002",5,"myerr003",8,"robeb002",10,"macfm001",2,"damoj001",9,"paquc001",3,"nunnj001",7,"lockk001",4,"philt001",7,"martd002",8,"thomf001",3,"ventr001",5,"bainh001",10,"tartd001",9,"durhr001",4,"slaud001",2,"guilo001",6,"","castt001"
"CHA199609250","19960925",0,"Wednesday",706,"T","N","KCA","CHA","CHI12","appik001","tapak001","brinj901","kaisk901","cousd901","welkt901","","",15911,"","","","","",0,0,62,8,9,0,1,4,168,9,8,2,12,9,0,2,9,7,"appik001","tapak001","","","offej001",6,"randj002",5,"myerr003",8,"robeb002",7,"paquc001",3,"damoj001",9,"macfm001",2,"sweem002",10,"lockk001",4,"philt001",7,"martd002",8,"thomf001",3,"ventr001",5,"bainh001",10,"tartd001",9,"durhr001",4,"slaud001",2,"guilo001",6,"pichh001","jones001"
