"DET200708050","20070805",0,"Sunday",117,"T","D","CHA","DET","DET05","floyg001","tataj001","joycj901","drakr901","welkb901","tscht901","","",39778,"","","","","",1,1,64,5,6,2,2,0,160,9,3,1,6,8,1,0,6,7,"floyg001","tataj001","jenkb001","","owenj002",8,"erstd001",9,"thomj002",10,"konep001",3,"piera001",2,"fielj001",5,"podss001",7,"uribj002",6,"richd001",4,"granc001",8,"polap001",4,"cases001",10,"ordom001",9,"guilc001",6,"rabur001",7,"rabem001",2,"hessm001",3,"ingeb001",5,"jenkb001","seayb001"
"DET200708060","20070806",0,"Monday",706,"T","N","TBA","DET","DET05","jacke001","verlj001","kellj901","coope901","fleta901","reilm901","","",39289,"","","","","",1,1,79,6,4,0,0,1,180,9,4,6,8,13,0,2,7,11,"minez001","glovg001","jonet003","","iwama001",5,"crawc002",7,"uptob001",8,"penac001",3,"yound003",9,"harrb001",4,"nortg001",10,"zobrb001",6,"paulj001",2,"granc001",8,"polap001",4,"cases001",3,"ordom001",9,"guilc001",10,"rabur001",7,"rabem001",2,"infao001",6,"ingeb001",5,"dohms001","jonet003"
"DET200708070","20070807",0,"Tuesday",706,"T","N","TBA","DET","DET05","hammj002","roben001","coope901","fleta901","reilm901","kellj901","","",35288,"","","","","",1,1,79,8,12,0,0,3,173,9,6,9,14,16,1,0,7,8,"byrdt001","wheed001","jonet003","","iwama001",5,"crawc002",7,"uptob001",8,"penac001",3,"yound003",9,"harrb001",4,"gomej001",10,"wilsj003",6,"navad001",2,"granc001",8,"polap001",10,"cases001",3,"ordom001",9,"guilc001",6,"rodri001",2,"rabur001",4,"monrc001",7,"ingeb001",5,"dohms001","jonet003"
"DET200708080","20070808",0,"Wednesday",705,"T","N","TBA","DET","DET05","shiej002","durbc001","fleta901","reilm901","kellj901","coope901","","",37777,"","","","","",1,1,79,5,10,0,0,2,178,9,7,1,16,7,0,0,11,5,"shiej002","durbc001","","","iwama001",5,"crawc002",7,"uptob001",8,"penac001",3,"yound003",9,"harrb001",4,"gomej001",10,"zobrb001",6,"navad001",2,"granc001",8,"polap001",4,"shefg001",10,"ordom001",9,"guilc001",6,"rodri001",2,"cases001",3,"rabur001",7,"ingeb001",5,"balfg001","minez001"
"DET200708090","20070809",0,"Thursday",133,"T","D","TBA","DET","DET05","kazms001","bondj001","reilm901","kellj901","coope901","fleta901","","",38789,"","","","","",1,1,71,2,5,2,4,0,190,9,8,1,14,8,1,0,9,6,"kazms001","bondj001","","","iwama001",5,"crawc002",7,"uptob001",8,"penac001",3,"yound003",9,"nortg001",10,"zobrb001",6,"wilsj003",4,"paulj001",2,"rabur001",8,"polap001",4,"shefg001",10,"ordom001",9,"guilc001",6,"rodri001",2,"thamm001",3,"monrc001",7,"infao001",5,"reyea001","seayb001"
"DET200708100","20070810",0,"Friday",706,"T","N","OAK","DET","DET05","blanj001","tataj001","barrt901","carlm901","herna901","cousd901","","",40922,"","","","","",1,1,76,3,7,0,0,2,199,9,16,10,14,9,0,0,5,3,"lugor002","mcbrm001","","","buckt001",9,"stews002",7,"swisn001",3,"custj001",10,"ellim001",4,"kotsm001",8,"scutm001",5,"murpd004",6,"suzuk001",2,"granc001",8,"polap001",4,"shefg001",10,"ordom001",9,"guilc001",6,"cases001",3,"thamm001",7,"rabem001",2,"infao001",5,"streh001","rodnf001"
"DET200708110","20070811",0,"Saturday",706,"T","N","OAK","DET","DET05","hared001","verlj001","carlm901","herna901","cousd901","barrt901","","",42016,"","","","","",1,1,82,5,7,0,0,1,180,9,2,5,7,12,1,1,10,8,"verlj001","hared001","jonet003","","buckt001",9,"stews002",7,"swisn001",3,"custj001",10,"ellim001",4,"scutm001",5,"kotsm001",8,"murpd004",6,"suzuk001",2,"granc001",8,"thamm001",7,"shefg001",10,"ordom001",9,"guilc001",6,"rodri001",2,"cases001",3,"rabur001",4,"ingeb001",5,"marsj001","jonet003"
"DET200708120","20070812",0,"Sunday",106,"T","D","OAK","DET","DET05","bradd002","roben001","herna901","cousd901","barrt901","carlm901","","",39960,"","","","","",1,1,81,8,6,0,0,0,186,9,6,11,8,11,0,1,11,8,"roben001","bradd002","","","stews002",7,"swisn001",8,"custj001",9,"piazm001",10,"ellim001",4,"scutm001",5,"johnd004",3,"murpd004",6,"bower002",2,"polap001",4,"thamm001",3,"shefg001",10,"ordom001",9,"guilc001",6,"rabur001",8,"monrc001",7,"rabem001",2,"ingeb001",5,"marsj001","bazay001"
"DET200708130","20070813",0,"Monday",705,"T","N","OAK","DET","DET05","gaudc001","durbc001","cousd901","barrt901","carlm901","herna901","","",37229,"","","","","",1,1,77,2,6,0,0,1,184,9,7,2,12,4,1,2,13,7,"gaudc001","durbc001","","","stews002",7,"ellim001",4,"custj001",9,"piazm001",10,"johnd004",3,"scutm001",5,"kotsm001",8,"murpd004",6,"suzuk001",2,"granc001",8,"polap001",4,"shefg001",10,"ordom001",9,"guilc001",6,"rodri001",2,"cases001",3,"thamm001",7,"ingeb001",5,"streh001","lopea003"
"DET200708210","20070821",0,"Tuesday",706,"T","N","CLE","DET","DET05","carmf001","jurrj001","barkl901","reynj901","welkt901","cedeg901","","",42868,"","","","","",1,1,69,0,5,0,0,0,119,9,1,2,1,3,0,0,2,0,"jurrj001","carmf001","jonet003","","loftk001",7,"blakc001",5,"sizeg001",8,"martv001",2,"hafnt001",10,"garkr001",3,"nixot001",9,"peraj001",6,"cabra002",4,"granc001",8,"polap001",4,"shefg001",10,"ordom001",9,"guilc001",6,"rodri001",2,"cases001",3,"thamm001",7,"rabur001",5,"","jonet003"
"DET200708220","20070822",0,"Wednesday",707,"T","N","CLE","DET","DET05","byrdp001","verlj001","reynj901","welkt901","cedeg901","barkl901","","",40914,"","","","","",1,1,81,6,11,0,0,0,218,9,11,8,16,11,1,1,10,7,"byrdp001","verlj001","boroj001","","loftk001",7,"blakc001",5,"sizeg001",8,"martv001",3,"hafnt001",10,"peraj001",6,"gutif001",9,"shopk001",2,"cabra002",4,"granc001",8,"polap001",4,"cases001",3,"ordom001",9,"guilc001",6,"rodri001",2,"thamm001",10,"ingeb001",5,"maybc001",7,"boroj001","durbc001"
"DET200708230","20070823",0,"Thursday",106,"T","D","CLE","DET","DET05","westj001","roben001","welkt901","cedeg901","barkl901","reynj901","","",40946,"","","","","",1,1,82,8,9,0,0,0,180,10,3,1,7,9,0,0,4,12,"perer002","zumaj001","boroj001","","sizeg001",8,"blakc001",5,"martv001",2,"hafnt001",10,"garkr001",3,"peraj001",6,"gutif001",9,"michj001",7,"gomec001",4,"granc001",8,"polap001",4,"cases001",10,"ordom001",9,"guilc001",3,"thamm001",7,"rabem001",2,"ingeb001",5,"santr002",6,"boroj001","seayb001"
"DET200708240","20070824",0,"Friday",1106,"T","N","NYA","DET","DET05","clemr001","milla002","davib902","wendh902","holbs901","reedr901","","",44163,"","","","","",1,1,71,5,6,0,0,0,264,11,6,9,10,11,0,1,8,9,"durbc001","henns001","","","damoj001",10,"cabrm002",8,"jeted001",6,"rodra001",5,"posaj001",2,"matsh001",7,"canor001",4,"phila001",3,"duncs001",9,"granc001",8,"polap001",4,"thamm001",3,"ordom001",10,"guilc001",6,"rodri001",2,"rabur001",9,"ingeb001",5,"maybc001",7,"henns001","durbc001"
"DET200708250","20070825",0,"Saturday",708,"T","N","NYA","DET","DET05","wangc001","bondj001","wendh902","holbs901","reedr901","davib902","","",44250,"","","","","",1,1,73,4,9,0,0,2,173,9,7,2,10,5,0,0,8,3,"wangc001","bondj001","","","damoj001",7,"jeted001",6,"abreb001",9,"rodra001",5,"matsh001",10,"posaj001",2,"canor001",4,"betew001",3,"cabrm002",8,"granc001",8,"polap001",4,"thamm001",7,"ordom001",9,"guilc001",3,"rabem001",2,"cases001",10,"ingeb001",5,"santr002",6,"brunb001","grilj001"
"DET200708260","20070826",0,"Sunday",105,"T","D","NYA","DET","DET05","hughp001","jurrj001","holbs901","reedr901","davib902","wendh902","","",43268,"","","","","",1,1,77,4,5,0,0,1,161,9,4,5,8,4,1,0,3,2,"seayb001","hughp001","jonet003","","damoj001",10,"cabrm002",8,"abreb001",9,"rodra001",5,"matsh001",7,"giamj001",3,"canor001",4,"betew001",6,"molij001",2,"granc001",8,"polap001",4,"thamm001",10,"ordom001",9,"guilc001",6,"rodri001",2,"cases001",3,"ingeb001",5,"maybc001",7,"vizcl001","jonet003"
"DET200708270","20070827",0,"Monday",708,"T","N","NYA","DET","DET05","mussm001","verlj001","marsr901","davib902","wendh902","holbs901","","",42428,"","","","","",1,1,72,8,13,0,0,2,186,9,0,16,3,20,1,0,4,12,"verlj001","mussm001","","","damoj001",7,"jeted001",6,"abreb001",9,"rodra001",5,"matsh001",10,"posaj001",2,"giamj001",3,"canor001",4,"cabrm002",8,"granc001",8,"polap001",4,"thamm001",7,"ordom001",10,"guilc001",6,"rodri001",2,"cases001",3,"rabur001",9,"ingeb001",5,"brunb001","minez001"
"DET200709040","20070904",0,"Tuesday",707,"T","N","CHA","DET","DET05","garlj001","bondj001","welkt901","reynj901","cedeg901","barkl901","","",32505,"","","","","",1,1,77,0,4,0,0,1,184,9,3,1,8,9,0,1,6,9,"garlj001","bondj001","jenkb001","","owenj002",8,"fielj001",7,"thomj002",10,"konep001",3,"dye-j001",9,"cinta001",5,"uribj002",6,"richd001",4,"hallt001",2,"granc001",8,"polap001",4,"infao001",10,"ordom001",9,"guilc001",3,"rodri001",2,"thamm001",7,"ingeb001",5,"santr002",6,"jenkb001","minez001"
"DET200709050","20070905",0,"Wednesday",706,"T","N","CHA","DET","DET05","floyg001","rogek001","reynj901","cedeg901","barkl901","welkt901","","",32980,"","","","","",1,1,81,8,10,0,0,1,224,11,1,2,4,9,0,0,8,16,"seayb001","philh001","","","owenj002",8,"fielj001",7,"thomj002",10,"konep001",3,"erstd001",9,"gonza004",5,"uribj002",6,"richd001",4,"lucyd001",2,"granc001",8,"polap001",4,"rabur001",9,"guilc001",6,"peret004",7,"rodri001",2,"cases001",3,"thamm001",10,"hessm001",5,"philh001","seayb001"
"DET200709060","20070906",0,"Thursday",106,"T","D","CHA","DET","DET05","buehm001","durbc001","cedeg901","barkl901","welkt901","reynj901","","",35977,"","","","","",1,1,79,6,6,0,0,0,162,9,2,3,7,10,1,1,6,9,"seayb001","jenkb001","","","owenj002",8,"fielj001",7,"piera001",2,"konep001",3,"erstd001",9,"podss001",10,"uribj002",6,"cinta001",4,"gonza004",5,"granc001",8,"polap001",4,"shefg001",10,"ordom001",9,"guilc001",6,"rabur001",7,"rabem001",2,"hessm001",3,"ingeb001",5,"jenkb001","seayb001"
"DET200709070","20070907",0,"Friday",707,"T","N","SEA","DET","DET05","batim001","verlj001","drakr901","davig901","gormb901","nauep901","","",39750,"","","","","",1,1,77,8,23,0,0,2,133,9,1,6,7,10,1,0,7,6,"verlj001","batim001","","","suzui001",8,"vidrj001",10,"guilj001",9,"ibanr001",7,"belta001",5,"broub001",3,"johjk001",2,"lopej003",4,"betay001",6,"granc001",8,"polap001",4,"shefg001",10,"ordom001",9,"guilc001",6,"rodri001",2,"peret004",7,"cases001",3,"ingeb001",5,"whits002","zumaj001"
"DET200709080","20070908",0,"Saturday",706,"T","N","SEA","DET","DET05","weavj002","roben001","davig901","gormb901","nauep901","drakr901","","",42184,"","","","","",1,1,71,3,8,0,0,2,181,9,6,12,10,15,1,1,8,8,"minez001","weavj002","","","suzui001",8,"vidrj001",10,"guilj001",9,"ibanr001",7,"belta001",5,"sexsr001",3,"johjk001",2,"lopej003",4,"betay001",6,"granc001",8,"polap001",4,"shefg001",10,"ordom001",9,"guilc001",6,"rodri001",2,"peret004",7,"cases001",3,"ingeb001",5,"campj002","bazay001"
"DET200709090","20070909",0,"Sunday",108,"T","D","SEA","DET","DET05","hernf002","bondj001","gormb901","nauep901","drakr901","davig901","","",39990,"","","","","",1,1,72,4,6,0,0,0,197,9,14,7,19,12,1,1,10,8,"hernf002","bondj001","","","suzui001",8,"belta001",5,"ibanr001",7,"guilj001",9,"broub001",3,"sexsr001",10,"johjk001",2,"bloow001",4,"betay001",6,"granc001",8,"polap001",4,"shefg001",10,"ordom001",9,"guilc001",3,"peret004",7,"rabem001",2,"santr002",6,"ingeb001",5,"putzj001","capej001"
"DET200709100","20070910",0,"Monday",707,"T","N","TOR","DET","DET05","hallr001","rogek001","hudsm901","monte901","laynj901","millb901","","",35689,"","","","","",1,1,68,4,6,0,0,2,177,9,4,5,12,14,0,0,8,9,"bazay001","jansc001","","","wellv001",8,"johnr008",7,"riosa002",9,"thomf001",10,"glaut001",5,"hilla001",4,"zaung001",2,"overl001",3,"mcdoj003",6,"granc001",8,"polap001",4,"shefg001",10,"ordom001",9,"guilc001",6,"rodri001",2,"peret004",7,"cases001",3,"ingeb001",5,"jansc001","bazay001"
"DET200709111","20070911",1,"Tuesday",107,"T","D","TEX","DET","DET05","padiv001","durbc001","monte901","dowda901","millb901","hudsm901","","",32719,"","","","","",1,1,70,1,10,0,0,2,179,9,13,6,14,11,0,1,6,8,"padiv001","durbc001","","","cataf001",3,"kinsi001",4,"younm003",6,"byrdm001",8,"bottj001",7,"blalh001",10,"murpd005",9,"saltj001",2,"vazqr001",5,"granc001",8,"peret004",9,"cases001",3,"ordom001",10,"guilc001",6,"thamm001",7,"rabem001",2,"ingeb001",5,"infao001",4,"murra001","rapac001"
"DET200709112","20070911",2,"Tuesday",716,"T","N","TEX","DET","DET05","mccab001","jurrj001","laynj901","millb901","hudsm901","dowda901","","",33840,"","","","","",1,1,64,8,17,0,0,0,153,9,1,4,7,8,0,0,5,6,"jurrj001","mccab001","jonet003","","cataf001",7,"kinsi001",4,"younm003",6,"byrdm001",8,"wilkb002",3,"sosas001",10,"cruzn002",9,"lairg001",2,"hairj002",5,"granc001",8,"polap001",4,"shefg001",10,"ordom001",9,"guilc001",3,"rodri001",2,"peret004",7,"ingeb001",5,"santr002",6,"littw001","jonet003"
"DET200709120","20070912",0,"Wednesday",706,"T","N","TEX","DET","DET05","volqe001","verlj001","millb901","hudsm901","monte901","laynj901","","",32490,"","","","","",1,1,62,0,4,0,0,0,134,9,1,5,7,8,0,0,6,4,"verlj001","volqe001","","","cataf001",7,"kinsi001",4,"younm003",6,"byrdm001",8,"blalh001",10,"murpd005",9,"lairg001",2,"saltj001",3,"vazqr001",5,"granc001",8,"polap001",4,"shefg001",10,"ordom001",9,"guilc001",3,"rodri001",2,"peret004",7,"ingeb001",5,"santr002",6,"mendl001","jonet003"
"DET200709210","20070921",0,"Friday",706,"T","N","KCA","DET","DET05","buckb002","jurrj001","kellj901","fleta901","coope901","reilm901","","",40117,"","","","","",1,1,77,5,13,0,0,1,154,9,4,5,7,11,1,1,3,5,"byrdt001","nunel001","jonet003","","dejed001",8,"grudm001",4,"teahm001",9,"butlb003",10,"gloar001",3,"gorda001",5,"smitj001",6,"buckj001",2,"gathj001",7,"granc001",8,"polap001",4,"shefg001",10,"ordom001",9,"guilc001",6,"rodri001",2,"peret004",7,"cases001",3,"ingeb001",5,"riskd001","jonet003"
"DET200709220","20070922",0,"Saturday",705,"T","N","KCA","DET","DET05","davik002","rogek001","fleta901","coope901","reilm901","kellj901","","",41792,"","","","","",1,1,72,2,12,0,0,1,193,9,7,4,13,15,2,1,9,10,"davik002","rogek001","","","germe001",7,"grudm001",4,"butlb003",3,"sweem002",10,"teahm001",8,"browe001",9,"gorda001",5,"laruj001",2,"penat002",6,"granc001",8,"polap001",4,"shefg001",10,"ordom001",9,"guilc001",6,"rodri001",2,"peret004",7,"cases001",3,"ingeb001",5,"sorij001","rapac001"
"DET200709230","20070923",0,"Sunday",107,"T","D","KCA","DET","DET05","delaj001","verlj001","coope901","reilm901","kellj901","fleta901","","",40068,"","","","","",1,1,79,2,10,0,0,1,162,9,2,7,7,7,2,1,10,2,"verlj001","delaj001","","","dejed001",8,"gathj001",7,"gloar001",3,"butlb003",10,"teahm001",9,"gorda001",5,"buckj001",2,"smitj001",4,"penat002",6,"maybc001",8,"polap001",4,"rabur001",9,"guilc001",10,"thamm001",7,"hessm001",3,"ingeb001",5,"rabem001",2,"santr002",6,"nunel001","zumaj001"
"DET200709240","20070924",0,"Monday",705,"T","N","MIN","DET","DET05","silvc001","roben001","wintm901","froeb901","wegnm901","rungb901","","",32716,"","","","","",1,1,79,6,10,0,0,1,161,9,2,0,6,7,0,1,10,6,"silvc001","roben001","nathj001","","bartj001",6,"kubej002",7,"huntt001",8,"mornj001",3,"cuddm001",9,"lecrm001",2,"whitr001",10,"puntn001",5,"casia001",4,"granc001",8,"polap001",4,"shefg001",10,"ordom001",9,"guilc001",6,"rodri001",2,"peret004",7,"cases001",3,"ingeb001",5,"nathj001","rodnf001"
"DET200709250","20070925",0,"Tuesday",705,"T","N","MIN","DET","DET05","garzm001","bazay001","froeb901","wegnm901","rungb901","wintm901","","",31394,"","","","","",1,1,77,8,16,0,0,0,151,9,0,8,7,15,1,0,8,7,"bazay001","garzm001","","","bartj001",6,"kubej002",7,"huntt001",8,"mornj001",3,"cuddm001",9,"joneg002",10,"heinc001",2,"buscb001",5,"casia001",4,"granc001",8,"polap001",4,"shefg001",10,"ordom001",9,"guilc001",6,"rodri001",2,"peret004",7,"cases001",3,"ingeb001",5,"depaj003","durbc001"
"DET200709260","20070926",0,"Wednesday",705,"T","N","MIN","DET","DET05","santj003","jurrj001","wegnm901","rungb901","froeb901","barrs901","","",35375,"","","","","",1,1,64,5,7,0,0,3,107,6,4,9,6,9,2,0,4,5,"byrdt001","blacn001","","","casia001",4,"kubej002",7,"mauej001",2,"huntt001",8,"mornj001",3,"cuddm001",9,"whitr001",10,"rodrl002",5,"puntn001",6,"polap001",4,"rabur001",8,"shefg001",10,"ordom001",9,"guilc001",6,"thamm001",7,"hessm001",3,"ingeb001",5,"rabem001",2,"blacn001","grilj001"
