"SLN195508060","19550806",0,"Saturday",0,"F","N","PHI","SLN","STL07","dickm101","haddh101","secof101","goetl901","dascf901","warnl101","","",9414,"150","D Lamoureaux","D Lamoureaux","2003/08/17 1:18PM","",0,0,0,0,-1,0,0,0,154,9,5,3,11,6,2,1,7,5,"dickm101","haddh101","","","ashbr101",8,"morgb102",6,"hamng102",4,"ennid101",7,"jonew101",5,"greej102",9,"lopas101",3,"semia101",2,"dickm101",1,"boyek101",5,"moonw101",3,"musis101",7,"virdb101",8,"schor101",4,"whisp101",9,"burbn101",2,"grama101",6,"haddh101",1,"","wrigm101"
"SLN195508070","19550807",0,"Sunday",0,"F","D","PHI","SLN","STL07","rober102","schmw101","goetl901","dascf901","warnl101","secof101","","",7917,"150","D Lamoureaux","D Lamoureaux","2003/08/17 1:44PM","",0,0,0,0,-1,0,0,0,169,9,9,6,13,7,2,0,8,8,"rober102","wrigm101","meyej101","","ashbr101",8,"morgb102",6,"hamng102",4,"ennid101",7,"jonew101",5,"waite101",3,"greej102",9,"semia101",2,"rober102",1,"walkh102",7,"moonw101",3,"musis101",9,"virdb101",8,"schor101",4,"boyek101",5,"burbn101",2,"grama101",6,"schmw101",1,"meyej101","arrol101"
"SLN195508120","19550812",0,"Friday",0,"F","N","CIN","SLN","STL07","nuxhj101","arrol101","lands901","balll901","barla901","jackb901","","",8903,"22","Comly","Comly","2007/09/21 11:45AM","",1,0,0,0,-1,0,0,4,147,9,7,8,9,11,1,0,4,4,"lawrb103","grosd101","","","tempj101",4,"palys101",7,"klust101",3,"postw101",9,"bellg103",8,"battm101",2,"smitm102",5,"mcmir101",6,"nuxhj101",1,"boyek101",5,"moonw101",3,"musis101",9,"repur101",7,"schor101",4,"virdb101",8,"sarnb101",2,"grama101",6,"arrol101",1,"grosd101","lawrb103"
"SLN195508130","19550813",0,"Saturday",0,"F","N","CIN","SLN","STL07","collj102","jackl102","balll901","barla901","jackb901","lands901","","",11794,"22","Comly","Comly","2007/09/21 7:26PM","",1,0,0,0,-1,0,0,4,151,9,5,4,15,10,2,1,8,7,"nuxhj101","lawrb103","","","tempj101",4,"burgs101",2,"klust101",3,"postw101",9,"bellg103",8,"palys101",7,"bridr101",5,"mcmir101",6,"collj102",1,"boyek101",5,"moonw101",3,"musis101",9,"repur101",7,"schor101",4,"virdb101",8,"sarnb101",2,"grama101",6,"jackl102",1,"nuxhj101","woolf101"
"SLN195508140","19550814",0,"Sunday",0,"F","D","CIN","SLN","STL07","fowla101","pohot101","barla901","jackb901","lands901","balll901","","",10361,"22","Comly","Comly","2007/09/21 8:19PM","",1,0,0,0,-1,0,0,0,153,10,4,5,10,8,0,0,7,6,"pohot101","collj102","","","tempj101",4,"burgs101",2,"klust101",3,"postw101",9,"bellg103",8,"palys101",7,"bridr101",5,"mcmir101",6,"fowla101",1,"hemus101",5,"moonw101",3,"musis101",9,"virdb101",8,"schor101",4,"repur101",7,"sarnb101",2,"grama101",6,"pohot101",1,"collj102","pohot101"
"SLN195508150","19550815",0,"Monday",0,"F","N","MLN","SLN","STL07","spahw101","schmw101","jackb901","lands901","balll901","barla901","","",9964,"102,208,60,276","Richard Weston/Smith","David W. Smith","2011/07/17 2:54PM","",1,0,0,0,-1,0,0,0,168,9,12,1,14,8,0,2,10,7,"spahw101","schmw101","","","brutb101",8,"ocond101",4,"mathe101",5,"aaroh101",9,"logaj101",6,"crowg101",3,"tannc101",7,"crand102",2,"spahw101",1,"stepb102",6,"moonw101",3,"musis101",9,"virdb101",8,"schor101",4,"whisp101",7,"sarnb101",2,"boyek101",5,"schmw101",1,"","wrigm101"
"SLN195508160","19550816",0,"Tuesday",0,"F","N","MLN","SLN","STL07","nichc102","haddh101","lands901","balll901","barla901","jackb901","","",9906,"285","Comly","Comly","2010/05/19 12:36AM","",0,0,0,0,-1,0,0,0,146,9,2,3,10,9,0,2,9,9,"haddh101","johne101","","","ocond101",4,"pafka101",8,"mathe101",5,"aaroh101",9,"logaj101",6,"crowg101",3,"thomb105",7,"crand102",2,"nichc102",1,"stepb102",6,"moonw101",3,"musis101",9,"virdb101",8,"schor101",4,"whisp101",7,"sarnb101",2,"boyek101",5,"haddh101",1,"johne101",""
"SLN195508180","19550818",0,"Thursday",0,"F","N","MLN","SLN","STL07","spahw101","jackl102","barla901","jackb901","lands901","balll901","","",9819,"285,276","Comly/Smith","Comly/Smith","2010/05/18 10:57PM","",0,0,0,0,-1,0,0,0,141,9,5,3,10,10,0,0,8,7,"spahw101","jackl102","","","brutb101",8,"ocond101",4,"mathe101",5,"aaroh101",9,"logaj101",6,"crowg101",3,"tannc101",7,"crand102",2,"spahw101",1,"boyek101",5,"moonw101",3,"musis101",9,"virdb101",8,"schor101",4,"whisp101",7,"sarnb101",2,"grama101",6,"jackl102",1,"","mackj102"
"SLN195509050","19550905",0,"Monday",0,"F","D","CIN","SLN","STL07","nuxhj101","pohot101","gorea901","donaa901","dixoh901","conlj102","","",10280,"22","Comly","Comly","2007/09/29 2:00PM","",1,0,0,0,-1,0,0,0,174,10,2,3,7,15,0,0,12,8,"getta101","grosd101","","","tempj101",4,"burgs101",2,"klust101",3,"postw101",9,"bellg103",8,"harmc101",7,"bridr101",5,"mcmir101",6,"nuxhj101",1,"boyek101",5,"schor101",4,"musis101",9,"repur101",7,"virdb101",8,"sarnb101",2,"moonw101",3,"grama101",6,"pohot101",1,"grosd101","getta101"
"SLN195509070","19550907",0,"Wednesday",0,"F","N","NY1","SLN","STL07","antoj103","jackl102","donaa901","dixoh901","conlj102","gorea901","","",7608,"260","David W. Smith","David W. Smith","2010/06/26 10:08AM","",1,0,0,0,-1,0,0,0,151,9,8,2,8,8,2,4,5,8,"antoj103","jackl102","","","gardb101",6,"mueld101",9,"maysw101",8,"thomh103",5,"harrg101",3,"lockw101",7,"terww101",4,"kattr101",2,"antoj103",1,"boyek101",5,"schor101",4,"musis101",9,"repur101",7,"whisp101",8,"sarnb101",2,"moonw101",3,"grama101",6,"jackl102",1,"","mcdal101"
"SLN195509090","19550909",0,"Friday",0,"F","N","PHI","SLN","STL07","dickm101","schmw101","boggd901","engeb902","pineb101","gormt101","","",5932,"253","D Lamoureaux","D Lamoureaux","2007/01/30 7:29PM","",0,0,0,0,-1,0,0,0,141,9,2,11,6,12,0,0,8,5,"schmw101","dickm101","","","ashbr101",8,"morgb102",5,"hamng102",4,"ennid101",7,"lopas101",2,"greej102",9,"waite101",3,"smalr101",6,"dickm101",1,"hemus101",4,"moonw101",3,"musis101",9,"virdb101",8,"repur101",7,"boyek101",5,"grama101",6,"burbn101",2,"schmw101",1,"kuzab101",""
"SLN195509110","19550911",0,"Sunday",0,"F","D","PIT","SLN","STL07","littd102","flowb101","pineb101","gormt101","boggd901","engeb902","","",7877,"276,137,140,208","Richard Weston/Smith","David W. Smith","2011/08/06 10:36PM","",1,0,0,0,-1,0,0,0,148,9,5,6,12,9,0,1,10,7,"jackl102","littd102","","","obrie101",8,"freeg102",5,"lyncj102",9,"longd101",3,"atwet101",2,"thomf103",7,"obrij101",4,"groad101",6,"littd102",1,"hemus101",4,"boyek101",5,"musis101",9,"repur101",7,"virdb101",8,"burbn101",2,"moonw101",3,"grama101",6,"flowb101",1,"","jackl102"
"SLN195509120","19550912",0,"Monday",0,"F","N","PIT","SLN","STL07","donol101","haddh101","gormt101","boggd901","engeb902","pineb101","","",3289,"260","David W. Smith","David W. Smith","2010/06/26 10:45AM","",1,0,0,0,-1,0,0,0,124,9,9,3,12,6,1,0,5,4,"donol101","haddh101","","","obrie101",8,"freeg102",5,"clemr101",9,"thomf103",7,"shepj102",2,"longd101",3,"obrij101",4,"groad101",6,"donol101",1,"hemus101",4,"boyek101",5,"musis101",9,"ellih101",7,"virdb101",8,"burbn101",2,"moonw101",3,"grama101",6,"haddh101",1,"","getta101"
"SLN195509130","19550913",0,"Tuesday",0,"F","N","BRO","SLN","STL07","spook101","schmw101","jackb901","lands901","balll901","barla901","","",10697,"Allan Roth","David W. Smith","David W. Smith","1995/04/28 12:59PM","",1,1,0,0,-1,0,0,0,143,9,2,8,6,11,2,0,7,9,"schmw101","spook101","","","gillj102",7,"reesp101",6,"amors101",8,"campr102",2,"furic101",9,"hodgg101",3,"robij103",5,"zimmd101",4,"spook101",1,"boyek101",5,"schor101",4,"musis101",9,"repur101",7,"virdb101",8,"burbn101",2,"moonw101",3,"grama101",6,"schmw101",1,"crair101",""
"SLN195509140","19550914",0,"Wednesday",0,"F","N","BRO","SLN","STL07","erskc101","pohot101","lands901","balll901","barla901","jackb901","","",12411,"Allan Roth","David W. Smith","David W. Smith","1995/04/28 1:06PM","",1,1,0,0,-1,0,0,0,107,9,0,3,3,7,0,2,4,3,"pohot101","erskc101","","","gillj102",7,"reesp101",6,"amors101",8,"campr102",2,"furic101",9,"hodgg101",3,"hoakd101",5,"zimmd101",4,"erskc101",1,"boyek101",5,"schor101",4,"moonw101",3,"musis101",9,"virdb101",8,"repur101",7,"burbn101",2,"grama101",6,"pohot101",1,"labic101",""
"SLN195509150","19550915",0,"Thursday",0,"F","N","BRO","SLN","STL07","koufs101","flowb101","balll901","barla901","jackb901","lands901","","",5684,"Allan Roth","David W. Smith","David W. Smith","1994/06/04 7:59PM","",1,1,0,0,-1,0,0,0,191,12,2,3,8,13,1,2,11,15,"jackl102","tempc101","","","hoakd101",5,"reesp101",6,"snidd101",8,"furic101",9,"hodgg101",3,"moryw101",7,"walkr101",2,"zimmd101",4,"koufs101",1,"boyek101",5,"schor101",4,"musis101",9,"repur101",7,"virdb101",8,"burbn101",2,"moonw101",3,"grama101",6,"flowb101",1,"roebe101","jackl102"
"SLN195509190","19550919",0,"Monday",0,"F","N","CHN","SLN","STL07","minnp101","mcdal101","warnl101","balll901","barla901","pineb101","","",4953,"246","Comly","Comly","2010/04/27 7:12PM","",0,0,0,0,-1,0,0,0,174,12,5,6,13,12,0,1,11,8,"wrigm101","davij103","","","fondd101",3,"bakeg101",4,"wadeg101",8,"banke101",6,"speab101",7,"baumf101",9,"mikse101",5,"coopw102",2,"minnp101",1,"boyek101",5,"schor101",4,"musis101",3,"repur101",7,"ellih101",9,"whisp101",8,"burbn101",2,"grama101",6,"mcdal101",1,"davij103","wrigm101"
"SLN195509200","19550920",0,"Tuesday",0,"F","N","CHN","SLN","STL07","jones105","flowb101","balll901","barla901","pineb101","warnl101","","",5037,"68","David W. Smith","David W. Smith","2010/06/24 11:56AM","",1,0,0,0,-1,0,0,0,135,9,0,2,5,6,0,2,9,8,"flowb101","jones105","haddh101","","fondd101",3,"bakeg101",4,"wadeg101",8,"banke101",6,"jackr102",5,"baumf101",7,"mikse101",9,"chith101",2,"jones105",1,"blasd101",4,"hemus101",5,"musis101",3,"virdb101",8,"moonw101",7,"frazj101",9,"burbn101",2,"grama101",6,"flowb101",1,"pollh101","haddh101"
"SLN195509210","19550921",0,"Wednesday",0,"F","N","CHN","SLN","STL07","rushb101","schmw101","barla901","pineb101","warnl101","balll901","","",3267,"277","David W. Smith","David W. Smith","2010/10/05 6:48PM","",1,0,0,0,-1,0,0,0,178,13,7,5,10,9,1,1,7,9,"davij103","schmw101","","","fondd101",3,"bakeg101",4,"wadeg101",8,"banke101",6,"jackr102",5,"speab101",7,"mikse101",9,"chith101",2,"rushb101",1,"blasd101",4,"hemus101",5,"musis101",3,"virdb101",8,"moonw101",7,"frazj101",9,"burbn101",2,"grama101",6,"schmw101",1,"davij103","jackl102"
"SLN195509230","19550923",0,"Friday",0,"F","N","MLN","SLN","STL07","spahw101","pohot101","pineb101","warnl101","balll901","barla901","","",6910,"260","David W. Smith","David W. Smith","2010/06/26 11:13AM","",1,0,0,0,-1,0,0,0,130,9,4,2,7,8,1,0,4,7,"spahw101","pohot101","","","brutb101",8,"logaj101",6,"mathe101",5,"aaroh101",9,"crowg101",3,"tannc101",7,"ocond101",4,"crand102",2,"spahw101",1,"blasd101",4,"boyek101",5,"musis101",3,"repur101",7,"ellih101",9,"whisp101",8,"grama101",6,"randd101",2,"pohot101",1,"","arrol101"
"SLN195509240","19550924",0,"Saturday",0,"F","N","MLN","SLN","STL07","cronr101","mcdal101","warnl101","balll901","barla901","pineb101","","",7474,"260","David W. Smith","David W. Smith","2010/06/26 11:42AM","",1,0,0,0,-1,0,0,0,147,9,3,4,8,7,0,2,8,5,"jackl102","johne101","","","brutb101",8,"logaj101",6,"mathe101",5,"aaroh101",9,"crowg101",3,"tannc101",7,"dittj101",4,"roseb102",2,"cronr101",1,"blasd101",6,"hemus101",5,"musis101",7,"moonw101",3,"virdb101",8,"schor101",4,"frazj101",9,"randd101",2,"mcdal101",1,"johne101","jackl102"
"SLN195509250","19550925",0,"Sunday",0,"F","D","MLN","SLN","STL07","burdl101","flowb101","warnl101","barla901","pineb101","balll901","","",9940,"60,208,276","Richard Weston/Smith","David W. Smith","2011/08/07 9:50PM","",1,0,0,0,-1,0,0,0,126,9,5,8,6,14,2,0,3,6,"jackl102","nichc102","","","brutb101",8,"logaj101",6,"aaroh101",9,"crowg101",3,"tannc101",7,"dittj101",4,"ocond101",5,"riced101",2,"burdl101",1,"blasd101",6,"hemus101",5,"musis101",7,"moonw101",3,"virdb101",8,"schor101",4,"frazj101",9,"randd101",2,"flowb101",1,"nichc102","jackl102"
