"CIN200907310","20090731",0,"Friday",712,"F","N","COL","CIN","CIN09","cooka002","lehrj001","rapue901","schrp901","nauep901","westj901","","",22130,"","","","","",1,1,79,1,9,0,0,2,183,9,5,3,6,7,0,1,9,6,"moraf001","weatd001","streh001","","smits002",7,"barmc001",4,"heltt001",3,"hawpb001",9,"tulot001",6,"stewi001",5,"iannc001",2,"gonzc001",8,"cooka002",1,"suttd002",7,"rosaa001",5,"vottj001",3,"philb001",4,"gomej001",9,"nix-l001",8,"gonza002",6,"hanir001",2,"lehrj001",1,"streh001","rhoda001"
"CIN200908010","20090801",0,"Saturday",711,"F","N","COL","CIN","CIN09","jimeu001","bailh001","schrp901","nauep901","westj901","rapue901","","",23452,"","","","","",1,1,79,0,7,0,0,0,175,9,6,2,8,5,0,0,6,3,"jimeu001","bailh001","","","smits002",7,"barmc001",4,"heltt001",3,"hawpb001",9,"tulot001",6,"stewi001",5,"gonzc001",8,"torry001",2,"jimeu001",1,"suttd002",7,"gonza002",6,"vottj001",3,"philb001",4,"roles001",5,"gomej001",9,"nix-l001",8,"hanir001",2,"bailh001",1,"beimj001","fishc001"
"CIN200908020","20090802",0,"Sunday",112,"F","D","COL","CIN","CIN09","marqj001","arrob001","nauep901","westj901","rapue901","schrp901","","",31142,"","","","","",1,1,76,8,8,0,0,2,209,11,6,4,13,5,0,1,9,3,"moraf001","massn001","streh001","","smits002",7,"barmc001",4,"heltt001",3,"hawpb001",9,"tulot001",6,"stewi001",5,"iannc001",2,"gonzc001",8,"marqj001",1,"suttd002",7,"hanir001",2,"vottj001",3,"philb001",4,"roles001",5,"gomej001",9,"nix-l001",8,"gonza002",6,"arrob001",1,"streh001","massn001"
"CIN200908030","20090803",0,"Monday",709,"F","N","CHN","CIN","CIN09","wellr001","haraa001","emmep901","darlg901","ticht901","hohnb901","","",22222,"","","","","",1,1,78,1,14,0,0,1,167,9,4,2,7,8,0,0,6,8,"wellr001","haraa001","marmc001","","fukuk001",8,"therr001",6,"lee-d002",3,"ramia001",5,"bradm001",9,"soria001",7,"fontm001",4,"hillk002",2,"wellr001",1,"tavew001",8,"rosaa001",5,"vottj001",3,"philb001",4,"nix-l001",7,"gomej001",9,"hanir001",2,"janip001",6,"haraa001",1,"marmc001","herrd001"
"CIN200908040","20090804",0,"Tuesday",712,"F","N","CHN","CIN","CIN09","gorzt001","cuetj001","darlg901","ticht901","hohnb901","emmep901","","",17992,"","","","","",1,1,69,8,9,0,0,3,169,9,6,3,9,6,1,0,7,7,"gorzt001","cuetj001","","","fukuk001",8,"therr001",6,"lee-d002",3,"ramia001",5,"fox-j001",9,"soria001",7,"fontm001",4,"hillk002",2,"gorzt001",1,"tavew001",8,"rosaa001",5,"vottj001",3,"philb001",4,"gomej001",9,"balew001",7,"gonza002",6,"hanir001",2,"cuetj001",1,"guzma001","fishc001"
"CIN200908050","20090805",0,"Wednesday",711,"F","N","CHN","CIN","CIN09","hardr001","lehrj001","ticht901","hohnb901","emmep901","darlg901","","",22098,"","","","","",1,1,80,6,3,0,0,2,147,9,0,4,4,5,1,0,4,6,"lehrj001","hardr001","","","fukuk001",8,"milea001",6,"lee-d002",3,"ramia001",5,"bradm001",9,"soria001",7,"fontm001",4,"hillk002",2,"hardr001",1,"tavew001",8,"gonza002",6,"vottj001",3,"philb001",4,"roles001",5,"balew001",9,"nix-l001",7,"hanir001",2,"lehrj001",1,"gregk001",""
"CIN200908130","20090813",0,"Thursday",711,"F","N","WAS","CIN","CIN09","balec001","arrob001","mcclt901","fleta901","gibsg901","campa902","","",16889,"","","","","",1,1,83,5,6,0,0,2,127,9,0,7,2,8,0,0,3,4,"arrob001","balec001","","","morgn001",8,"guzmc001",6,"zimmr001",5,"dunna001",3,"willj004",7,"dukee001",9,"bardj001",2,"gonza005",4,"balec001",1,"dickc001",8,"gonza002",6,"vottj001",3,"philb001",4,"nix-l001",7,"gomej001",9,"rosaa001",5,"hanir001",2,"arrob001",1,"macdm001",""
"CIN200908140","20090814",0,"Friday",711,"F","N","WAS","CIN","CIN09","mockg001","haraa001","fleta901","gibsg901","campa902","mcclt901","","",19606,"","","","","",1,1,82,1,3,0,0,1,174,9,2,0,6,8,0,0,8,10,"mockg001","haraa001","macdm001","","morgn001",8,"guzmc001",6,"zimmr001",5,"dunna001",3,"willj004",9,"harrw001",7,"bellr002",4,"nievw001",2,"mockg001",1,"tavew001",8,"janip001",6,"vottj001",3,"philb001",4,"nix-l001",7,"gomej001",9,"rosaa001",5,"tatuc001",2,"haraa001",1,"macdm001","cordf002"
"CIN200908150","20090815",0,"Saturday",712,"F","N","WAS","CIN","CIN09","martj005","cuetj001","gibsg901","campa902","mcclt901","fleta901","","",30494,"","","","","",1,1,87,8,4,0,0,2,194,9,10,6,14,9,3,0,8,7,"martj005","cuetj001","","","morgn001",8,"bellr002",4,"zimmr001",5,"dunna001",3,"willj004",7,"dukee001",9,"bardj001",2,"gonza005",6,"martj005",1,"dickc001",9,"tavew001",8,"vottj001",3,"philb001",4,"nix-l001",7,"rosaa001",5,"hanir001",2,"janip001",6,"cuetj001",1,"burns001","burtj001"
"CIN200908160","20090816",0,"Sunday",112,"F","D","WAS","CIN","CIN09","lannj001","lehrj001","campa902","mcclt901","fleta901","gibsg901","","",18030,"","","","","",1,1,84,8,9,0,0,2,184,9,5,4,9,8,1,1,6,8,"sosaj002","rhoda001","macdm001","","morgn001",8,"guzmc001",6,"bellr002",5,"dunna001",3,"willj004",7,"dukee001",9,"gonza005",4,"nievw001",2,"lannj001",1,"tavew001",8,"suttd002",4,"vottj001",3,"gomej001",9,"balew001",7,"rosaa001",5,"janip001",6,"hanir001",2,"lehrj001",1,"macdm001","fishc001"
"CIN200908180","20090818",0,"Tuesday",712,"F","N","SFN","CIN","CIN09","linct001","bailh001","hoyej901","hudsm901","herna901","barkl901","","",13334,"","","","","",1,1,84,8,8,0,0,2,205,10,8,5,12,7,0,0,8,4,"howrb001","cordf002","wilsb001","","velee001",7,"rente001",6,"sandp001",5,"molib001",2,"winnr001",9,"garkr001",3,"rowaa001",8,"uribj002",4,"linct001",1,"dickc001",9,"tavew001",8,"vottj001",3,"philb001",4,"balew001",7,"rosaa001",5,"hanir001",2,"janip001",6,"bailh001",1,"wilsb001","herrd001"
"CIN200908190","20090819",0,"Wednesday",750,"F","N","SFN","CIN","CIN09","zitob001","arrob001","hudsm901","herna901","barkl901","hoyej901","","",11302,"","","","","",1,1,84,4,10,0,0,2,141,9,1,0,10,2,0,0,8,3,"romos001","arrob001","wilsb001","","velee001",4,"rente001",6,"schin001",9,"molib001",2,"winnr001",7,"garkr001",3,"rowaa001",8,"uribj002",5,"zitob001",1,"stubd001",8,"janip001",6,"vottj001",3,"philb001",4,"gomej001",9,"balew001",7,"rosaa001",5,"hanir001",2,"arrob001",1,"wilsb001","massn001"
"CIN200908200","20090820",0,"Thursday",1237,"F","D","SFN","CIN","CIN09","cainm001","haraa001","herna901","barkl901","hoyej901","hudsm901","","",13390,"","","","","",1,1,81,8,13,0,0,2,160,10,1,2,11,9,2,0,10,9,"cordf002","howrb001","","","velee001",4,"uribj002",6,"schin001",9,"sandp001",5,"winnr001",7,"garkr001",3,"rowaa001",8,"white004",2,"cainm001",1,"dickc001",9,"stubd001",8,"vottj001",3,"philb001",4,"nix-l001",7,"rosaa001",5,"janip001",6,"tatuc001",2,"haraa001",1,"howrb001","cordf002"
"CIN200908280","20090828",0,"Friday",712,"F","N","LAN","CIN","CIN09","billc001","bailh001","meric901","diazl901","coope901","reilm901","","",19258,"","","","","",1,1,74,0,5,0,0,0,182,9,2,4,10,11,0,0,11,10,"bailh001","billc001","","","furcr001",6,"kempm001",8,"ethia001",9,"ramim002",7,"blakc001",5,"lonej001",3,"martr004",2,"hudso001",4,"billc001",1,"stubd001",8,"janip001",6,"vottj001",3,"philb001",4,"roles001",5,"balew001",7,"gomej001",9,"millc001",2,"bailh001",1,"motag001","cordf002"
"CIN200908290","20090829",0,"Saturday",410,"F","D","LAN","CIN","CIN09","haegc001","malom001","diazl901","coope901","reilm901","meric901","","",25744,"","","","","",1,1,78,8,13,0,0,2,203,9,11,4,13,11,1,2,4,11,"weavj002","malom001","","","furcr001",6,"pierj002",8,"ramim002",7,"kempm001",9,"lonej001",3,"lorem001",5,"hudso001",4,"ausmb001",2,"haegc001",1,"stubd001",8,"janip001",6,"vottj001",3,"philb001",4,"roles001",5,"balew001",7,"gomej001",9,"tatuc001",2,"malom001",1,"motag001","owinm001"
"CIN200908300","20090830",0,"Sunday",112,"F","D","LAN","CIN","CIN09","kersc001","arrob001","coope901","reilm901","meric901","diazl901","","",26091,"","","","","",1,1,67,0,5,0,0,2,234,12,3,2,11,8,0,0,11,8,"mcdoj004","cordf002","broxj001","","furcr001",6,"pierj002",7,"ethia001",9,"kempm001",8,"blakc001",5,"lonej001",3,"martr004",2,"hudso001",4,"kersc001",1,"stubd001",8,"janip001",6,"vottj001",3,"philb001",4,"roles001",5,"gomej001",9,"mcdod002",7,"millc001",2,"arrob001",1,"broxj001","cordf002"
"CIN200908311","20090831",1,"Monday",112,"F","D","PIT","CIN","CIN09","mccud001","wellk001","holbs901","iassd901","campa902","vanol901","","",13051,"","","","","",1,1,68,4,7,0,0,2,168,9,3,4,5,7,0,0,5,6,"massn001","chavj001","","","mccua001",8,"yound004",4,"joneg002",3,"laroa002",5,"mossb001",9,"milll002",7,"ceder002",6,"jaraj001",2,"mccud001",1,"stubd001",8,"suttd002",4,"vottj001",3,"roles001",5,"gomej001",9,"balew001",7,"rosaa001",6,"tatuc001",2,"wellk001",1,"chavj001","massn001"
"CIN200908312","20090831",2,"Monday",711,"F","N","PIT","CIN","CIN09","mahop002","cuetj001","reedr901","campa902","vanol901","iassd901","","",9087,"","","","","",1,1,71,4,9,0,0,1,185,9,3,6,8,13,0,0,6,9,"cuetj001","mahop002","cordf002","","mccua001",8,"yound004",4,"joneg002",9,"doumr001",2,"pears001",3,"mossb001",7,"ceder002",6,"vazqr001",5,"mahop002",1,"stubd001",8,"janip001",6,"vottj001",3,"philb001",4,"roles001",5,"gomej001",9,"mcdod002",7,"millc001",2,"cuetj001",1,"jacks001","cordf002"
"CIN200909010","20090901",0,"Tuesday",711,"F","N","PIT","CIN","CIN09","mortc002","lehrj001","iassd901","holbs901","campa902","reedr901","","",10304,"","","","","",1,1,74,4,10,0,0,1,176,9,5,11,10,14,1,0,8,6,"lehrj001","mortc002","owinm001","","mccua001",8,"yound004",4,"joneg002",9,"doumr001",2,"pears001",3,"milll002",7,"laroa002",5,"ceder002",6,"mortc002",1,"stubd001",8,"janip001",6,"philb001",4,"barkk001",3,"roles001",5,"gomej001",9,"balew001",7,"tatuc001",2,"lehrj001",1,"cappm001","owinm001"
"CIN200909020","20090902",0,"Wednesday",1237,"F","D","PIT","CIN","CIN09","dukez001","bailh001","campa902","vanol901","reedr901","holbs901","","",11541,"","","","","",1,1,73,4,6,0,0,2,158,9,3,5,8,10,1,0,7,5,"bailh001","dukez001","cordf002","","mccua001",8,"walkn001",5,"yound004",4,"joneg002",3,"milll002",7,"doumr001",2,"mossb001",9,"ceder002",6,"dukez001",1,"stubd001",8,"janip001",6,"vottj001",3,"philb001",4,"gomej001",9,"mcdod002",7,"rosaa001",5,"millc001",2,"bailh001",1,"hanrj001","cordf002"
"CIN200909140","20090914",0,"Monday",711,"F","N","HOU","CIN","CIN09","rodrw002","arrob001","welkb901","welkt901","reynj901","fairc901","","",9852,"","","","","",1,1,80,6,5,0,0,1,164,9,1,3,7,7,0,0,6,6,"arrob001","rodrw002","cordf002","","bourm001",8,"matsk001",4,"berkl001",3,"lee-c001",7,"tejam001",6,"pench001",9,"blumg001",5,"quinh001",2,"rodrw002",1,"stubd001",8,"janip001",6,"vottj001",3,"philb001",4,"roles001",5,"gomej001",9,"mcdod002",7,"hanir001",2,"arrob001",1,"fulcj001","cordf002"
"CIN200909150","20090915",0,"Tuesday",712,"F","N","HOU","CIN","CIN09","oswar001","wellk001","welkt901","reynj901","fairc901","welkb901","","",11923,"","","","","",1,1,83,4,3,0,0,2,147,9,4,5,7,9,0,0,5,5,"herrd001","gervs001","cordf002","","bourm001",8,"matsk001",4,"pench001",9,"lee-c001",7,"tejam001",6,"blumg001",3,"keppj001",5,"costc001",2,"oswar001",1,"stubd001",8,"janip001",6,"vottj001",3,"philb001",4,"roles001",5,"brucj001",9,"nix-l001",7,"millc001",2,"wellk001",1,"hawkl001","cordf002"
"CIN200909160","20090916",0,"Wednesday",711,"F","N","HOU","CIN","CIN09","bazay001","lehrj001","reynj901","fairc901","welkb901","welkt901","","",10662,"","","","","",1,1,75,4,14,0,0,1,177,9,5,6,12,11,1,0,8,8,"burtj001","wrigw001","cordf002","","bourm001",8,"matsk001",4,"pench001",9,"lee-c001",7,"blumg001",3,"keppj001",5,"towlj001",2,"manzt001",6,"bazay001",1,"stubd001",8,"janip001",6,"vottj001",3,"philb001",4,"roles001",5,"gomej001",9,"balew001",7,"tatuc001",2,"lehrj001",1,"fulcj001","cordf002"
"CIN200909170","20090917",0,"Thursday",712,"F","N","FLO","CIN","CIN09","sanca004","malom001","millb901","johna901","cousd901","joycj901","","",9685,"","","","","",1,1,77,4,6,0,0,2,171,9,2,3,8,6,0,0,7,7,"malom001","sanca004","cordf002","","coghc001",7,"johnn001",3,"ramih003",6,"cantj001",5,"uggld001",4,"rossc001",8,"paulr001",2,"carrb001",9,"sanca004",1,"mcdod002",8,"janip001",6,"vottj001",3,"philb001",4,"roles001",5,"gomej001",7,"brucj001",9,"hanir001",2,"malom001",1,"woodt003","cordf002"
"CIN200909180","20090918",0,"Friday",712,"F","N","FLO","CIN","CIN09","vandr001","bailh001","johna901","cousd901","joycj901","millb901","","",15882,"","","","","",1,1,79,4,6,0,0,2,174,9,4,3,9,7,0,1,6,7,"donnb001","cordf002","nunel001","","coghc001",7,"johnn001",3,"ramih003",6,"cantj001",5,"uggld001",4,"bakej002",2,"rossc001",9,"maybc001",8,"vandr001",1,"stubd001",8,"suttd002",6,"vottj001",3,"philb001",4,"roles001",5,"gomej001",9,"balew001",7,"millc001",2,"bailh001",1,"nunel001","burtj001"
"CIN200909190","20090919",0,"Saturday",711,"F","N","FLO","CIN","CIN09","nolar001","arrob001","cousd901","joycj901","millb901","johna901","","",17026,"","","","","",1,1,77,4,5,0,0,2,158,9,3,2,6,5,0,0,2,4,"nolar001","arrob001","lindm001","","coghc001",7,"johnn001",3,"ramih003",6,"cantj001",5,"uggld001",4,"rossc001",9,"paulr001",2,"maybc001",8,"nolar001",1,"stubd001",8,"nix-l001",7,"vottj001",3,"philb001",4,"franj005",5,"brucj001",9,"hanir001",2,"janip001",6,"arrob001",1,"lindm001","ramir004"
"CIN200909200","20090920",0,"Sunday",112,"F","D","FLO","CIN","CIN09","wests001","wellk001","joycj901","millb901","johna901","cousd901","","",16186,"","","","","",1,1,67,0,3,0,0,3,154,9,1,8,5,11,0,0,4,6,"wellk001","wests001","","","coghc001",7,"johnn001",3,"ramih003",6,"cantj001",5,"uggld001",4,"bakej002",2,"rossc001",8,"carrb001",9,"wests001",1,"stubd001",8,"janip001",6,"vottj001",3,"philb001",4,"roles001",5,"gomej001",9,"mcdod002",7,"millc001",2,"wellk001",1,"milla002","owinm001"
"CIN200909290","20090929",0,"Tuesday",711,"F","N","SLN","CIN","CIN09","pinej001","bailh001","cedeg901","culbf901","onorb901","johna901","","",12026,"","","","","",1,1,58,2,10,0,0,3,149,9,2,7,9,8,0,0,9,3,"bailh001","pinej001","","","schus001",4,"lugoj001",6,"pujoa001",3,"hollm001",7,"rasmc001",8,"ludwr001",9,"derom001",5,"laruj001",2,"pinej001",1,"tavew001",8,"janip001",6,"vottj001",3,"philb001",4,"roles001",5,"brucj001",9,"balew001",7,"hernr002",2,"bailh001",1,"boggm001","ramir004"
"CIN200909300","20090930",0,"Wednesday",711,"F","N","SLN","CIN","CIN09","smolj001","arrob001","culbf901","onorb901","johna901","cedeg901","","",11930,"","","","","",1,1,60,4,5,0,0,2,159,9,1,6,5,8,0,0,5,8,"arrob001","smolj001","","","schus001",4,"derom001",5,"pujoa001",3,"hollm001",7,"rasmc001",8,"ludwr001",9,"laruj001",2,"ryanb002",6,"smolj001",1,"stubd001",8,"janip001",6,"vottj001",3,"philb001",4,"roles001",5,"brucj001",9,"nix-l001",7,"hanir001",2,"arrob001",1,"thomb002","massn001"
"CIN200910010","20091001",0,"Thursday",1238,"F","D","SLN","CIN","CIN09","carpc002","wellk001","onorb901","johna901","cedeg901","culbf901","","",11860,"","","","","",1,1,56,0,2,0,0,2,205,9,13,0,15,5,1,0,10,9,"carpc002","wellk001","","","schus001",4,"rasmc001",8,"pujoa001",3,"hollm001",7,"ankir001",9,"glaut001",5,"moliy001",2,"ryanb002",6,"carpc002",1,"stubd001",8,"suttd002",6,"vottj001",3,"philb001",4,"roles001",5,"brucj001",9,"gomej001",7,"millc001",2,"wellk001",1,"millt002","herrd001"
"CIN200910020","20091002",0,"Friday",712,"F","N","PIT","CIN","CIN09","mccud001","lehrj001","barkl901","hudsm901","reybd901","marsr901","","",16288,"","","","","",1,1,63,0,17,0,0,1,156,9,3,1,5,5,0,0,2,7,"mccud001","lehrj001","cappm001","","mccua001",8,"laroa002",5,"joneg002",3,"doumr001",2,"milll002",7,"mossb001",9,"yound004",4,"vazqr001",6,"mccud001",1,"stubd001",8,"janip001",6,"vottj001",3,"philb001",4,"roles001",5,"brucj001",9,"balew001",7,"tatuc001",2,"lehrj001",1,"cappm001","massn001"
"CIN200910030","20091003",0,"Saturday",711,"F","N","PIT","CIN","CIN09","dukez001","cuetj001","hudsm901","reybd901","marsr901","barkl901","","",24539,"","","","","",1,1,58,4,7,0,0,0,171,9,4,8,6,11,0,0,6,9,"cuetj001","dukez001","","","mccua001",8,"laroa002",5,"joneg002",3,"milll002",7,"mossb001",9,"yound004",4,"jaraj001",2,"vazqr001",6,"dukez001",1,"stubd001",8,"janip001",6,"vottj001",3,"philb001",4,"roles001",5,"gomej001",9,"mcdod002",7,"hernr002",2,"cuetj001",1,"claga001","cordf002"
"CIN200910040","20091004",0,"Sunday",112,"F","D","PIT","CIN","CIN09","karsj001","bailh001","reybd901","marsr901","barkl901","hudsm901","","",20940,"","","","","",1,1,58,1,15,0,0,2,189,9,0,6,10,11,0,0,13,9,"bailh001","karsj001","","","mccua001",8,"laroa002",5,"joneg002",3,"milll002",7,"mossb001",9,"yound004",4,"diazr001",2,"cruzl001",6,"karsj001",1,"stubd001",8,"janip001",6,"vottj001",3,"philb001",4,"roles001",5,"brucj001",9,"nix-l001",7,"millc001",2,"bailh001",1,"hacke001","fishc001"
