"TOR201407210","20140721",0,"Monday",708,"T","N","BOS","TOR","TOR02","lackj001","hutcd001","vanol901","nauep901","morag901","herna901","","",27905,"","","","","",1,1,72,7,5,0,0,1,165,9,14,1,18,3,0,0,5,2,"lackj001","hutcd001","","","holtb002",9,"pedrd001",4,"ortid001",10,"napom001",3,"navad002",7,"drews001",6,"bogax001",5,"bradj001",8,"vazqc001",2,"reyej001",6,"kawam001",4,"cabrm002",7,"bautj002",10,"rasmc001",8,"johnd004",3,"krate001",2,"franj005",5,"gosea001",9,"bresc001","redmt002"
"TOR201407220","20140722",0,"Tuesday",707,"T","N","BOS","TOR","TOR02","peavj001","happj001","nauep901","morag901","herna901","vanol901","","",29269,"","","","","",1,1,79,1,10,0,0,1,187,9,3,7,11,13,0,0,9,7,"happj001","peavj001","cecib001","","holtb002",8,"pedrd001",4,"ortid001",10,"napom001",3,"gomej001",7,"victs001",9,"drews001",6,"bogax001",5,"rossd001",2,"reyej001",6,"cabrm002",7,"bautj002",9,"navad001",2,"rasmc001",10,"franj005",3,"kawam001",5,"goinr001",4,"gosea001",8,"doubf001","cecib001"
"TOR201407230","20140723",0,"Wednesday",708,"T","N","BOS","TOR","TOR02","buchc001","dickr001","morag901","herna901","vanol901","nauep901","","",35696,"","","","","",1,1,70,6,5,0,0,3,155,9,4,6,9,8,1,1,6,6,"dickr001","buchc001","jansc001","","victs001",9,"pedrd001",4,"ortid001",10,"napom001",3,"navad002",7,"bogax001",5,"drews001",6,"vazqc001",2,"bradj001",8,"reyej001",6,"cabrm002",7,"bautj002",3,"navad001",10,"rasmc001",8,"kawam001",5,"tholj001",2,"goinr001",4,"gosea001",9,"bresc001","jansc001"
"TOR201407240","20140724",0,"Thursday",1238,"T","D","BOS","TOR","TOR02","delar003","strom001","herna901","vanol901","nauep901","morag901","","",46683,"","","","","",1,1,68,2,8,0,0,0,176,9,0,8,1,14,0,0,3,8,"strom001","delar003","","","holtb002",4,"victs001",9,"ortid001",10,"napom001",3,"navad002",7,"drews001",6,"bogax001",5,"bradj001",8,"vazqc001",2,"reyej001",6,"cabrm002",7,"bautj002",9,"navad001",2,"johnd004",10,"kawam001",5,"franj005",3,"goinr001",4,"gosea001",8,"mujie001","rasmr001"
"TOR201408050","20140805",0,"Tuesday",707,"T","N","BAL","TOR","TOR02","norrb001","buehm001","kellj901","onorb901","reybd901","belld901","","",36183,"","","","","",1,1,69,2,5,0,0,2,209,9,9,3,14,12,0,1,11,10,"norrb001","buehm001","","","markn001",9,"machm001",5,"jonea003",8,"yound003",10,"cruzn002",7,"hardj003",6,"davic003",3,"josec002",2,"schoj001",4,"reyej001",6,"cabrm002",7,"bautj002",9,"navad001",2,"franj005",3,"lawrb002",5,"rasmc001",10,"kawam001",4,"gosea001",8,"mcfat001","jenkc001"
"TOR201408060","20140806",0,"Wednesday",708,"T","N","BAL","TOR","TOR02","chenw001","hutcd001","onorb901","reybd901","belld901","kellj901","","",33054,"","","","","",1,1,69,4,5,0,0,2,161,9,1,5,1,12,1,0,1,9,"hutcd001","chenw001","","","markn001",9,"machm001",5,"jonea003",8,"cruzn002",10,"davic003",3,"hardj003",6,"lougd001",7,"flahr001",4,"hundn001",2,"reyej001",6,"cabrm002",7,"bautj002",9,"reimn001",10,"navad001",2,"valed001",3,"rasmc001",8,"kawam001",5,"goinr001",4,"mcfat001","jansc001"
"TOR201408070","20140807",0,"Thursday",707,"T","N","BAL","TOR","TOR02","gonzm003","happj001","reybd901","belld901","kellj901","onorb901","","",34676,"","","","","",1,1,75,5,7,0,0,0,179,9,2,1,5,4,0,0,5,6,"gonzm003","happj001","britz001","","markn001",9,"machm001",5,"jonea003",8,"cruzn002",7,"yound003",10,"hardj003",6,"davic003",3,"josec002",2,"schoj001",4,"reyej001",6,"cabrm002",10,"bautj002",9,"navad001",2,"franj005",3,"valed001",5,"rasmc001",8,"goinr001",4,"gosea001",7,"britz001","jansc001"
"TOR201408080","20140808",0,"Friday",708,"T","N","DET","TOR","TOR02","sanca004","dickr001","everm901","johna901","millb901","fairc901","","",36237,"","","","","",1,1,70,4,3,0,0,1,199,9,5,4,9,12,3,1,7,13,"albua001","jansc001","nathj001","","davir003",8,"kinsi001",4,"cabrm001",3,"martv001",10,"huntt001",9,"martj006",7,"avila001",2,"castn001",5,"suare001",6,"reyej001",6,"cabrm002",7,"bautj002",9,"navad001",10,"valed001",3,"rasmc001",8,"kawam001",5,"tholj001",2,"goinr001",4,"nathj001","loupa001"
"TOR201408090","20140809",0,"Saturday",108,"T","D","DET","TOR","TOR02","schem001","strom001","johna901","millb901","fairc901","everm901","","",45927,"","","","","",1,1,74,1,7,0,0,1,170,10,2,3,4,8,0,1,4,6,"loupa001","chamj002","","","davir003",8,"kinsi001",4,"cabrm001",3,"martv001",10,"huntt001",9,"martj006",7,"castn001",5,"holab001",2,"suare001",6,"reyej001",6,"cabrm002",7,"bautj002",9,"navad001",2,"rasmc001",10,"franj005",3,"kawam001",5,"goinr001",4,"gosea001",8,"chamj002","loupa001"
"TOR201408100","20140810",0,"Sunday",107,"T","D","DET","TOR","TOR02","pricd001","buehm001","millb901","fairc901","everm901","johna901","","",46126,"","","","","",1,1,74,8,9,0,0,1,397,19,5,6,22,17,1,2,19,24,"jenkc001","porcr001","","","davir003",8,"kinsi001",4,"cabrm001",3,"martv001",10,"huntt001",9,"martj006",7,"castn001",5,"avila001",2,"romia001",6,"reyej001",6,"cabrm002",7,"bautj002",9,"valed001",3,"navad001",2,"reimn001",10,"tolls001",5,"rasmc001",8,"goinr001",4,"porcr001","jenkc001"
"TOR201408220","20140822",0,"Friday",709,"T","N","TBA","TOR","TOR02","smyld001","strom001","davib902","tumpj901","welkb901","hoyej901","","",28506,"","","","","",1,1,66,7,6,0,0,1,165,9,8,0,14,2,0,1,12,1,"smyld001","strom001","","","jennd002",8,"zobrb001",4,"joycm001",7,"longe001",5,"lonej001",3,"myerw001",10,"escoy001",6,"casac001",2,"kierk001",9,"reyej001",6,"cabrm002",7,"bautj002",9,"encae001",3,"valed001",5,"navad001",2,"rasmc001",8,"reimn001",10,"tolls001",4,"","cecib001"
"TOR201408230","20140823",0,"Saturday",107,"T","D","TBA","TOR","TOR02","hellj001","buehm001","tumpj901","welkb901","hoyej901","davib902","","",37451,"","","","","",1,1,68,8,11,0,0,3,199,10,4,5,11,9,0,1,8,3,"mcgod001","peraj002","","","jennd002",8,"zobrb001",9,"guyeb001",7,"longe001",5,"forsl001",4,"myerw001",10,"escoy001",6,"molij001",2,"rodrs002",3,"reyej001",6,"cabrm002",7,"bautj002",9,"linda001",3,"encae001",10,"navad001",2,"rasmc001",8,"valed001",5,"kawam001",4,"belij001","mcgod001"
"TOR201408240","20140824",0,"Sunday",109,"T","D","TBA","TOR","TOR02","archc001","hutcd001","welkb901","hoyej901","davib902","tumpj901","","",38869,"","","","","",1,1,70,8,13,0,0,2,208,10,2,1,10,8,1,1,10,8,"mcgej001","sants001","boxbb001","","jennd002",8,"zobrb001",4,"joycm001",7,"longe001",5,"lonej001",3,"myerw001",10,"escoy001",6,"casac001",2,"kierk001",9,"reyej001",6,"cabrm002",7,"bautj002",9,"linda001",3,"encae001",10,"navad001",2,"rasmc001",8,"franj005",5,"kawam001",4,"boxbb001","sants001"
"TOR201408250","20140825",0,"Monday",708,"T","N","BOS","TOR","TOR02","buchc001","happj001","hallt901","gibsh902","guccc901","coope901","","",26041,"","","","","",1,1,72,8,9,0,0,1,187,10,4,3,8,5,0,0,6,4,"uehak001","sanca006","bresc001","","holtb002",6,"pedrd001",4,"cespy001",7,"napom001",10,"craia001",3,"navad002",9,"middw001",5,"bettm001",8,"vazqc001",2,"reyej001",6,"cabrm002",7,"bautj002",9,"linda001",3,"encae001",10,"navad001",2,"rasmc001",8,"valed001",5,"kawam001",4,"bresc001","sanca006"
"TOR201408260","20140826",0,"Tuesday",707,"T","N","BOS","TOR","TOR02","delar003","dickr001","gibsh902","guccc901","coope901","hallt901","","",27321,"","","","","",1,1,77,2,15,0,0,2,273,11,11,7,14,15,0,2,9,13,"tazaj001","jansc001","","","holtb002",6,"pedrd001",4,"cespy001",7,"napom001",10,"navad002",9,"craia001",3,"middw001",5,"bettm001",8,"vazqc001",2,"reyej001",6,"cabrm002",7,"bautj002",9,"linda001",10,"encae001",3,"franj005",5,"tholj001",2,"pillk001",8,"kawam001",4,"hembh001","tolls001"
"TOR201408270","20140827",0,"Wednesday",708,"T","N","BOS","TOR","TOR02","kellj001","strom001","guccc901","coope901","hallt901","gibsh902","","",30285,"","","","","",1,1,75,4,9,0,0,2,158,9,2,5,6,6,1,0,4,4,"strom001","laynt001","cecib001","","holtb002",6,"pedrd001",4,"ortid001",10,"napom001",3,"navad002",7,"craia001",9,"bettm001",8,"middw001",5,"rossd001",2,"reyej001",6,"cabrm002",7,"bautj002",9,"linda001",3,"encae001",10,"navad001",2,"franj005",5,"pillk001",8,"kawam001",4,"escoe002","cecib001"
"TOR201408290","20140829",0,"Friday",707,"T","N","NYA","TOR","TOR02","capuc001","buehm001","everm901","millb901","fairc901","may-b901","","",43318,"","","","","",1,1,66,8,10,0,0,0,200,9,6,3,10,9,2,2,7,8,"capuc001","buehm001","robed002","","ellsj001",8,"jeted001",6,"pradm001",5,"teixm001",3,"mccab002",2,"beltc001",10,"gardb001",7,"suzui001",9,"drews001",4,"reyej001",6,"cabrm002",7,"bautj002",9,"encae001",3,"navad001",2,"valed001",5,"tolls001",4,"rasmc001",10,"pillk001",8,"robed002","mcgod001"
"TOR201408300","20140830",0,"Saturday",108,"T","D","NYA","TOR","TOR02","pinem001","hutcd001","millb901","fairc901","may-b901","everm901","","",45863,"","","","","",1,1,73,8,10,0,0,2,152,9,0,2,1,7,0,0,5,6,"hutcd001","pinem001","sanca006","","gardb001",8,"jeted001",6,"beltc001",10,"teixm001",3,"mccab002",2,"pradm001",7,"drews001",4,"headc001",5,"suzui001",9,"reyej001",6,"kawam001",4,"cabrm002",7,"bautj002",9,"linda001",3,"encae001",10,"navad001",2,"valed001",5,"pillk001",8,"huffd001","sanca006"
"TOR201408310","20140831",0,"Sunday",108,"T","D","NYA","TOR","TOR02","mccab001","happj001","fairc901","may-b901","everm901","millb901","","",45678,"","","","","",1,1,77,3,9,0,0,0,148,9,3,4,11,7,0,1,8,4,"happj001","mccab001","jansc001","","gardb001",8,"jeted001",10,"pradm001",4,"teixm001",3,"beltc001",9,"headc001",5,"cervf001",2,"drews001",6,"wheez002",7,"reyej001",6,"cabrm002",7,"bautj002",9,"linda001",10,"encae001",3,"navad001",2,"rasmc001",8,"valed001",5,"kawam001",4,"betad001","jansc001"
"TOR201409080","20140908",0,"Monday",708,"T","N","CHN","TOR","TOR02","turnj002","strom001","barbs901","laynj901","wendh902","estam901","","",16879,"","","","","",1,1,69,7,17,0,0,1,140,9,0,8,3,12,2,0,2,4,"strom001","turnj002","","","coghc001",7,"baezj001",6,"valbl001",10,"solej001",9,"castw002",2,"olt-m001",3,"alcaa001",8,"watkl001",4,"valac001",5,"reyej001",6,"bautj002",9,"encae001",10,"linda001",3,"navad001",2,"valed001",5,"pillk001",7,"goinr001",4,"gosea001",8,"rossz001",""
"TOR201409090","20140909",0,"Tuesday",707,"T","N","CHN","TOR","TOR02","arrij001","buehm001","laynj901","wendh902","estam901","barbs901","","",17903,"","","","","",1,1,70,8,17,0,0,3,184,9,2,9,11,14,2,0,11,7,"buehm001","ramin001","","","coghc001",7,"baezj001",6,"solej001",9,"valbl001",5,"castw002",2,"olt-m001",10,"alcaa001",4,"valac001",3,"szczm001",8,"reyej001",6,"bautj002",9,"encae001",10,"linda001",3,"navad001",2,"valed001",5,"pillk001",7,"goinr001",4,"gosea001",8,"parkb001","norrd002"
"TOR201409100","20140910",0,"Wednesday",708,"T","N","CHN","TOR","TOR02","hendk001","hutcd001","wendh902","estam901","barbs901","basnt901","","",19411,"","","","","",1,1,68,0,0,4,1,5,192,9,1,11,5,13,3,1,5,6,"hutcd001","hendk001","","","coghc001",7,"baezj001",6,"valbl001",5,"solej001",9,"castw002",2,"kalir001",8,"alcaa001",4,"olt-m001",3,"watkl001",10,"reyej001",6,"bautj002",9,"encae001",10,"linda001",3,"navad001",2,"valed001",5,"pillk001",7,"goinr001",4,"gosea001",8,"vizca001","morrb001"
"TOR201409120","20140912",0,"Friday",708,"T","N","TBA","TOR","TOR02","karnn001","happj001","guccc901","nauep901","hallt901","gibsh902","","",19909,"","","","","",1,1,68,0,0,4,1,5,175,9,1,0,2,2,1,2,4,5,"karnn001","happj001","balfg001","","zobrb001",8,"guyeb001",7,"longe001",5,"myerw001",9,"lonej001",3,"escoy001",6,"forsl001",4,"hanir001",2,"rodrs002",10,"reyej001",6,"bautj002",9,"encae001",3,"linda001",10,"navad001",2,"valed001",5,"pillk001",7,"goinr001",4,"gosea001",8,"balfg001","sanca006"
"TOR201409130","20140913",0,"Saturday",108,"T","D","TBA","TOR","TOR02","hellj001","dickr001","nauep901","hallt901","gibsh902","guccc901","","",31368,"","","","","",1,1,68,0,0,4,1,5,160,9,3,6,6,7,1,0,5,6,"dickr001","boxbb001","jansc001","","zobrb001",4,"dejed001",10,"longe001",5,"lonej001",3,"myerw001",9,"joycm001",7,"escoy001",6,"kierk001",8,"molij001",2,"reyej001",6,"bautj002",9,"linda001",3,"encae001",10,"valed001",5,"tholj001",2,"pillk001",7,"goinr001",4,"gosea001",8,"gomeb001","jansc001"
"TOR201409140","20140914",0,"Sunday",107,"T","D","TBA","TOR","TOR02","archc001","buehm001","hallt901","gibsh902","guccc901","nauep901","","",28633,"","","","","",1,1,58,2,9,0,0,1,206,10,6,5,14,7,0,0,9,4,"mcgej001","morrb001","belij001","","zobrb001",10,"guyeb001",7,"longe001",5,"myerw001",9,"forsl001",4,"escoy001",6,"rodrs002",3,"hanir001",2,"kierk001",8,"reyej001",6,"bautj002",9,"linda001",3,"encae001",10,"navad001",2,"rasmc001",8,"valed001",5,"goinr001",4,"gosea001",7,"belij001","cecib001"
"TOR201409220","20140922",0,"Monday",707,"T","N","SEA","TOR","TOR02","paxtj001","happj001","blasc901","joycj901","hudsm901","eddid901","","",15548,"","","","","",1,1,68,0,0,4,1,5,168,9,4,14,9,16,1,1,6,7,"happj001","paxtj001","","","jacka001",8,"ackld001",7,"canor001",4,"morak001",10,"seagk001",5,"morrl001",3,"denoc001",9,"taylc001",6,"sucrj001",2,"reyej001",6,"bautj002",9,"encae001",10,"navad001",2,"valed001",5,"maybj001",3,"tolls001",4,"pompd001",8,"pillk001",7,"beimj001","nolis001"
"TOR201409230","20140923",0,"Tuesday",708,"T","N","SEA","TOR","TOR02","hernf002","dickr001","joycj901","hudsm901","eddid901","blasc901","","",16272,"","","","","",1,1,64,2,9,0,0,2,156,9,2,10,6,10,1,0,5,7,"dickr001","hernf002","","","jacka001",8,"ackld001",7,"canor001",4,"morak001",10,"seagk001",5,"morrl001",3,"saunm001",9,"zunim001",2,"millb002",6,"reyej001",6,"bautj002",9,"encae001",10,"linda001",3,"kawam001",5,"pompd001",7,"gosea001",8,"tholj001",2,"goinr001",4,"mediy001","jansc001"
"TOR201409240","20140924",0,"Wednesday",707,"T","N","SEA","TOR","TOR02","walkt004","buehm001","hudsm901","eddid901","blasc901","joycj901","","",16836,"","","","","",1,1,63,7,13,0,0,1,119,9,0,1,3,4,0,0,2,3,"buehm001","walkt004","sanca006","","jacka001",8,"ackld001",7,"canor001",4,"morak001",3,"seagk001",5,"morrl001",9,"hartc001",10,"zunim001",2,"taylc001",6,"reyej001",6,"bautj002",9,"encae001",10,"linda001",3,"navad001",2,"pompd001",7,"kawam001",5,"gosea001",8,"goinr001",4,"","sanca006"
"TOR201409250","20140925",0,"Thursday",407,"T","D","SEA","TOR","TOR02","wilht001","norrd002","eddid901","blasc901","joycj901","hudsm901","","",17173,"","","","","",1,1,66,7,8,0,0,2,182,9,7,5,10,5,3,0,6,5,"mediy001","loupa001","rodnf001","","jacka001",8,"taylc001",6,"canor001",10,"morak001",3,"seagk001",5,"morrl001",7,"saunm001",9,"zunim001",2,"millb002",4,"pompd001",7,"kawam001",4,"encae001",10,"linda001",3,"valed001",5,"kottg001",2,"pillk001",9,"gosea001",8,"goinr001",6,"rodnf001","gravk001"
"TOR201409260","20140926",0,"Friday",708,"T","N","BAL","TOR","TOR02","tillc001","hutcd001","randt901","wolfj901","gosnj901","rackd901","","",27037,"","","","","",1,1,66,4,2,0,0,2,156,9,2,4,6,12,1,1,5,8,"hutcd001","tillc001","strom001","","deaza001",7,"lougd001",8,"markn001",9,"yound003",10,"clevs001",3,"johnk003",5,"hundn001",2,"flahr001",6,"schoj001",4,"reyej001",6,"bautj002",9,"encae001",10,"linda001",3,"navad001",2,"pompd001",7,"kawam001",5,"gosea001",8,"goinr001",4,"saunj001","strom001"
"TOR201409270","20140927",0,"Saturday",407,"T","D","BAL","TOR","TOR02","chenw001","happj001","wolfj901","gosnj901","rackd901","randt901","","",37996,"","","","","",1,1,67,3,5,0,0,1,145,9,2,4,4,6,3,0,4,5,"happj001","chenw001","jansc001","","casia001",5,"pears001",9,"jonea003",8,"cruzn002",10,"yound003",7,"hardj003",6,"walkc002",3,"josec002",2,"schoj001",4,"reyej001",6,"bautj002",9,"encae001",10,"valed001",5,"navad001",2,"maybj001",3,"pompd001",8,"pillk001",7,"tolls001",4,"britz001","jansc001"
"TOR201409280","20140928",0,"Sunday",107,"T","D","BAL","TOR","TOR02","gonzm003","dickr001","gosnj901","rackd901","randt901","wolfj901","","",45901,"","","","","",1,1,70,3,6,0,0,1,146,9,1,0,5,6,1,0,6,5,"gonzm003","dickr001","britz001","","markn001",9,"deaza001",7,"jonea003",8,"cruzn002",10,"pears001",3,"hardj003",6,"flahr001",5,"hundn001",2,"schoj001",4,"reyej001",6,"bautj002",9,"encae001",10,"linda001",3,"pompd001",7,"kawam001",5,"gosea001",8,"tholj001",2,"goinr001",4,"britz001","jansc001"
