"NYA201407260","20140726",0,"Saturday",110,"T","D","TOR","NYA","NYC21","hutcd001","capuc001","porta901","westj901","fostm901","drakr901","","",46166,"","","","","",1,1,78,2,5,0,0,0,194,9,6,4,9,8,0,0,11,11,"hutcd001","kells001","","","reyej001",6,"cabrm002",9,"bautj002",3,"navad001",2,"tolls001",5,"johnd004",10,"rasmc001",8,"goinr001",4,"gosea001",7,"gardb001",7,"jeted001",6,"ellsj001",8,"beltc001",10,"mccab002",3,"headc001",5,"suzui001",9,"robeb003",4,"cervf001",2,"jansc001","franj003"
"NYA201407270","20140727",0,"Sunday",109,"T","D","TOR","NYA","NYC21","happj001","grees005","westj901","fostm901","drakr901","porta901","","",45063,"","","","","",1,1,84,8,9,0,0,2,202,9,5,4,12,6,1,1,9,4,"sanca006","robed002","jansc001","","reyej001",6,"cabrm002",9,"bautj002",3,"navad001",2,"johnd004",10,"rasmc001",8,"kawam001",4,"franj005",5,"gosea001",7,"gardb001",7,"jeted001",6,"ellsj001",8,"beltc001",10,"mccab002",3,"headc001",5,"cervf001",2,"wheez002",9,"ryanb002",4,"jansc001","robed002"
"NYA201408040","20140804",0,"Monday",711,"T","N","DET","NYA","NYC21","schem001","mccab001","wintm901","muchm901","woodt901","wegnm901","","",41603,"","","","","",1,1,80,8,14,0,0,2,199,9,1,2,6,9,0,1,8,7,"mccab001","schem001","robed002","","kinsi001",4,"carre001",8,"cabrm001",3,"martv001",10,"huntt001",9,"martj006",7,"kelld001",5,"avila001",2,"suare001",6,"gardb001",7,"jeted001",6,"ellsj001",8,"beltc001",10,"mccab002",2,"headc001",3,"drews001",4,"pradm001",5,"suzui001",9,"cokep001","robed002"
"NYA201408050","20140805",0,"Tuesday",709,"T","N","DET","NYA","NYC21","pricd001","kuroh001","muchm901","woodt901","wegnm901","wintm901","","",40078,"","","","","",1,1,80,8,11,0,0,1,251,12,4,3,8,8,0,0,6,6,"sorij001","dalem002","nathj001","","davir003",8,"kinsi001",4,"cabrm001",3,"martv001",10,"huntt001",9,"martj006",7,"castn001",5,"avila001",2,"romia001",6,"gardb001",7,"jeted001",6,"ellsj001",8,"teixm001",3,"beltc001",10,"mccab002",2,"headc001",5,"pradm001",9,"ryanb002",4,"nathj001","dalem002"
"NYA201408060","20140806",0,"Wednesday",710,"T","N","DET","NYA","NYC21","verlj001","capuc001","woodt901","wegnm901","wintm901","muchm901","","",40067,"","","","","",1,1,81,4,14,0,0,2,190,9,1,5,5,8,1,4,8,5,"warra001","verlj001","","","davir003",7,"kinsi001",4,"cabrm001",3,"martv001",10,"martj006",9,"castn001",5,"holab001",2,"romia001",6,"carre001",8,"gardb001",7,"jeted001",6,"ellsj001",8,"teixm001",3,"beltc001",10,"mccab002",2,"headc001",5,"drews001",4,"pradm001",9,"cokep001","huffd001"
"NYA201408070","20140807",0,"Thursday",109,"T","D","DET","NYA","NYC21","porcr001","grees005","wegnm901","wintm901","muchm901","woodt901","","",47013,"","","","","",1,1,81,4,7,0,0,2,169,9,0,1,5,9,0,0,6,8,"grees005","porcr001","robed002","","davir003",7,"carre001",8,"kinsi001",4,"martv001",10,"martj006",9,"kelld001",3,"castn001",5,"avila001",2,"romia001",6,"gardb001",7,"pradm001",5,"ellsj001",8,"beltc001",10,"headc001",3,"drews001",6,"cervf001",2,"suzui001",9,"ryanb002",4,"cokep001","robed002"
"NYA201408080","20140808",0,"Friday",709,"T","N","CLE","NYA","NYC21","bauet001","rogee002","belld901","kellj901","onorb901","reybd901","","",43972,"","","","","",1,1,80,3,3,0,0,1,233,9,6,10,12,9,3,0,9,9,"rogee002","bauet001","","","kipnj001",4,"avilm001",5,"branm003",10,"santc002",3,"murpd005",7,"swisn001",9,"dickc001",8,"ramij003",6,"perer003",2,"gardb001",7,"jeted001",6,"ellsj001",8,"beltc001",10,"mccab002",2,"headc001",3,"drews001",4,"pradm001",5,"suzui001",9,"allec002","betad001"
"NYA201408090","20140809",0,"Saturday",110,"T","D","CLE","NYA","NYC21","klubc001","mccab001","kellj901","onorb901","reybd901","belld901","","",47376,"","","","","",1,1,83,4,6,0,0,2,179,9,3,0,9,5,0,0,6,8,"klubc001","mccab001","allec002","","kipnj001",4,"murpd005",7,"branm003",10,"santc002",3,"gomey001",2,"swisn001",9,"chisl001",5,"ramij003",6,"dickc001",8,"gardb001",7,"jeted001",6,"ellsj001",8,"beltc001",10,"headc001",3,"drews001",4,"pradm001",5,"suzui001",9,"cervf001",2,"allec002","whitc001"
"NYA201408100","20140810",0,"Sunday",109,"T","D","CLE","NYA","NYC21","carrc003","kuroh001","onorb901","reybd901","belld901","kellj901","","",46152,"","","","","",1,1,83,3,5,0,0,2,188,9,4,1,7,5,0,0,9,3,"carrc003","kuroh001","","","kipnj001",4,"ramij003",6,"branm003",10,"santc002",3,"gomey001",2,"chisl001",5,"waltz001",7,"dickc001",8,"rabur001",9,"gardb001",7,"jeted001",6,"ellsj001",8,"teixm001",3,"beltc001",10,"drews001",4,"pradm001",5,"suzui001",9,"cervf001",2,"allec002","mitcb001"
"NYA201408190","20140819",0,"Tuesday",709,"T","N","HOU","NYA","NYC21","oberb001","capuc001","emmep901","conrc901","bakej902","mealj901","","",40015,"","","","","",1,1,75,7,12,0,0,1,218,9,7,4,13,9,1,1,10,6,"fielj002","robed002","qualc001","","grosr001",9,"altuj001",4,"cartc002",10,"fowld001",8,"castj006",2,"domim001",5,"singj001",3,"marij002",7,"petig001",6,"gardb001",7,"jeted001",6,"ellsj001",8,"teixm001",3,"beltc001",10,"pradm001",4,"mccab002",2,"headc001",5,"suzui001",9,"qualc001","hillr001"
"NYA201408200","20140820",0,"Wednesday",709,"T","N","HOU","NYA","NYC21","felds001","pinem001","conrc901","bakej902","mealj901","emmep901","","",42102,"","","","","",1,1,77,8,12,0,0,1,209,9,5,2,9,10,0,0,6,10,"felds001","huffd001","veraj001","","grosr001",9,"altuj001",4,"cartc002",10,"fowld001",8,"castj006",2,"singj001",3,"gonzm002",6,"domim001",5,"marij002",7,"gardb001",7,"jeted001",10,"ellsj001",8,"teixm001",3,"mccab002",2,"headc001",5,"drews001",6,"pradm001",4,"suzui001",9,"veraj001","whitc001"
"NYA201408210","20140821",0,"Thursday",109,"T","D","HOU","NYA","NYC21","keucd001","mccab001","bakej902","mealj901","emmep901","conrc901","","",41767,"","","","","",1,1,83,8,9,0,0,0,127,9,0,3,4,7,0,0,4,3,"mccab001","keucd001","","","grosr001",7,"altuj001",4,"cartc002",10,"fowld001",8,"kraum001",9,"singj001",3,"corpc001",2,"domim001",5,"gonzm002",6,"gardb001",7,"jeted001",6,"ellsj001",8,"teixm001",3,"pradm001",4,"headc001",5,"cervf001",2,"suzui001",9,"wheez002",10,"",""
"NYA201408220","20140822",0,"Friday",709,"T","N","CHA","NYA","NYC21","dankj001","grees005","muchm901","woodt901","wintm901","fleta901","","",43811,"","","","","",1,1,69,7,6,0,0,3,203,9,3,4,11,9,0,0,7,11,"robed002","webbd001","","","deaza001",7,"sancc001",4,"abrej003",3,"dunna001",10,"garca003",9,"gillc001",5,"ramia003",6,"dankj002",8,"flowt001",2,"gardb001",7,"jeted001",6,"ellsj001",8,"teixm001",3,"pradm001",4,"mccab002",10,"headc001",5,"cervf001",2,"wheez002",9,"webbd001","robed002"
"NYA201408230","20140823",0,"Saturday",117,"T","D","CHA","NYA","NYC21","carrs001","kuroh001","woodt901","wintm901","fleta901","muchm901","","",47594,"","","","","",1,1,72,4,9,0,0,0,174,9,3,5,7,7,1,1,8,4,"kuroh001","carrs001","robed002","","deaza001",7,"sancc001",4,"abrej003",3,"dunna001",10,"garca003",9,"gillc001",5,"ramia003",6,"dankj002",8,"nieta001",2,"ellsj001",8,"gardb001",7,"mccab002",2,"teixm001",3,"beltc001",10,"pradm001",4,"headc001",5,"drews001",6,"suzui001",9,"lindm001","robed002"
"NYA201408240","20140824",0,"Sunday",109,"T","D","CHA","NYA","NYC21","salec001","capuc001","wintm901","fleta901","muchm901","woodt901","","",43366,"","","","","",1,1,78,7,10,0,0,1,197,10,4,7,9,8,1,0,5,6,"huffd001","petrj001","","","ramia003",6,"sancc001",4,"abrej003",3,"garca003",9,"gillc001",5,"konep001",10,"vicid001",7,"flowt001",2,"dankj002",8,"jeted001",6,"pradm001",7,"teixm001",3,"beltc001",10,"headc001",5,"cervf001",2,"wheez002",9,"suzui001",8,"ryanb002",4,"petrj001","huffd001"
"NYA201409020","20140902",0,"Tuesday",708,"T","N","BOS","NYA","NYC21","kellj001","grees005","timmt901","welkt901","ticht901","fagac901","","",40334,"","","","","",1,1,89,1,7,0,0,2,208,9,9,4,12,7,1,0,10,6,"kellj001","grees005","","","holtb002",4,"bettm001",8,"ortid001",10,"cespy001",7,"napom001",3,"navad002",9,"middw001",5,"bogax001",6,"rossd001",2,"ellsj001",8,"jeted001",6,"gardb001",7,"teixm001",3,"beltc001",9,"mccab002",10,"pradm001",4,"headc001",5,"cervf001",2,"uehak001","roe-c001"
"NYA201409030","20140903",0,"Wednesday",710,"T","N","BOS","NYA","NYC21","ranaa001","kuroh001","welkt901","ticht901","fagac901","timmt901","","",40007,"","","","","",1,1,82,4,4,0,0,2,192,9,1,5,6,11,0,0,5,7,"kuroh001","ranaa001","","","holtb002",5,"bettm001",8,"ortid001",10,"cespy001",7,"navad002",9,"craia001",3,"bogax001",6,"vazqc001",2,"weekj001",4,"ellsj001",8,"jeted001",6,"gardb001",7,"beltc001",10,"teixm001",3,"mccab002",2,"headc001",5,"drews001",4,"suzui001",9,"mujie001","robed002"
"NYA201409040","20140904",0,"Thursday",708,"T","N","BOS","NYA","NYC21","workb001","capuc001","ticht901","fagac901","timmt901","welkt901","","",44708,"","","","","",1,1,80,8,13,0,0,2,196,9,4,5,7,7,0,1,6,4,"warra001","uehak001","","","holtb002",4,"bettm001",8,"ortid001",10,"cespy001",7,"napom001",3,"craia001",9,"bogax001",6,"middw001",5,"vazqc001",2,"ellsj001",8,"jeted001",6,"gardb001",7,"beltc001",10,"teixm001",3,"mccab002",2,"headc001",5,"drews001",4,"suzui001",9,"uehak001","warra001"
"NYA201409050","20140905",0,"Friday",708,"T","N","KCA","NYA","NYC21","shiej002","pinem001","danlk901","cedeg901","segac901","barkl901","","",36284,"","","","","",1,1,82,8,8,0,0,2,153,9,1,0,3,3,0,1,2,4,"shiej002","pinem001","daviw001","","aokin001",9,"infao001",4,"gorda001",7,"peres002",2,"hosme001",3,"butlb003",10,"mousm001",5,"cainl001",8,"escoa003",6,"ellsj001",8,"jeted001",6,"gardb001",7,"beltc001",10,"mccab002",2,"teixm001",3,"drews001",4,"headc001",5,"suzui001",9,"daviw001","robed002"
"NYA201409060","20140906",0,"Saturday",409,"T","D","KCA","NYA","NYC21","duffd001","mccab001","cedeg901","segac901","barkl901","danlk901","","",45262,"","","","","",1,1,89,1,9,0,0,0,168,9,2,6,6,11,1,1,4,6,"mccab001","hendl001","","","cainl001",8,"infao001",4,"gorda001",7,"peres002",2,"hosme001",3,"willj004",10,"peguc001",9,"mousm001",5,"escoa003",6,"ellsj001",8,"jeted001",10,"pradm001",4,"teixm001",3,"beltc001",9,"headc001",5,"wheez002",7,"ryanb002",6,"murpj001",2,"colel001","robed002"
"NYA201409070","20140907",0,"Sunday",136,"T","D","KCA","NYA","NYC21","venty001","grees005","segac901","barkl901","danlk901","cedeg901","","",48110,"","","","","",1,1,77,4,7,0,0,2,196,9,2,0,7,4,1,2,7,7,"venty001","grees005","daviw001","","aokin001",9,"infao001",4,"gorda001",7,"peres002",2,"hosme001",3,"willj004",10,"mousm001",5,"escoa003",6,"dysoj001",8,"ellsj001",8,"jeted001",6,"pradm001",4,"beltc001",9,"mccab002",2,"teixm001",3,"drews001",10,"headc001",5,"suzui001",7,"daviw001","rogee002"
"NYA201409090","20140909",0,"Tuesday",708,"T","N","TBA","NYA","NYC21","archc001","kuroh001","carav901","vanol901","pattm903","herna901","","",31188,"","","","","",1,1,70,4,12,0,0,0,198,9,4,3,11,7,0,0,8,2,"archc001","kuroh001","mcgej001","","zobrb001",4,"dejed001",10,"longe001",5,"lonej001",3,"myerw001",9,"joycm001",7,"escoy001",6,"kierk001",8,"hanir001",2,"ellsj001",8,"jeted001",6,"mccab002",2,"beltc001",10,"teixm001",3,"headc001",5,"suzui001",9,"drews001",4,"younc004",7,"mcgej001","robed002"
"NYA201409100","20140910",0,"Wednesday",709,"T","N","TBA","NYA","NYC21","odorj001","capuc001","vanol901","pattm903","herna901","carav901","","",31591,"","","","","",1,1,72,8,9,0,0,2,211,9,5,8,11,9,2,0,8,5,"claip001","odorj001","","","zobrb001",7,"guyeb001",8,"longe001",5,"myerw001",9,"lonej001",3,"escoy001",6,"forsl001",4,"hanir001",2,"rodrs002",10,"ellsj001",8,"jeted001",10,"mccab002",2,"teixm001",3,"headc001",5,"suzui001",9,"drews001",4,"younc004",7,"ryanb002",6,"yatek001","rogee002"
"NYA201409110","20140911",0,"Thursday",710,"T","N","TBA","NYA","NYC21","cobba001","pinem001","pattm903","herna901","carav901","vanol901","","",32627,"","","","","",1,1,82,3,9,0,0,0,185,9,4,5,10,4,2,0,6,5,"kells001","mcgej001","","","zobrb001",4,"dejed001",10,"longe001",5,"lonej001",3,"myerw001",9,"joycm001",7,"escoy001",6,"kierk001",8,"casac001",2,"ellsj001",8,"jeted001",6,"mccab002",2,"teixm001",3,"headc001",10,"suzui001",9,"drews001",4,"younc004",7,"ryanb002",5,"mcgej001","kells001"
"NYA201409180","20140918",0,"Thursday",708,"T","N","TOR","NYA","NYC21","dickr001","grees005","nelsj901","diazl901","barrs901","carlm901","","",34279,"","","","","",1,1,73,4,6,0,0,2,159,9,2,3,5,8,1,0,4,6,"robed002","sanca006","","","reyej001",6,"bautj002",9,"encae001",10,"linda001",3,"valed001",5,"kawam001",4,"tholj001",2,"pillk001",7,"gosea001",8,"ellsj001",8,"jeted001",6,"mccab002",10,"teixm001",3,"younc004",9,"gardb001",7,"headc001",5,"drews001",4,"cervf001",2,"sanca006","robed002"
"NYA201409190","20140919",0,"Friday",707,"T","N","TOR","NYA","NYC21","buehm001","kuroh001","diazl901","barrs901","carlm901","nelsj901","","",40059,"","","","","",1,1,63,8,9,0,0,0,164,9,3,5,9,8,1,1,7,4,"kuroh001","buehm001","warra001","","reyej001",6,"bautj002",9,"encae001",10,"linda001",3,"navad001",2,"valed001",5,"kawam001",4,"pompd001",7,"gosea001",8,"ellsj001",8,"jeted001",6,"mccab002",2,"teixm001",3,"beltc001",10,"gardb001",7,"drews001",4,"headc001",5,"suzui001",9,"loupa001","warra001"
"NYA201409200","20140920",0,"Saturday",407,"T","D","TOR","NYA","NYC21","strom001","capuc001","barrs901","carlm901","nelsj901","diazl901","","",47292,"","","","","",1,1,70,8,6,0,0,2,198,9,6,3,10,11,1,1,8,11,"strom001","capuc001","jansc001","","reyej001",6,"bautj002",9,"encae001",10,"navad001",2,"valed001",5,"maybj001",3,"pompd001",8,"tolls001",4,"pillk001",7,"gardb001",8,"jeted001",6,"mccab002",10,"teixm001",3,"younc004",7,"headc001",5,"drews001",4,"suzui001",9,"cervf001",2,"jansc001","pheld001"
"NYA201409210","20140921",0,"Sunday",109,"T","D","TOR","NYA","NYC21","hutcd001","tanam001","carlm901","nelsj901","diazl901","barrs901","","",48144,"","","","","",1,1,72,5,5,0,0,0,189,9,2,5,7,8,0,0,6,8,"tanam001","hutcd001","robed002","","reyej001",6,"bautj002",9,"encae001",10,"navad001",2,"johnd004",3,"kawam001",5,"pompd001",7,"goinr001",4,"gosea001",8,"gardb001",8,"jeted001",10,"mccab002",2,"younc004",7,"headc001",5,"cervf001",3,"drews001",4,"suzui001",9,"ryanb002",6,"mcgod001","robed002"
"NYA201409220","20140922",0,"Monday",708,"T","N","BAL","NYA","NYC21","chenw001","pinem001","onorb901","reybd901","kellj901","hamaa901","","",35614,"","","","","",1,1,62,4,14,0,0,2,180,9,0,5,1,8,1,0,3,5,"pinem001","chenw001","","","markn001",9,"deaza001",7,"jonea003",8,"cruzn002",10,"hardj003",6,"walkc002",3,"flahr001",5,"josec002",2,"schoj001",4,"gardb001",8,"jeted001",6,"mccab002",2,"younc004",7,"headc001",5,"cervf001",3,"drews001",4,"suzui001",9,"pirej001",10,"saunj001","pheld001"
"NYA201409230","20140923",0,"Tuesday",709,"T","N","BAL","NYA","NYC21","jimeu001","mccab001","reybd901","kellj901","hamaa901","onorb901","","",43201,"","","","","",1,1,68,7,3,0,0,2,202,9,5,4,17,6,0,0,11,7,"jimeu001","mccab001","britz001","","markn001",9,"deaza001",7,"jonea003",8,"cruzn002",10,"johnk003",4,"hardj003",6,"parej002",5,"flahr001",3,"hundn001",2,"gardb001",8,"jeted001",6,"mccab002",2,"headc001",5,"teixm001",3,"younc004",7,"drews001",4,"suzui001",9,"pirej001",10,"britz001","robed002"
"NYA201409240","20140924",0,"Wednesday",108,"T","D","BAL","NYA","NYC21","norrb001","grees005","kellj901","hamaa901","onorb901","reybd901","","",46056,"","","","","",1,1,69,4,15,0,0,0,212,9,9,5,15,9,0,0,9,5,"norrb001","grees005","odayd001","","markn001",9,"lougd001",7,"jonea003",8,"cruzn002",10,"clevs001",3,"parej002",5,"johnk003",4,"flahr001",6,"josec002",2,"gardb001",8,"jeted001",10,"headc001",5,"teixm001",3,"cervf001",2,"drews001",4,"younc004",7,"richa001",9,"ryanb002",6,"odayd001","claip001"
"NYA201409250","20140925",0,"Thursday",708,"T","N","BAL","NYA","NYC21","gausk001","kuroh001","hamaa901","onorb901","reybd901","kellj901","","",48613,"","","","","",1,1,61,4,10,0,0,3,190,9,5,6,5,6,3,1,1,7,"robed002","meeke001","","","markn001",9,"deaza001",7,"jonea003",8,"cruzn002",10,"pears001",3,"hardj003",6,"johnk003",4,"parej002",5,"josec002",2,"gardb001",8,"jeted001",6,"mccab002",2,"teixm001",3,"headc001",5,"younc004",7,"drews001",4,"suzui001",9,"pirej001",10,"meeke001","robed002"
