"NYA200607280","20060728",0,"Friday",709,"T","N","TBA","NYA","NYC16","corct002","wangc001","hallt901","everm901","marqa901","younl901","","",53979,"","","","","",1,1,79,2,9,0,0,0,153,9,0,6,2,9,1,0,3,10,"wangc001","corct002","","","lugoj001",6,"crawc002",7,"baldr001",8,"wiggt001",5,"lee-t002",3,"cantj001",4,"nortg001",9,"gomej001",10,"navad001",2,"damoj001",8,"jeted001",6,"giamj001",10,"rodra001",5,"posaj001",2,"willb002",9,"phila001",3,"cabrm002",7,"cairm001",4,"lugor002",""
"NYA200607290","20060729",0,"Saturday",407,"T","D","TBA","NYA","NYC16","seo-j001","johnr005","everm901","marqa901","younl901","hallt901","","",54485,"","","","","",1,1,93,8,10,0,0,2,201,9,19,6,17,12,0,2,6,8,"seo-j001","johnr005","","","lugoj001",6,"crawc002",7,"baldr001",8,"wiggt001",3,"cantj001",4,"gomej001",10,"holld002",9,"navad001",2,"peret003",5,"damoj001",8,"jeted001",6,"giamj001",10,"rodra001",5,"posaj001",2,"willb002",9,"phila001",3,"cabrm002",7,"cairm001",4,"jacke001","villr001"
"NYA200607300","20060730",0,"Sunday",108,"T","D","TBA","NYA","NYC16","shiej002","mussm001","marqa901","younl901","hallt901","everm901","","",54012,"","","","","",1,1,89,8,12,0,0,2,156,9,2,4,6,8,0,1,7,4,"mussm001","shiej002","rivem002","","lugoj001",6,"crawc002",7,"baldr001",8,"lee-t002",3,"cantj001",4,"gomej001",10,"branr001",9,"peret003",5,"paulj001",2,"damoj001",8,"jeted001",6,"giamj001",10,"rodra001",5,"posaj001",2,"guiea001",9,"phila001",3,"cabrm002",7,"cairm001",4,"lugor002","rivem002"
"NYA200608010","20060801",0,"Tuesday",710,"T","N","TOR","NYA","NYC16","burna001","wrigj002","darlg901","drecb901","poncl901","hicke901","","",52237,"","","","","",1,1,96,1,8,0,0,2,190,9,1,5,7,9,0,0,7,6,"wrigj002","burna001","","","johnr008",7,"cataf001",10,"wellv001",8,"glaut001",5,"overl001",3,"hinse001",9,"zaung001",2,"hilla001",4,"mcdoj003",6,"damoj001",8,"jeted001",6,"giamj001",3,"rodra001",5,"abreb001",9,"posaj001",2,"willb002",10,"cabrm002",7,"cairm001",4,"leagb001","farnk001"
"NYA200608020","20060802",0,"Wednesday",710,"T","N","TOR","NYA","NYC16","lillt001","wangc001","drecb901","poncl901","hicke901","darlg901","","",54414,"","","","","",1,1,97,2,12,0,0,1,181,9,2,7,6,14,0,0,5,9,"wangc001","lillt001","","","riosa002",9,"cataf001",7,"wellv001",8,"glaut001",5,"overl001",3,"hinse001",10,"molib001",2,"hilla001",4,"mcdoj003",6,"damoj001",8,"jeted001",6,"abreb001",9,"rodra001",5,"posaj001",2,"wilsc003",3,"willb002",10,"cabrm002",7,"cairm001",4,"downs001","villr001"
"NYA200608030","20060803",0,"Thursday",109,"T","D","TOR","NYA","NYC16","marcs001","lidlc001","poncl901","hicke901","darlg901","drecb901","","",52156,"","","","","",1,1,97,1,12,0,0,1,195,9,1,8,6,9,2,0,10,8,"lidlc001","marcs001","","","johnr008",7,"cataf001",10,"wellv001",8,"glaut001",5,"overl001",3,"riosa002",9,"zaung001",2,"hilla001",6,"rober002",4,"damoj001",8,"jeted001",6,"abreb001",9,"rodra001",5,"giamj001",10,"wilsc003",3,"cabrm002",7,"fasas001",2,"green001",4,"ryanb001","ponss001"
"NYA200608110","20060811",0,"Friday",707,"T","N","ANA","NYA","NYC16","saunj001","lidlc001","davib902","wegnm901","hudsm901","laynj901","","",54450,"","","","","",1,1,76,4,9,0,0,2,191,9,7,4,11,8,2,0,4,7,"saunj001","lidlc001","rodrf003","","figgc001",8,"iztum001",5,"cabro001",6,"guerv001",9,"andeg001",10,"rivej001",7,"kenna001",4,"quinr002",3,"napom001",2,"damoj001",8,"jeted001",6,"abreb001",9,"rodra001",5,"giamj001",10,"wilsc003",3,"cabrm002",7,"fasas001",2,"green001",4,"rodrf003","villr001"
"NYA200608120","20060812",0,"Saturday",126,"T","D","ANA","NYA","NYC16","escok001","wrigj002","wegnm901","hudsm901","laynj901","davib902","","",54157,"","","","","",1,1,74,4,11,0,0,1,172,9,2,5,4,10,0,1,5,5,"wrigj002","escok001","rivem002","","figgc001",8,"iztum001",5,"cabro001",6,"guerv001",10,"rivej001",9,"pridc001",7,"kendh001",3,"kenna001",4,"molij001",2,"damoj001",8,"jeted001",6,"abreb001",9,"rodra001",5,"giamj001",3,"posaj001",2,"canor001",4,"willb002",10,"cabrm002",7,"bootc001","rivem002"
"NYA200608130","20060813",0,"Sunday",109,"T","D","ANA","NYA","NYC16","weavj003","wangc001","hudsm901","laynj901","davib902","wegnm901","","",54309,"","","","","",1,1,77,2,8,0,0,2,199,9,5,3,15,5,0,0,10,3,"weavj003","wangc001","rodrf003","","figgc001",8,"kendh001",3,"cabro001",6,"guerv001",10,"rivej001",9,"kenna001",4,"quinr002",5,"pridc001",7,"napom001",2,"damoj001",8,"jeted001",6,"abreb001",9,"rodra001",5,"giamj001",10,"posaj001",2,"canor001",4,"wilsc003",3,"cabrm002",7,"rodrf003","veraj001"
"NYA200608140","20060814",0,"Monday",708,"T","N","ANA","NYA","NYC16","lackj001","johnr005","laynj901","davib902","wegnm901","hudsm901","","",52100,"","","","","",1,1,84,5,11,0,0,2,177,9,2,7,9,16,0,1,8,11,"johnr005","lackj001","","","figgc001",5,"kendh001",4,"cabro001",6,"guerv001",9,"rivej001",7,"salmt001",10,"quinr002",3,"molij001",2,"willr004",8,"damoj001",8,"jeted001",6,"abreb001",9,"giamj001",10,"rodra001",5,"canor001",4,"posaj001",2,"wilsc003",3,"cabrm002",7,"romej001","rivem002"
"NYA200608150","20060815",0,"Tuesday",708,"T","N","BAL","NYA","NYC16","bedae001","mussm001","bellw901","carlm901","buckc901","hirsj901","","",52418,"","","","","",1,1,81,1,7,0,0,0,204,9,3,6,8,12,1,1,8,10,"procs001","hawkl001","rivem002","","robeb003",4,"moram002",5,"tejam001",6,"gibbj002",10,"conij001",7,"pattc001",8,"millk005",3,"hernr002",2,"markn001",9,"damoj001",8,"jeted001",6,"abreb001",9,"giamj001",10,"rodra001",5,"canor001",4,"posaj001",2,"wilsc003",3,"cabrm002",7,"britc001","rivem002"
"NYA200608160","20060816",0,"Wednesday",709,"T","N","BAL","NYA","NYC16","loewa001","lidlc001","carlm901","buckc901","hirsj901","bellw901","","",54244,"","","","","",1,1,83,4,4,0,0,1,199,9,3,2,8,7,1,0,7,8,"loewa001","lidlc001","ray-c001","","robeb003",4,"markn001",9,"moram002",5,"tejam001",6,"gibbj002",10,"conij001",7,"millk005",3,"pattc001",8,"hernr002",2,"damoj001",10,"jeted001",6,"abreb001",9,"rodra001",5,"canor001",4,"willb002",8,"wilsc003",3,"fasas001",2,"cabrm002",7,"ray-c001","farnk001"
"NYA200608170","20060817",0,"Thursday",108,"T","D","BAL","NYA","NYC16","loper001","wrigj002","buckc901","hirsj901","bellw901","carlm901","","",54333,"","","","","",1,1,83,5,12,0,0,1,190,9,12,2,9,7,0,2,5,5,"loper001","wrigj002","","","robeb003",4,"markn001",9,"moram002",5,"tejam001",6,"gibbj002",10,"tatif001",3,"pattc001",8,"faheb001",7,"widgc001",2,"damoj001",8,"jeted001",6,"abreb001",9,"giamj001",3,"rodra001",5,"canor001",4,"posaj001",2,"willb002",10,"cabrm002",7,"chenb001","brunb001"
"NYA200608301","20060830",1,"Wednesday",108,"T","D","DET","NYA","NYC16","roben001","wangc001","hallt901","fairc901","hoyej901","younl901","","",52585,"","","","","",1,1,71,1,8,0,0,0,157,9,0,2,4,10,2,1,6,12,"wangc001","roben001","rivem002","","granc001",8,"gomea001",9,"yound001",10,"monrc001",7,"guilc001",6,"rodri001",2,"cases001",3,"peren001",4,"ingeb001",5,"damoj001",8,"jeted001",6,"abreb001",9,"giamj001",10,"rodra001",5,"posaj001",2,"canor001",4,"cabrm002",7,"wilsc003",3,"milla002","rivem002"
"NYA200608302","20060830",2,"Wednesday",709,"T","N","DET","NYA","NYC16","ledew001","wrigj002","everm901","hoyej901","younl901","fairc901","","",54509,"","","","","",1,1,73,4,3,0,0,0,186,9,5,3,9,3,0,0,7,5,"grilj001","procs001","jonet003","","granc001",8,"monrc001",7,"yound001",10,"ordom001",9,"guilc001",6,"cases001",3,"peren001",4,"ingeb001",5,"wilsv001",2,"damoj001",8,"cabrm002",7,"jeted001",6,"giamj001",10,"rodra001",5,"canor001",4,"willb002",9,"wilsc003",3,"fasas001",2,"jonet003","procs001"
"NYA200608310","20060831",0,"Thursday",109,"T","D","DET","NYA","NYC16","bondj001","johnr005","hoyej901","younl901","hallt901","everm901","","",54771,"","","","","",1,1,67,4,10,0,0,0,174,9,4,6,5,14,0,0,3,10,"johnr005","bondj001","rivem002","","rodri001",2,"monrc001",10,"thamm001",7,"ordom001",9,"guilc001",3,"peren001",6,"ingeb001",5,"granc001",8,"infao001",4,"damoj001",10,"jeted001",6,"abreb001",9,"posaj001",2,"rodra001",5,"canor001",4,"willb002",8,"guiea001",3,"cabrm002",7,"minez001","rivem002"
"NYA200609010","20060901",0,"Friday",706,"T","N","MIN","NYA","NYC16","silvc001","lidlc001","welkt901","reynj901","danlk901","cedeg901","","",54311,"","","","","",1,1,66,4,12,0,0,0,193,9,1,8,4,14,3,0,7,9,"lidlc001","silvc001","","","tynej001",7,"puntn001",4,"mauej001",2,"cuddm001",9,"mornj001",3,"huntt001",8,"nevip001",10,"rodrl002",5,"bartj001",6,"damoj001",8,"jeted001",6,"abreb001",9,"giamj001",10,"rodra001",5,"posaj001",2,"canor001",4,"guiea001",3,"cabrm002",7,"eyrew001","beamt002"
"NYA200609020","20060902",0,"Saturday",108,"T","D","MIN","NYA","NYC16","bakes002","karsj001","reynj901","danlk901","cedeg901","welkt901","","",53220,"","","","","",1,1,64,4,20,0,0,0,148,8,6,1,10,2,0,0,6,5,"bakes002","karsj001","craij001","","puntn001",4,"rodrl002",5,"mauej001",2,"cuddm001",9,"mornj001",3,"huntt001",8,"nevip001",10,"whitr001",7,"bartj001",6,"damoj001",8,"jeted001",6,"abreb001",9,"giamj001",10,"rodra001",5,"canor001",4,"cabrm002",7,"guiea001",3,"fasas001",2,"craij001","brunb001"
"NYA200609030","20060903",0,"Sunday",108,"T","D","MIN","NYA","NYC16","garzm001","rasnd001","danlk901","cedeg901","welkt901","reynj901","","",55155,"","","","","",1,1,75,1,10,0,0,2,181,9,1,10,5,14,0,0,3,9,"rasnd001","garzm001","","","puntn001",4,"rodrl002",5,"mauej001",10,"cuddm001",9,"mornj001",3,"huntt001",8,"redmm001",2,"tynej001",7,"bartj001",6,"damoj001",8,"jeted001",6,"abreb001",9,"giamj001",3,"rodra001",5,"posaj001",2,"canor001",4,"willb002",10,"cabrm002",7,"rincj001","farnk001"
"NYA200609120","20060912",0,"Tuesday",710,"T","N","TBA","NYA","NYC16","corct002","mussm001","schrp901","eddid901","demud901","joycj901","","",52265,"","","","","",1,1,62,1,5,0,0,2,180,9,4,12,9,12,0,0,6,9,"mussm001","corct002","","","baldr001",8,"yound003",9,"crawc002",7,"nortg001",10,"wiggt001",3,"navad001",2,"cantj001",4,"uptob001",5,"zobrb001",6,"damoj001",8,"jeted001",6,"abreb001",9,"rodra001",5,"giamj001",3,"posaj001",2,"canor001",4,"matsh001",10,"cabrm002",7,"lugor002","doteo001"
"NYA200609130","20060913",0,"Wednesday",708,"T","N","TBA","NYA","NYC16","hammj002","lidlc001","eddid901","demud901","joycj901","schrp901","","",52279,"","","","","",1,1,66,1,10,0,0,0,190,9,4,8,12,8,1,1,9,6,"brunb001","hammj002","","","baldr001",8,"yound003",9,"crawc002",7,"nortg001",10,"wiggt001",3,"cantj001",4,"uptob001",5,"zobrb001",6,"paulj001",2,"damoj001",8,"jeted001",6,"abreb001",9,"rodra001",5,"giamj001",3,"canor001",4,"matsh001",10,"cabrm002",7,"fasas001",2,"meadb001","farnk001"
"NYA200609140","20060914",0,"Thursday",708,"T","N","TBA","NYA","NYC16","shiej002","karsj001","demud901","joycj901","schrp901","eddid901","","",51965,"","","","","",1,1,68,4,10,0,0,0,170,9,4,7,7,11,0,0,4,5,"rasnd001","lugor002","","","baldr001",8,"yound003",9,"crawc002",7,"nortg001",3,"wiggt001",5,"navad001",2,"cantj001",4,"wittk001",10,"zobrb001",6,"willb002",8,"jeted001",6,"canor001",4,"rodra001",5,"giamj001",3,"posaj001",2,"matsh001",10,"guiea001",9,"thomk001",7,"mccls002","rasnd001"
"NYA200609161","20060916",1,"Saturday",127,"T","D","BOS","NYA","NYC16","beckj002","wangc001","crawj901","estam901","cuzzp901","meric901","","",55091,"","","","","",1,1,77,4,8,0,0,2,222,9,5,2,10,7,0,1,11,10,"beckj002","wangc001","timlm001","","coraa001",6,"lorem001",4,"ortid001",10,"penaw001",7,"nixot001",9,"lowem001",5,"hinse001",3,"mirad001",2,"murpd005",8,"damoj001",8,"jeted001",6,"abreb001",9,"rodra001",5,"giamj001",3,"canor001",4,"matsh001",10,"cabrm002",7,"fasas001",2,"timlm001","doteo001"
"NYA200609162","20060916",2,"Saturday",807,"T","N","BOS","NYA","NYC16","tavaj001","johnr005","onorb901","meric901","estam901","crawj901","","",55167,"","","","","",1,1,70,3,5,0,0,2,219,9,5,7,11,10,1,0,10,7,"procs001","bresc001","farnk001","","crisc001",8,"lorem001",10,"youkk001",3,"penaw001",7,"lowem001",5,"varij001",2,"kaplg001",9,"pedrd001",4,"gonza002",6,"cabrm002",7,"jeted001",6,"abreb001",9,"rodra001",5,"giamj001",10,"posaj001",2,"willb002",8,"guiea001",3,"cairm001",4,"delcm001","farnk001"
"NYA200609171","20060917",1,"Sunday",109,"T","D","BOS","NYA","NYC16","snydk001","wrigj002","cuzzp901","estam901","crawj901","onorb901","","",55002,"","","","","",1,1,76,4,6,0,0,1,199,9,6,3,6,10,1,0,6,9,"coreb001","villr001","timlm001","","murpd005",8,"coraa001",4,"ortid001",10,"youkk001",5,"nixot001",9,"kaplg001",7,"hinse001",3,"mirad001",2,"gonza002",6,"damoj001",8,"cabrm002",7,"canor001",4,"rodra001",5,"matsh001",10,"guiea001",9,"wilsc003",3,"green001",6,"fasas001",2,"timlm001","myerm001"
"NYA200609172","20060917",2,"Sunday",807,"T","N","BOS","NYA","NYC16","jarvk001","mussm001","meric901","crawj901","onorb901","estam901","","",55221,"","","","","",1,1,74,1,4,0,0,2,225,9,5,4,11,6,1,1,9,6,"lopej002","farnk001","timlm001","","crisc001",8,"lorem001",4,"ortid001",10,"lowem001",5,"nixot001",9,"varij001",2,"murpd005",7,"pedrd001",6,"penac001",3,"cabrm002",7,"jeted001",6,"abreb001",9,"giamj001",3,"posaj001",2,"canor001",10,"willb002",8,"green001",5,"cairm001",4,"timlm001","farnk001"
"NYA200609260","20060926",0,"Tuesday",708,"T","N","BAL","NYA","NYC16","pennh001","lidlc001","laynj901","davib902","wegnm901","hudsm901","","",53420,"","","","","",1,1,67,4,7,0,0,2,170,9,4,5,10,9,1,0,7,6,"lidlc001","loper001","procs001","","robeb003",4,"moram002",5,"markn001",9,"tejam001",6,"gibbj002",10,"hernr002",2,"pattc001",8,"millk005",3,"newhd001",7,"damoj001",8,"jeted001",6,"abreb001",9,"rodra001",5,"shefg001",3,"canor001",10,"matsh001",7,"cairm001",4,"fasas001",2,"burrb001","procs001"
"NYA200609270","20060927",0,"Wednesday",711,"T","N","BAL","NYA","NYC16","bensk001","wangc001","davib902","wegnm901","hudsm901","laynj901","","",53040,"","","","","",1,1,66,1,7,0,0,0,211,9,5,16,13,18,0,0,12,7,"wangc001","bensk001","","","robeb003",4,"moram002",5,"markn001",9,"tejam001",6,"gibbj002",10,"hernr002",2,"newhd001",8,"millk005",3,"fiorj001",7,"damoj001",8,"jeted001",6,"abreb001",9,"rodra001",5,"giamj001",10,"shefg001",3,"matsh001",7,"posaj001",2,"canor001",4,"manoj001","beamt002"
"NYA200609280","20060928",0,"Thursday",708,"T","N","BAL","NYA","NYC16","cabrd001","rasnd001","wegnm901","hudsm901","laynj901","davib902","","",54046,"","","","","",1,1,68,8,12,0,0,2,167,9,7,1,14,1,3,0,11,2,"cabrd001","rasnd001","","","robeb003",4,"moram002",5,"markn001",9,"tejam001",6,"gibbj002",10,"hernr002",2,"newhd001",8,"millk005",3,"fiorj001",7,"damoj001",8,"canor001",4,"abreb001",9,"giamj001",10,"shefg001",3,"matsh001",7,"posaj001",2,"cairm001",6,"canna001",5,"","doteo001"
"NYA200609290","20060929",0,"Friday",709,"T","N","TOR","NYA","NYC16","chacg001","mussm001","wintm901","rungb901","emmep901","froeb901","","",52331,"","","","","",1,1,57,4,12,0,0,2,185,9,2,7,3,11,2,1,5,5,"mussm001","chacg001","","","riosa002",9,"cataf001",7,"wellv001",8,"overl001",3,"glaut001",5,"molib001",2,"zaung001",10,"hilla001",4,"mcdoj003",6,"damoj001",8,"jeted001",6,"abreb001",9,"rodra001",5,"giamj001",10,"shefg001",3,"matsh001",7,"posaj001",2,"canor001",4,"accaj001","farnk001"
"NYA200609300","20060930",0,"Saturday",409,"T","D","TOR","NYA","NYC16","marcs001","karsj001","rungb901","emmep901","froeb901","wintm901","","",54576,"","","","","",1,1,64,1,9,0,0,0,174,9,6,5,9,12,0,1,4,5,"frasj002","myerm001","ryanb001","","riosa002",9,"cataf001",7,"wellv001",8,"overl001",3,"glaut001",5,"molib001",10,"hilla001",6,"philj003",2,"adamr002",4,"cabrm002",8,"canor001",4,"jeted001",6,"rodra001",5,"shefg001",3,"abreb001",9,"matsh001",7,"willb002",10,"fasas001",2,"ryanb001","rivem002"
"NYA200610010","20061001",0,"Sunday",110,"T","D","TOR","NYA","NYC16","mcgod001","wrigj002","emmep901","froeb901","wintm901","rungb901","","",54886,"","","","","",1,1,63,8,5,0,0,2,182,9,7,5,12,11,1,1,5,10,"towej001","farnk001","downs001","","riosa002",8,"linda001",7,"overl001",3,"hattj001",5,"hilla001",10,"barkk001",9,"philj003",2,"adamr002",4,"mcdoj003",6,"damoj001",8,"jeted001",6,"abreb001",9,"posaj001",2,"giamj001",10,"phila001",5,"matsh001",7,"wilsc003",3,"canor001",4,"downs001","farnk001"
