"ATL201107170","20110717",0,"Sunday",138,"F","D","WAS","ATL","ATL02","gorzt001","jurrj001","reybd901","eddid901","demud901","danlk901","","",30314,"","","","","",1,1,83,8,9,0,0,2,200,9,8,9,11,7,1,1,6,5,"kimbc001","mattr001","","","bernr001",8,"espid001",4,"zimmr001",5,"morsm001",3,"wertj001",9,"nix-l001",7,"florj002",2,"desmi001",6,"gorzt001",1,"schaj002",8,"pradm001",5,"mccab002",2,"freef001",3,"uggld001",4,"gonza002",6,"mclon001",7,"ramiw001",9,"jurrj001",1,"mattr001","kimbc001"
"ATL201107250","20110725",0,"Monday",912,"F","N","PIT","ATL","ATL02","mcdoj004","hudst001","scotd901","mealj901","buckc901","iassd901","","",30098,"","","","","",1,1,74,2,2,2,2,0,197,9,3,1,5,9,2,1,5,9,"mcdoj004","hudst001","hanrj001","","paulx001",7,"joneg002",9,"walkn001",4,"mccua001",8,"alvap001",5,"overl001",3,"ceder002",6,"mckem001",2,"mcdoj004",1,"pradm001",7,"heywj001",9,"jonec004",5,"freef001",3,"uggld001",4,"rossd001",2,"mclon001",8,"gonza002",6,"hudst001",1,"hanrj001","lines001"
"ATL201107260","20110726",0,"Tuesday",711,"F","N","PIT","ATL","ATL02","karsj001","hanst001","mealj901","buckc901","iassd901","scotd901","","",22036,"","","","","",1,1,91,4,8,0,0,2,399,19,3,4,13,15,2,1,16,23,"procs001","mccud001","","","paulx001",7,"joneg002",9,"walkn001",4,"mccua001",8,"alvap001",5,"overl001",3,"ceder002",6,"mckem001",2,"karsj001",1,"mclon001",8,"pradm001",5,"mccab002",2,"freef001",3,"uggld001",4,"hinse001",7,"heywj001",9,"lugoj001",6,"hanst001",1,"mccud001","procs001"
"ATL201107270","20110727",0,"Wednesday",711,"F","N","PIT","ATL","ATL02","mahop002","jurrj001","buckc901","iassd901","scotd901","mealj901","","",24186,"","","","","",1,1,91,8,8,0,0,2,194,10,1,2,7,14,0,1,5,11,"lines001","leroc001","","","paulx001",7,"joneg002",9,"walkn001",4,"mccua001",8,"alvap001",5,"pears001",3,"woodb003",6,"fryee001",2,"mahop002",1,"mclon001",8,"pradm001",7,"freef001",3,"uggld001",4,"rossd001",2,"ramiw001",9,"lugoj001",5,"gonza002",6,"jurrj001",1,"leroc001","lines001"
"ATL201107280","20110728",0,"Thursday",710,"F","N","PIT","ATL","ATL02","corrk001","lowed001","iassd901","scotd901","mealj901","buckc901","","",38355,"","","","","",1,1,89,2,6,0,0,2,179,9,5,2,9,11,1,0,10,6,"corrk001","lowed001","hanrj001","","paulx001",7,"joneg002",9,"mccua001",8,"walkn001",4,"alvap001",5,"overl001",3,"ceder002",6,"mckem001",2,"corrk001",1,"mclon001",8,"pradm001",5,"freef001",3,"uggld001",4,"hinse001",7,"rossd001",2,"heywj001",9,"gonza002",6,"lowed001",1,"hanrj001","sherg001"
"ATL201107290","20110729",0,"Friday",736,"F","N","FLO","ATL","ATL02","hensc002","beacb001","johna901","culbf901","barkl901","cedeg901","","",36063,"","","","","",1,1,89,4,9,0,0,2,154,9,0,5,3,8,0,1,5,2,"beacb001","hensc002","","","bonie001",5,"infao001",4,"sancg001",3,"ramih003",6,"morrl001",7,"stanm004",9,"camem001",8,"buckj001",2,"hensc002",1,"consj001",8,"pradm001",5,"freef001",3,"uggld001",4,"hinse001",7,"rossd001",2,"heywj001",9,"gonza002",6,"beacb001",1,"dunnm002","lines001"
"ATL201107300","20110730",0,"Saturday",711,"F","N","FLO","ATL","ATL02","sanca004","hudst001","culbf901","barkl901","cedeg901","johna901","","",40656,"","","","","",1,1,80,4,7,0,0,2,157,9,1,5,7,9,0,0,6,7,"hudst001","sanca004","","","bonie001",5,"infao001",4,"sancg001",3,"ramih003",6,"morrl001",7,"stanm004",9,"camem001",8,"buckj001",2,"sanca004",1,"consj001",8,"pradm001",5,"freef001",3,"uggld001",4,"hinse001",7,"rossd001",2,"heywj001",9,"gonza002",6,"hudst001",1,"cishs001","kimbc001"
"ATL201107310","20110731",0,"Sunday",136,"F","D","FLO","ATL","ATL02","nolar001","hanst001","barkl901","cedeg901","johna901","culbf901","","",23085,"","","","","",1,1,90,4,5,0,0,2,180,9,3,1,7,13,1,0,6,10,"nolar001","hanst001","nunel001","","bonie001",7,"infao001",4,"dobbg001",5,"ramih003",6,"sancg001",3,"stanm004",9,"camem001",8,"hayeb001",2,"nolar001",1,"consj001",8,"pradm001",7,"freef001",3,"uggld001",4,"heywj001",9,"conrb001",5,"gonza002",6,"boscj001",2,"hanst001",1,"nunel001","sherg001"
"ATL201108120","20110812",0,"Friday",743,"F","N","CHN","ATL","ATL02","zambc001","minom001","timmt901","kellj901","coope901","carlm901","","",50146,"","","","","",1,1,91,4,5,0,0,2,149,9,4,10,11,11,1,0,7,2,"minom001","zambc001","","","casts001",6,"johnr008",9,"ramia001",5,"sotog001",2,"byrdm001",8,"penac001",3,"soria001",7,"bakej001",4,"zambc001",1,"bourm001",8,"pradm001",7,"freef001",3,"uggld001",4,"jonec004",5,"gonza002",6,"rossd001",2,"consj001",9,"minom001",1,"russj003","varva001"
"ATL201108130","20110813",0,"Saturday",711,"F","N","CHN","ATL","ATL02","wellr001","lowed001","kellj901","coope901","carlm901","timmt901","","",49781,"","","","","",1,1,91,4,4,0,0,1,190,9,8,4,14,12,1,1,9,11,"wellr001","lowed001","marmc001","","casts001",6,"barnd001",4,"ramia001",5,"penac001",3,"byrdm001",8,"soria001",7,"colvt001",9,"sotog001",2,"wellr001",1,"bourm001",8,"pradm001",7,"freef001",3,"uggld001",4,"jonec004",5,"gonza002",6,"rossd001",2,"consj001",9,"lowed001",1,"marmc001","sherg001"
"ATL201108140","20110814",0,"Sunday",136,"F","D","CHN","ATL","ATL02","garzm001","beacb001","coope901","carlm901","timmt901","kellj901","","",32011,"","","","","",1,1,88,4,11,0,0,2,201,9,6,5,12,7,4,0,7,6,"grabj002","oflae001","marmc001","","casts001",6,"barnd001",4,"ramia001",5,"penac001",3,"byrdm001",8,"soria001",7,"colvt001",9,"sotog001",2,"garzm001",1,"bourm001",8,"pradm001",5,"mccab002",2,"uggld001",4,"freef001",3,"heywj001",9,"gonza002",6,"consj001",7,"beacb001",1,"marmc001","kimbc001"
"ATL201108150","20110815",0,"Monday",711,"F","N","SFN","ATL","ATL02","bumgm001","hudst001","westj901","holbs901","schrp901","nauep901","","",23498,"","","","","",1,1,83,4,10,0,0,2,170,9,4,5,5,11,1,2,5,10,"martc005","wilsb001","","","rossc001",8,"keppj001",4,"sandp001",5,"huffa001",3,"schin001",9,"beltb001",7,"cabro001",6,"white004",2,"bumgm001",1,"bourm001",8,"pradm001",5,"mccab002",2,"uggld001",4,"freef001",3,"heywj001",9,"gonza002",6,"consj001",7,"hudst001",1,"wilsb001","martc005"
"ATL201108160","20110816",0,"Tuesday",710,"F","N","SFN","ATL","ATL02","sancj002","delgr001","holbs901","schrp901","nauep901","westj901","","",22108,"","","","","",1,1,87,0,2,0,0,2,179,11,1,2,5,7,0,0,4,4,"vizca001","lopej002","","","rossc001",8,"fontm001",4,"sandp001",3,"huffa001",7,"beltb001",9,"cabro001",6,"tejam001",5,"stewc001",2,"sancj002",1,"bourm001",8,"pradm001",7,"mccab002",2,"uggld001",4,"freef001",3,"jonec004",5,"gonza002",6,"consj001",9,"delgr001",1,"lopej002","vizca001"
"ATL201108170","20110817",0,"Wednesday",711,"F","N","SFN","ATL","ATL02","cainm001","jurrj001","schrp901","nauep901","westj901","holbs901","","",22202,"","","","","",1,1,90,8,6,0,0,2,168,9,7,5,11,8,3,0,7,7,"cainm001","jurrj001","","","rossc001",8,"fontm001",4,"sandp001",5,"huffa001",3,"schin001",9,"cabro001",6,"beltb001",7,"white004",2,"cainm001",1,"bourm001",8,"pradm001",7,"mccab002",2,"uggld001",4,"freef001",3,"jonec004",5,"consj001",9,"lugoj001",6,"jurrj001",1,"affej001","lines001"
"ATL201108180","20110818",0,"Thursday",711,"F","N","SFN","ATL","ATL02","linct001","minom001","nauep901","westj901","conrc901","schrp901","","",30720,"","","","","",1,1,89,2,6,0,0,2,150,9,0,1,5,6,0,0,4,6,"minom001","linct001","kimbc001","","rossc001",7,"cabro001",4,"sandp001",5,"huffa001",3,"tejam001",6,"schin001",9,"rowaa001",8,"stewc001",2,"linct001",1,"bourm001",8,"pradm001",7,"mccab002",2,"uggld001",4,"freef001",3,"jonec004",5,"heywj001",9,"gonza002",6,"minom001",1,"ramir003","kimbc001"
"ATL201108190","20110819",0,"Friday",735,"F","N","ARI","ATL","ATL02","hudsd001","lowed001","hallt901","millb901","hoyej901","cuzzp901","","",30142,"","","","","",1,1,91,4,5,0,0,1,167,9,2,4,6,8,1,0,10,6,"lowed001","hudsd001","kimbc001","","bloow001",6,"parrg001",7,"uptoj001",9,"montm001",2,"rober002",5,"overl001",3,"younc004",8,"johnk003",4,"hudsd001",1,"bourm001",8,"consj001",7,"mccab002",2,"uggld001",4,"freef001",3,"jonec004",5,"heywj001",9,"gonza002",6,"lowed001",1,"patej001","kimbc001"
"ATL201108200","20110820",0,"Saturday",710,"F","N","ARI","ATL","ATL02","milew001","beacb001","millb901","hoyej901","cuzzp901","hallt901","","",39294,"","","","","",1,1,88,8,8,0,0,0,167,9,1,8,5,13,0,0,6,7,"beacb001","milew001","","","bloow001",6,"parrg001",7,"uptoj001",9,"montm001",2,"goldp001",3,"burrs001",5,"johnk003",4,"cowgc001",8,"milew001",1,"bourm001",8,"pradm001",7,"jonec004",5,"uggld001",4,"freef001",3,"rossd001",2,"consj001",9,"gonza002",6,"beacb001",1,"dukez001","lines001"
"ATL201108210","20110821",0,"Sunday",136,"F","D","ARI","ATL","ATL02","collj001","hudst001","hoyej901","cuzzp901","hallt901","millb901","","",34846,"","","","","",1,1,91,0,3,0,0,2,153,9,0,1,5,5,1,0,6,4,"hudst001","collj001","kimbc001","","johnk003",4,"bloow001",6,"younc004",8,"montm001",2,"goldp001",3,"burrs001",5,"cowgc001",7,"parrg001",9,"collj001",1,"bourm001",8,"pradm001",5,"mccab002",2,"uggld001",4,"freef001",3,"heywj001",9,"gonza002",6,"consj001",7,"hudst001",1,"hernd002","kimbc001"
"ATL201108300","20110830",0,"Tuesday",711,"F","N","WAS","ATL","ATL02","hernl003","jurrj001","kellj901","coope901","carlm901","timmt901","","",16674,"","","","","",1,1,86,8,7,0,0,2,164,9,9,2,12,5,0,1,4,5,"hernl003","jurrj001","","","desmi001",6,"ankir001",8,"zimmr001",5,"morsm001",7,"nix-l001",9,"espid001",4,"marrc001",3,"florj002",2,"hernl003",1,"bourm001",8,"pradm001",7,"mccab002",2,"uggld001",4,"jonec004",5,"freef001",3,"gonza002",6,"heywj001",9,"jurrj001",1,"gorzt001","kimbc001"
"ATL201108310","20110831",0,"Wednesday",710,"F","N","WAS","ATL","ATL02","lannj001","lowed001","coope901","carlm901","timmt901","kellj901","","",20687,"","","","","",1,1,88,8,8,0,0,2,132,9,1,3,3,7,1,0,3,5,"lowed001","lannj001","kimbc001","","desmi001",6,"wertj001",8,"zimmr001",5,"morsm001",7,"nix-l001",9,"espid001",4,"marrc001",3,"florj002",2,"lannj001",1,"bourm001",8,"pradm001",7,"mccab002",2,"uggld001",4,"jonec004",5,"diazm003",9,"freef001",3,"gonza002",6,"lowed001",1,"rodrh002","kimbc001"
"ATL201109010","20110901",0,"Thursday",711,"F","N","WAS","ATL","ATL02","wangc001","hudst001","carlm901","timmt901","kellj901","coope901","","",18794,"","","","","",1,1,91,8,3,0,0,2,168,9,2,5,7,8,0,1,8,7,"hudst001","wangc001","kimbc001","","desmi001",6,"wertj001",8,"zimmr001",5,"morsm001",7,"nix-l001",9,"espid001",4,"marrc001",3,"ramow001",2,"wangc001",1,"bourm001",8,"consj001",7,"mccab002",2,"uggld001",4,"jonec004",5,"hinse001",3,"heywj001",9,"gonza002",6,"hudst001",1,"clipt001","kimbc001"
"ATL201109020","20110902",0,"Friday",735,"F","N","LAN","ATL","ATL02","billc001","beacb001","vanol901","gormb901","randt901","belld901","","",32563,"","","","","",1,1,92,8,4,0,0,2,215,9,8,6,10,14,1,0,5,10,"kuo-h001","vizca001","guerj002","","gordd002",6,"lonej001",3,"kempm001",8,"rivej001",7,"ethia001",9,"milea001",5,"barar001",2,"sellj002",4,"billc001",1,"bourm001",8,"pradm001",7,"mccab002",2,"uggld001",4,"jonec004",5,"freef001",3,"heywj001",9,"gonza002",6,"beacb001",1,"guerj002","lines001"
"ATL201109030","20110903",0,"Saturday",710,"F","N","LAN","ATL","ATL02","eovan001","minom001","gormb901","randt901","belld901","vanol901","","",37515,"","","","","",1,1,86,8,7,0,0,2,205,10,2,1,8,7,0,0,8,8,"macdm001","varva001","guerj002","","sellj002",6,"lonej001",3,"kempm001",8,"rivej001",9,"mitcr001",5,"gwynt002",7,"ellia001",2,"carrj001",4,"eovan001",1,"bourm001",8,"pradm001",7,"mccab002",2,"uggld001",4,"jonec004",5,"freef001",3,"heywj001",9,"gonza002",6,"minom001",1,"guerj002","varva001"
"ATL201109040","20110904",0,"Sunday",137,"F","D","LAN","ATL","ATL02","kersc001","delgr001","randt901","porta901","vanol901","gormb901","","",33852,"","","","","",1,1,78,8,5,0,0,0,195,9,3,4,7,11,1,1,8,8,"kimbc001","hawkb001","","","gordd002",6,"lonej001",3,"kempm001",8,"rivej001",7,"ethia001",9,"milea001",5,"barar001",2,"sellj002",4,"kersc001",1,"bourm001",8,"pradm001",3,"diazm003",9,"uggld001",4,"rossd001",2,"gonza002",6,"wilsj002",5,"consj001",7,"delgr001",1,"hawkb001","kimbc001"
"ATL201109120","20110912",0,"Monday",712,"F","N","FLO","ATL","ATL02","volsc001","beacb001","wendh902","knigb901","laynj901","davib902","","",17216,"","","","","",1,1,82,4,7,0,0,2,258,12,5,4,13,14,2,1,14,15,"hensc002","varva001","nunel001","","bonie001",9,"infao001",4,"dobbg001",7,"sancg001",3,"buckj001",2,"peteb001",8,"murpd004",6,"domim001",5,"volsc001",1,"bourm001",8,"jonec004",5,"freef001",3,"uggld001",4,"mccab002",2,"pradm001",7,"heywj001",9,"gonza002",6,"beacb001",1,"nunel001","martc005"
"ATL201109130","20110913",0,"Tuesday",711,"F","N","FLO","ATL","ATL02","handb001","minom001","knigb901","laynj901","davib902","wendh902","","",22707,"","","","","",1,1,84,4,9,0,0,1,176,9,1,7,7,11,0,0,9,7,"moylp001","handb001","","","bonie001",9,"infao001",4,"dobbg001",7,"sancg001",3,"buckj001",2,"peteb001",8,"murpd004",6,"domim001",5,"handb001",1,"bourm001",8,"jonec004",5,"freef001",3,"uggld001",4,"diazm003",9,"mccab002",2,"pradm001",7,"gonza002",6,"minom001",1,"hatcc002","lines001"
"ATL201109140","20110914",0,"Wednesday",1206,"F","D","FLO","ATL","ATL02","nolar001","delgr001","laynj901","davib902","wendh902","knigb901","","",22245,"","","","","",1,1,85,0,1,0,0,1,142,9,1,4,4,5,0,0,5,2,"oflae001","nolar001","kimbc001","","bonie001",9,"peteb001",8,"infao001",4,"dobbg001",7,"sancg001",3,"murpd004",6,"domim001",5,"hayeb001",2,"nolar001",1,"bourm001",8,"jonec004",5,"freef001",3,"uggld001",4,"mccab002",2,"pradm001",7,"heywj001",9,"gonza002",6,"delgr001",1,"dunnm002","kimbc001"
"ATL201109160","20110916",0,"Friday",735,"F","N","NYN","ATL","ATL02","capuc001","lowed001","rungb901","barrt901","mcclt901","hudsm901","","",43901,"","","","","",1,1,67,8,9,0,0,0,204,9,12,2,20,6,1,0,11,8,"capuc001","lowed001","","","reyej001",6,"pagaa001",8,"wrigd002",5,"dudal001",9,"bay-j001",7,"evann001",3,"tholj001",2,"tejar001",4,"capuc001",1,"bourm001",8,"jonec004",5,"freef001",3,"uggld001",4,"mccab002",2,"diazm003",9,"pradm001",7,"gonza002",6,"lowed001",1,"igarr001","varva001"
"ATL201109170","20110917",0,"Saturday",411,"F","D","NYN","ATL","ATL02","dickr001","hudst001","barrt901","mcclt901","hudsm901","rungb901","","",46763,"","","","","",1,1,76,6,5,0,0,2,142,9,0,1,4,3,0,0,5,7,"hudst001","dickr001","kimbc001","","reyej001",6,"pagaa001",8,"wrigd002",5,"dudal001",9,"bay-j001",7,"evann001",3,"tholj001",2,"tejar001",4,"dickr001",1,"bourm001",8,"pradm001",7,"jonec004",5,"uggld001",4,"mccab002",2,"freef001",3,"gonza002",6,"heywj001",9,"hudst001",1,"byrdt001","kimbc001"
"ATL201109180","20110918",0,"Sunday",135,"F","D","NYN","ATL","ATL02","gee-d001","beacb001","mcclt901","hudsm901","rungb901","barrt901","","",39862,"","","","","",1,1,71,8,8,0,0,1,198,9,7,5,8,12,1,0,7,15,"byrdt001","ventj001","acosm001","","tejar001",6,"pridj001",8,"wrigd002",5,"dudal001",9,"bay-j001",7,"evann001",3,"tholj001",2,"turnj001",4,"gee-d001",1,"bourm001",8,"pradm001",3,"jonec004",5,"uggld001",4,"mccab002",2,"diazm003",7,"gonza002",6,"heywj001",9,"beacb001",1,"acosm001","kimbc001"
"ATL201109260","20110926",0,"Monday",710,"F","N","PHI","ATL","ATL02","lee-c003","delgr001","buckc901","iassd901","scotd901","mealj901","","",42597,"","","","","",1,1,81,2,9,0,0,2,176,9,4,2,10,7,0,0,6,5,"lee-c003","martc005","madsr001","","rollj001",6,"utlec001",4,"pench001",9,"howar001",3,"victs001",8,"ibanr001",7,"polap001",5,"ruizc001",2,"lee-c003",1,"bourm001",8,"pradm001",7,"jonec004",5,"uggld001",4,"freef001",3,"mccab002",2,"diazm003",9,"gonza002",6,"delgr001",1,"madsr001","varva001"
"ATL201109270","20110927",0,"Tuesday",710,"F","N","PHI","ATL","ATL02","oswar001","lowed001","iassd901","scotd901","mealj901","buckc901","","",38663,"","","","","",1,1,76,2,4,0,0,2,150,9,7,1,9,4,1,0,3,4,"oswar001","lowed001","","","rollj001",6,"utlec001",4,"pench001",9,"howar001",3,"victs001",8,"ibanr001",7,"polap001",5,"ruizc001",2,"oswar001",1,"bourm001",8,"pradm001",7,"jonec004",5,"uggld001",4,"freef001",3,"mccab002",2,"gonza002",6,"heywj001",9,"lowed001",1,"kendk001","lines001"
"ATL201109280","20110928",0,"Wednesday",710,"F","N","PHI","ATL","ATL02","blanj001","hudst001","scotd901","mealj901","buckc901","iassd901","","",45350,"","","","","",1,1,77,4,6,0,0,2,270,13,4,3,11,10,0,1,15,8,"defrj001","lines001","hernd003","","rollj001",6,"utlec001",4,"pench001",9,"howar001",3,"maybj001",8,"ibanr001",7,"polap001",5,"ruizc001",2,"blanj001",1,"bourm001",8,"pradm001",7,"jonec004",5,"uggld001",4,"freef001",3,"mccab002",2,"diazm003",9,"wilsj002",6,"hudst001",1,"hernd003","lines001"
