"CHA201208030","20120803",0,"Friday",710,"T","N","ANA","CHA","CHI12","greiz001","humbp001","barrl901","nauep901","demud901","eddid901","","",32060,"","","","","",1,1,80,5,7,0,0,1,215,10,6,8,13,12,0,0,12,5,"thorm001","takah001","","","troum001",8,"huntt001",9,"pujoa001",3,"trumm001",7,"morak001",10,"calla001",5,"kendh001",4,"iztum001",6,"iannc001",2,"deaza001",8,"youkk001",5,"dunna001",10,"konep001",3,"riosa002",9,"piera001",2,"vicid001",7,"ramia003",6,"beckg001",4,"carpd002","thorm001"
"CHA201208040","20120804",0,"Saturday",631,"T","N","ANA","CHA","CHI12","sante001","floyg001","nauep901","demud901","eddid901","barrl901","","",28571,"","","","","",1,1,72,8,8,0,0,3,206,10,6,5,11,7,1,0,7,7,"jepsk001","thorm001","friee001","","troum001",8,"iztum001",6,"pujoa001",3,"trumm001",9,"morak001",10,"calla001",5,"kendh001",4,"wellv001",7,"iannc001",2,"deaza001",8,"youkk001",5,"dunna001",10,"konep001",3,"riosa002",9,"piera001",2,"vicid001",7,"ramia003",6,"beckg001",4,"friee001","thorm001"
"CHA201208050","20120805",0,"Sunday",110,"T","D","ANA","CHA","CHI12","hared001","lirif001","demud901","eddid901","barrl901","nauep901","","",30202,"","","","","",1,1,82,8,17,0,0,1,178,9,2,4,8,9,0,0,7,7,"jonen001","isrij001","reeda001","","troum001",7,"huntt001",9,"pujoa001",3,"trumm001",10,"kendh001",4,"calla001",5,"iztum001",6,"bourp001",8,"wilsb002",2,"deaza001",8,"youkk001",5,"dunna001",3,"konep001",10,"riosa002",9,"ramia003",6,"vicid001",7,"flowt001",2,"beckg001",4,"takah001","reeda001"
"CHA201208060","20120806",0,"Monday",710,"T","N","KCA","CHA","CHI12","mendl001","salec001","porta901","wolfj901","kulpr901","nelsj901","","",30097,"","","","","",1,1,82,8,7,0,0,1,137,9,2,4,9,7,0,1,5,3,"salec001","mendl001","reeda001","","gorda001",7,"escoa003",6,"cainl001",8,"butlb003",10,"peres002",2,"franj004",9,"hosme001",3,"abret001",5,"getzc001",4,"dankj002",8,"youkk001",5,"dunna001",10,"konep001",3,"riosa002",9,"piera001",2,"ramia003",6,"vicid001",7,"beckg001",4,"collt001","reeda001"
"CHA201208070","20120807",0,"Tuesday",710,"T","N","KCA","CHA","CHI12","chenb001","peavj001","wolfj901","kulpr901","nelsj901","porta901","","",27194,"","","","","",1,1,86,8,13,0,0,2,154,9,5,2,9,7,0,0,6,5,"chenb001","peavj001","hollg001","","gorda001",7,"getzc001",4,"mousm001",5,"butlb003",10,"franj004",9,"penab002",2,"hosme001",3,"abret001",6,"dysoj001",8,"beckg001",4,"ramia003",6,"dunna001",10,"konep001",3,"riosa002",9,"piera001",2,"vicid001",7,"dankj002",8,"olmer001",5,"hollg001","humbp001"
"CHA201208080","20120808",0,"Wednesday",710,"T","N","KCA","CHA","CHI12","guthj001","quinj001","kulpr901","nelsj901","porta901","wolfj901","","",25151,"","","","","",1,1,73,4,7,0,0,3,157,9,2,1,5,7,1,0,5,5,"guthj001","quinj001","hollg001","","gorda001",7,"escoa003",6,"cainl001",8,"butlb003",10,"peres002",2,"mousm001",5,"franj004",9,"hosme001",3,"abret001",4,"deaza001",8,"beckg001",4,"dunna001",3,"youkk001",5,"piera001",2,"ramia003",6,"vicid001",7,"dankj002",9,"hudso001",10,"hollg001","myerb001"
"CHA201208100","20120810",0,"Friday",710,"T","N","OAK","CHA","CHI12","mccab001","floyg001","randt901","davib902","welkt901","ticht901","","",25041,"","","","","",1,1,68,4,14,0,0,2,173,9,3,4,7,8,0,0,9,5,"myerb001","neshp001","","","crisc001",8,"weekj001",4,"reddj001",9,"cespy001",7,"cartc002",3,"mossb001",10,"ingeb001",5,"norrd001",2,"pennc001",6,"deaza001",8,"youkk001",5,"dunna001",3,"riosa002",9,"piera001",2,"ramia003",6,"vicid001",10,"dankj002",7,"beckg001",4,"neshp001","myerb001"
"CHA201208110","20120811",0,"Saturday",609,"T","N","OAK","CHA","CHI12","blact001","lirif001","davib902","welkt901","ticht901","randt901","","",26686,"","","","","",1,1,70,4,7,0,0,1,218,9,9,7,13,10,0,2,12,7,"cookr001","thorm001","balfg001","","crisc001",8,"gomej001",10,"reddj001",9,"cespy001",7,"cartc002",3,"ingeb001",5,"norrd001",2,"rosaa001",6,"weekj001",4,"deaza001",8,"youkk001",5,"dunna001",3,"riosa002",9,"piera001",10,"ramia003",6,"vicid001",7,"flowt001",2,"beckg001",4,"balfg001","myerb001"
"CHA201208120","20120812",0,"Sunday",110,"T","D","OAK","CHA","CHI12","colob001","salec001","welkt901","ticht901","randt901","davib902","","",25106,"","","","","",1,1,75,7,7,0,0,0,173,9,3,7,8,11,3,0,5,8,"salec001","colob001","","","crisc001",8,"gomej001",10,"reddj001",9,"cespy001",7,"cartc002",3,"norrd001",2,"rosaa001",5,"pennc001",6,"weekj001",4,"deaza001",8,"beckg001",4,"dunna001",3,"riosa002",9,"piera001",2,"ramia003",6,"vicid001",10,"wised001",7,"olmer001",5,"scrie001","reeda001"
"CHA201208200","20120820",0,"Monday",711,"T","N","NYA","CHA","CHI12","garcf002","floyg001","tscht901","nelsj901","muchm901","welkb901","","",27561,"","","","","",1,1,71,4,4,0,0,2,224,9,6,9,12,13,0,0,12,9,"myerb001","logab001","reeda001","","jeted001",6,"swisn001",10,"canor001",4,"teixm001",3,"granc001",8,"chave001",5,"ibanr001",7,"suzui001",9,"stewc001",2,"wised001",8,"youkk001",5,"dunna001",10,"konep001",3,"riosa002",9,"piera001",2,"vicid001",7,"ramia003",6,"beckg001",4,"lowed001","reeda001"
"CHA201208210","20120821",0,"Tuesday",710,"T","N","NYA","CHA","CHI12","novai001","lirif001","nelsj901","muchm901","welkb901","tscht901","","",24247,"","","","","",1,1,73,5,5,0,0,1,157,9,3,7,7,12,0,0,7,7,"lirif001","novai001","","","jeted001",6,"swisn001",9,"canor001",4,"teixm001",3,"jonea002",7,"granc001",8,"nix-j001",5,"mcgec001",10,"martr004",2,"wised001",8,"youkk001",5,"dunna001",10,"konep001",3,"riosa002",9,"piera001",2,"vicid001",7,"ramia003",6,"beckg001",4,"lowed001","myerb001"
"CHA201208220","20120822",0,"Wednesday",710,"T","N","NYA","CHA","CHI12","hughp001","salec001","muchm901","welkb901","tscht901","nelsj901","","",26319,"","","","","",1,1,76,7,6,0,0,1,147,9,1,2,4,6,0,0,4,6,"salec001","hughp001","reeda001","","jeted001",6,"swisn001",9,"canor001",4,"teixm001",3,"jonea002",10,"granc001",8,"martr004",2,"mcgec001",5,"suzui001",7,"wised001",8,"youkk001",5,"dunna001",3,"konep001",10,"riosa002",9,"piera001",2,"vicid001",7,"ramia003",6,"beckg001",4,"robed002","reeda001"
"CHA201208240","20120824",0,"Friday",710,"T","N","SEA","CHA","CHI12","vargj001","peavj001","joycj901","barrl901","reynj901","hoyej901","","",25058,"","","","","",1,1,84,6,9,0,0,2,180,9,8,9,11,12,1,1,6,6,"reeda001","wilht001","","","ackld001",4,"saunm001",8,"seagk001",5,"jasoj001",10,"montj003",2,"thame001",9,"smoaj001",3,"robit001",7,"ryanb002",6,"wised001",8,"youkk001",5,"dunna001",10,"konep001",3,"riosa002",9,"piera001",2,"vicid001",7,"ramia003",6,"beckg001",4,"wilht001","reeda001"
"CHA201208250","20120825",0,"Saturday",610,"T","N","SEA","CHA","CHI12","beavb001","quinj001","barrl901","reynj901","hoyej901","joycj901","","",27562,"","","","","",1,1,86,7,9,0,0,2,195,9,4,5,10,11,0,0,11,8,"jonen001","beavb001","reeda001","","ackld001",4,"robit001",7,"montj003",10,"seagk001",5,"smoaj001",3,"olivm001",2,"wellc001",9,"figgc001",8,"ryanb002",6,"wised001",8,"youkk001",5,"dunna001",10,"konep001",3,"riosa002",9,"piera001",2,"ramia003",6,"dankj002",7,"beckg001",4,"luetl001","reeda001"
"CHA201208260","20120826",0,"Sunday",301,"T","D","SEA","CHA","CHI12","millk004","floyg001","reynj901","hoyej901","joycj901","barrl901","","",23146,"","","","","",1,1,73,7,7,2,2,0,148,7,3,4,6,8,1,0,5,4,"jonen001","millk004","","","ackld001",4,"robit001",7,"seagk001",5,"jasoj001",2,"montj003",10,"thame001",9,"smoaj001",3,"wellc001",8,"ryanb002",6,"wised001",8,"youkk001",5,"dunna001",10,"konep001",3,"riosa002",9,"ramia003",6,"dankj002",7,"flowt001",2,"olmer001",4,"pryos001","jonen001"
"CHA201209030","20120903",0,"Monday",610,"T","N","MIN","CHA","CHI12","dedus001","santh001","holbs901","muchm901","fleta901","drakr901","","",21676,"","","","","",1,1,79,5,8,0,0,1,180,9,2,4,7,10,1,0,7,9,"santh001","dedus001","reeda001","","reveb001",8,"mastd002",7,"mauej001",2,"willj004",10,"mornj001",3,"plout001",5,"parmc001",9,"carrj001",4,"florp001",6,"deaza001",8,"youkk001",5,"dunna001",10,"konep001",3,"riosa002",9,"piera001",2,"vicid001",7,"ramia003",6,"beckg001",4,"fienc001","reeda001"
"CHA201209040","20120904",0,"Tuesday",710,"T","N","MIN","CHA","CHI12","diams001","quinj001","muchm901","fleta901","drakr901","holbs901","","",15698,"","","","","",1,1,76,5,7,0,0,2,204,9,18,9,17,13,1,1,6,7,"diams001","quinj001","","","reveb001",8,"carrj001",4,"mauej001",2,"willj004",10,"mornj001",3,"doumr001",7,"parmc001",9,"plout001",5,"escoe001",6,"deaza001",8,"youkk001",5,"dunna001",10,"konep001",3,"riosa002",9,"vicid001",7,"ramia003",6,"flowt001",2,"beckg001",4,"perdl001","wised001"
"CHA201209050","20120905",0,"Wednesday",110,"T","D","MIN","CHA","CHI12","waltp001","peavj001","fleta901","drakr901","holbs901","muchm901","","",17336,"","","","","",1,1,85,8,7,0,0,2,160,9,2,6,8,9,1,0,7,7,"peavj001","waltp001","","","reveb001",8,"escoe001",4,"mauej001",10,"mornj001",3,"doumr001",2,"parmc001",9,"plout001",5,"carsm001",7,"florp001",6,"wised001",8,"youkk001",5,"dunna001",3,"konep001",10,"riosa002",9,"piera001",2,"vicid001",7,"ramia003",6,"beckg001",4,"burtj001","reeda001"
"CHA201209070","20120907",0,"Friday",710,"T","N","KCA","CHA","CHI12","mendl001","lirif001","conrc901","carlm901","herna901","hicke901","","",26660,"","","","","",1,1,63,2,12,0,0,0,182,9,7,5,11,12,0,0,6,10,"herrk001","reeda001","hollg001","","cainl001",8,"escoa003",6,"gorda001",7,"butlb003",10,"peres002",2,"mousm001",5,"franj004",9,"hosme001",3,"giavj001",4,"deaza001",8,"lopej003",5,"wised001",7,"konep001",3,"riosa002",9,"piera001",2,"vicid001",10,"ramia003",6,"beckg001",4,"hollg001","reeda001"
"CHA201209080","20120908",0,"Saturday",307,"T","D","KCA","CHA","CHI12","chenb001","salec001","carlm901","herna901","hicke901","conrc901","","",26227,"","","","","",1,1,70,2,15,0,0,2,168,9,4,5,11,8,0,0,6,7,"salec001","chenb001","reeda001","","cainl001",8,"escoa003",6,"gorda001",7,"butlb003",3,"peres002",10,"franj004",9,"mousm001",5,"penab002",2,"giavj001",4,"wised001",8,"ramia003",6,"vicid001",7,"konep001",3,"riosa002",9,"piera001",10,"flowt001",2,"olmer001",5,"beckg001",4,"jeffj001","reeda001"
"CHA201209090","20120909",0,"Sunday",110,"T","D","KCA","CHA","CHI12","guthj001","santh001","herna901","hicke901","conrc901","carlm901","","",19356,"","","","","",1,1,65,4,18,0,0,2,210,10,2,1,9,8,0,1,12,7,"herrk001","myerb001","hollg001","","cainl001",8,"escoa003",6,"gorda001",7,"butlb003",10,"peres002",2,"mousm001",5,"franj004",9,"hosme001",3,"giavj001",4,"deaza001",8,"olmer001",6,"wised001",7,"konep001",3,"riosa002",9,"piera001",2,"vicid001",10,"lopej003",5,"beckg001",4,"hollg001","septl001"
"CHA201209100","20120910",0,"Monday",710,"T","N","DET","CHA","CHI12","porcr001","quinj001","davib902","gormb901","ticht901","randt901","","",30287,"","","","","",1,1,72,7,9,0,0,1,174,9,1,6,8,7,3,0,6,7,"quinj001","porcr001","","","jacka001",8,"rabur001",7,"cabrm001",5,"fielp001",3,"yound003",10,"peraj001",6,"garca003",9,"infao001",4,"lairg001",2,"deaza001",8,"youkk001",5,"wised001",7,"konep001",3,"riosa002",9,"piera001",2,"vicid001",10,"ramia003",6,"beckg001",4,"doteo001","reeda001"
"CHA201209110","20120911",0,"Tuesday",710,"T","N","DET","CHA","CHI12","fistd001","peavj001","gormb901","ticht901","randt901","davib902","","",26504,"","","","","",1,1,77,8,20,0,0,2,195,9,5,3,10,6,0,0,10,5,"fistd001","peavj001","valvj001","","jacka001",8,"dirka001",7,"cabrm001",5,"fielp001",3,"yound003",10,"boesb001",9,"peraj001",6,"avila001",2,"infao001",4,"deaza001",8,"youkk001",5,"wised001",7,"konep001",3,"riosa002",9,"piera001",2,"vicid001",10,"ramia003",6,"beckg001",4,"valvj001","craij001"
"CHA201209120","20120912",0,"Wednesday",711,"T","N","DET","CHA","CHI12","schem001","floyg001","ticht901","randt901","davib902","gormb901","","",30667,"","","","","",1,1,82,7,15,0,0,2,205,9,8,6,14,9,0,0,7,3,"schem001","floyg001","valvj001","","jacka001",8,"dirka001",7,"cabrm001",5,"fielp001",3,"yound003",10,"boesb001",9,"peraj001",6,"avila001",2,"infao001",4,"deaza001",7,"youkk001",5,"wised001",8,"konep001",3,"riosa002",9,"piera001",2,"ramia003",6,"johnd004",10,"hudso001",4,"valvj001","myerb001"
"CHA201209170","20120917",0,"Monday",110,"T","D","DET","CHA","CHI12","fistd001","quinj001","westj901","muchm901","holbs901","fleta901","","",29130,"","","","","",1,1,81,8,11,0,0,2,187,9,4,5,8,10,1,1,6,10,"jonen001","fistd001","reeda001","","jacka001",8,"infao001",4,"cabrm001",5,"fielp001",3,"yound003",10,"peraj001",6,"boesb001",9,"garca003",7,"lairg001",2,"wised001",8,"youkk001",5,"dunna001",3,"konep001",10,"riosa002",9,"piera001",2,"vicid001",7,"ramia003",6,"beckg001",4,"villb002","reeda001"
"CHA201209240","20120924",0,"Monday",710,"T","N","CLE","CHA","CHI12","mcalz001","salec001","vanol901","belld901","laynj901","estam901","","",20206,"","","","","",1,1,66,1,20,0,0,1,157,9,4,5,13,7,0,1,7,3,"myerb001","pestv001","veald001","","choos001",9,"kipnj001",4,"cabra002",6,"santc002",10,"canzr001",3,"rottv001",7,"chisl001",5,"marsl001",2,"carre001",8,"deaza001",8,"youkk001",5,"dunna001",10,"konep001",3,"riosa002",9,"piera001",2,"vicid001",7,"ramia003",6,"beckg001",4,"pestv001","veald001"
"CHA201209250","20120925",0,"Tuesday",109,"T","D","CLE","CHA","CHI12","klubc001","lirif001","belld901","laynj901","estam901","vanol901","","",13797,"","","","","",1,1,78,7,3,0,0,2,155,9,4,3,10,6,1,0,6,6,"klubc001","lirif001","perec002","","choos001",9,"kipnj001",4,"cabra002",6,"santc002",2,"canzr001",3,"lapom001",10,"lillb001",5,"nealt001",7,"carre001",8,"deaza001",8,"youkk001",5,"dunna001",10,"konep001",3,"riosa002",9,"piera001",2,"vicid001",7,"ramia003",6,"beckg001",4,"perec002","jonen001"
"CHA201209260","20120926",0,"Wednesday",709,"T","N","CLE","CHA","CHI12","mastj001","santh001","laynj901","estam901","vanol901","belld901","","",20166,"","","","","",1,1,57,4,13,0,0,1,224,9,6,4,9,8,1,0,14,9,"sippt001","thorm001","perec002","","choos001",9,"kipnj001",4,"cabra002",6,"santc002",3,"canzr001",7,"hafnt001",10,"chisl001",5,"marsl001",2,"carre001",8,"deaza001",7,"youkk001",5,"dunna001",10,"konep001",3,"riosa002",9,"piera001",2,"ramia003",6,"wised001",8,"beckg001",4,"perec002","craij001"
"CHA201209270","20120927",0,"Thursday",710,"T","N","TBA","CHA","CHI12","shiej002","peavj001","onorb901","fairc901","marqa901","hallt901","","",18630,"","","","","",1,1,60,4,10,0,0,2,191,9,3,2,5,8,0,0,3,10,"peraj002","myerb001","rodnf001","","jennd002",7,"uptob001",8,"zobrb001",6,"longe001",5,"penac001",3,"keppj001",4,"scotl001",10,"joycm001",9,"lobaj001",2,"deaza001",8,"youkk001",5,"dunna001",3,"konep001",10,"riosa002",9,"piera001",2,"vicid001",7,"ramia003",6,"beckg001",4,"rodnf001","myerb001"
"CHA201209280","20120928",0,"Friday",710,"T","N","TBA","CHA","CHI12","hellj001","floyg001","fairc901","marqa901","hallt901","onorb901","","",25264,"","","","","",1,1,64,3,10,0,0,1,188,9,1,3,3,10,1,0,8,7,"floyg001","hellj001","reeda001","","fulds001",7,"uptob001",8,"zobrb001",6,"longe001",5,"scotl001",10,"keppj001",4,"penac001",3,"joycm001",9,"lobaj001",2,"deaza001",8,"youkk001",5,"dunna001",10,"konep001",3,"riosa002",9,"piera001",2,"vicid001",7,"ramia003",6,"beckg001",4,"ramoc001","reeda001"
"CHA201209290","20120929",0,"Saturday",308,"T","D","TBA","CHA","CHI12","moorm003","salec001","marqa901","hallt901","onorb901","fairc901","","",26559,"","","","","",1,1,78,2,8,0,0,1,199,9,10,4,13,4,0,1,10,4,"moorm003","salec001","","","jennd002",7,"uptob001",8,"zobrb001",6,"longe001",5,"keppj001",3,"franb001",9,"rober002",4,"rodrs002",10,"gimec001",2,"wised001",8,"youkk001",5,"dunna001",3,"konep001",10,"riosa002",9,"vicid001",7,"ramia003",6,"flowt001",2,"beckg001",4,"gomeb001","marij001"
"CHA201209300","20120930",0,"Sunday",110,"T","D","TBA","CHA","CHI12","pricd001","quinj001","hallt901","onorb901","fairc901","marqa901","","",26831,"","","","","",1,1,64,4,16,0,0,2,186,9,6,2,9,5,0,0,8,5,"pricd001","quinj001","","","jennd002",7,"uptob001",8,"zobrb001",6,"longe001",5,"keppj001",3,"scotl001",10,"franb001",9,"rober002",4,"gimec001",2,"wised001",8,"youkk001",5,"dunna001",10,"konep001",3,"riosa002",9,"piera001",2,"vicid001",7,"ramia003",6,"beckg001",4,"rodnf001","reeda001"
