"DET200308050","20030805",0,"Tuesday",705,"T","N","OAK","DET","DET05","hardr001","cornn001","millb901","kellj901","westj901","welkb901","","",13263,"","","","","",1,1,73,8,5,0,0,2,155,9,7,2,9,10,1,2,5,8,"hardr001","cornn001","","","longt002",7,"guilj001",9,"chave001",5,"tejam001",6,"durae001",10,"hernr002",2,"hatts001",3,"ellim001",4,"singc001",8,"sanca003",8,"morrw001",4,"higgb001",9,"yound001",7,"wittk001",10,"penac001",3,"munse001",5,"hinca001",2,"santr002",6,"harvc001","eckee001"
"DET200308060","20030806",0,"Wednesday",705,"T","N","OAK","DET","DET05","hudst001","ledew001","kellj901","westj901","welkb901","millb901","","",16545,"","","","","",1,1,83,2,8,0,0,2,154,9,9,3,14,7,1,0,8,4,"hudst001","ledew001","","","ellim001",4,"guilj001",9,"chave001",5,"tejam001",6,"durae001",10,"hernr002",2,"hatts001",3,"piata001",7,"byrne001",8,"sanca003",8,"morrw001",4,"higgb001",9,"yound001",10,"wittk001",7,"penac001",3,"munse001",5,"walbm001",2,"santr002",6,"halaj001","spars001"
"DET200308070","20030807",0,"Thursday",105,"T","D","OAK","DET","DET05","zitob001","bondj001","westj901","welkb901","millb901","kellj901","","",19664,"","","","","",1,1,80,2,1,0,0,2,154,9,2,3,6,6,3,2,10,4,"bondj001","zitob001","pattd001","","longt002",7,"guilj001",9,"chave001",5,"tejam001",6,"durae001",3,"hernr002",2,"hatts001",10,"ellim001",4,"singc001",8,"petrb001",8,"ingeb001",2,"higgb001",9,"yound001",10,"monrc001",7,"penac001",3,"munse001",5,"halts001",4,"santr002",6,"","pattd001"
"DET200308080","20030808",0,"Friday",705,"T","N","MIN","DET","DET05","santj003","marom001","kulpr901","drakr901","eddid901","wintm901","","",23740,"","","","","",1,1,77,0,10,0,0,2,146,9,4,3,7,4,2,1,3,4,"santj003","marom001","guare001","","stews002",7,"rival001",4,"miend001",3,"koskc001",5,"lecrm001",10,"huntt001",8,"piera001",2,"restm001",9,"guzmc001",6,"petrb001",8,"ingeb001",2,"higgb001",9,"yound001",10,"monrc001",7,"penac001",3,"munse001",5,"halts001",4,"santr002",6,"guare001","walkj001"
"DET200308090","20030809",0,"Saturday",705,"T","N","MIN","DET","DET05","radkb001","ronem001","drakr901","eddid901","wintm901","kulpr901","","",19199,"","","","","",1,1,80,2,12,0,0,2,189,10,8,4,11,11,0,2,8,6,"rincj001","mearc001","","","stews002",7,"rival001",4,"miend001",3,"koskc001",5,"jonej003",10,"huntt001",8,"piera001",2,"restm001",9,"guzmc001",6,"sanca003",8,"morrw001",4,"higgb001",9,"yound001",10,"wittk001",7,"penac001",3,"munse001",5,"ingeb001",2,"santr002",6,"rincj001","spars001"
"DET200308100","20030810",0,"Sunday",105,"T","D","MIN","DET","DET05","rogek001","cornn001","eddid901","wintm901","kulpr901","drakr901","","",19975,"","","","","",1,1,75,2,6,0,0,2,138,9,4,3,9,7,0,1,8,4,"rogek001","cornn001","guare001","","stews002",7,"hockd001",6,"miend001",3,"koskc001",5,"jonej003",10,"huntt001",8,"piera001",2,"mohrd001",9,"gomec001",4,"sanca003",8,"halts001",4,"higgb001",9,"yound001",10,"monrc001",7,"penac001",3,"munse001",5,"walbm001",2,"santr002",6,"guare001",""
"DET200308180","20030818",0,"Monday",705,"T","N","TEX","DET","DET05","valdi001","roben001","nelsj901","tscht901","reedr901","marqa901","","",11698,"","","","","",1,1,78,1,5,0,0,1,239,16,4,2,13,10,2,1,10,9,"mahar001","spars001","dickr001","","younm003",4,"sadld001",5,"rodra001",6,"palmr001",10,"spens001",7,"teixm001",3,"thamm001",9,"greet003",2,"nivar001",8,"sanca003",8,"morrw001",4,"higgb001",9,"yound001",10,"penac001",3,"petrb001",7,"halts001",5,"ingeb001",2,"santr002",6,"dickr001","spars001"
"DET200308190","20030819",0,"Tuesday",705,"T","N","TEX","DET","DET05","thomj005","marom001","tscht901","reedr901","marqa901","nelsj901","","",13501,"","","","","",1,1,81,8,8,0,0,1,177,9,5,4,11,12,1,1,10,8,"thomj005","marom001","shoub001","","younm003",4,"blalh001",5,"rodra001",6,"palmr001",3,"spens001",10,"jonej004",7,"thamm001",9,"greet003",2,"nivar001",8,"sanca003",8,"petrb001",7,"higgb001",9,"yound001",10,"penac001",3,"halts001",5,"morrw001",4,"ingeb001",2,"santr002",6,"shoub001","ronem001"
"DET200308200","20030820",0,"Wednesday",705,"T","N","TEX","DET","DET05","dickr001","cornn001","reedr901","marqa901","nelsj901","tscht901","","",13788,"","","","","",1,1,82,8,9,0,0,1,132,9,6,0,9,6,0,0,2,7,"dickr001","cornn001","","","younm003",4,"blalh001",5,"rodra001",6,"palmr001",10,"teixm001",3,"nix-l001",9,"jonej004",7,"diaze002",2,"nivar001",8,"petrb001",8,"klasd001",4,"higgb001",9,"yound001",10,"wittk001",3,"monrc001",7,"halts001",5,"walbm001",2,"santr002",6,"","ledew001"
"DET200308210","20030821",0,"Thursday",705,"T","N","ANA","DET","DET05","selea001","louxs001","davig901","nauep901","drakr901","nelss901","","",12236,"","","","","",1,1,91,4,16,0,0,2,174,9,10,7,17,8,1,0,8,7,"selea001","ronem001","","","figgc001",8,"davaj001",9,"andeg001",7,"salmt001",10,"spies001",5,"rigga001",3,"kenna001",4,"molib001",2,"ameza001",6,"sanca003",8,"klasd001",5,"higgb001",9,"yound001",10,"wittk001",3,"monrc001",7,"morrw001",4,"ingeb001",2,"santr002",6,"perct001","pattd001"
"DET200308220","20030822",0,"Friday",705,"T","N","ANA","DET","DET05","ortir002","bondj001","nauep901","drakr901","nelss901","davig901","","",21955,"","","","","",1,1,81,2,8,0,0,1,163,9,6,5,8,10,0,1,4,6,"ortir002","bondj001","perct001","","figgc001",8,"davaj001",7,"andeg001",10,"salmt001",9,"spies001",5,"rigga001",3,"kenna001",4,"molib001",2,"ameza001",6,"sanca003",8,"klasd001",5,"higgb001",9,"yound001",10,"wittk001",7,"penac001",3,"morrw001",4,"ingeb001",2,"santr002",6,"perct001","spurc001"
"DET200308230","20030823",0,"Saturday",120,"T","D","ANA","DET","DET05","washj001","roben001","drakr901","nelss901","davig901","nauep901","","",26463,"","","","","",1,1,74,2,9,0,0,1,220,10,14,8,17,7,0,0,9,5,"donnb001","spurc001","","","figgc001",8,"owene001",9,"andeg001",7,"salmt001",10,"woots001",5,"rigga001",4,"quinr002",3,"molij001",2,"ameza001",6,"petrb001",8,"klasd001",4,"higgb001",10,"yound001",7,"monrc001",9,"penac001",3,"halts001",5,"ingeb001",2,"santr002",6,"rodrf003","ledew001"
"DET200308240","20030824",0,"Sunday",105,"T","D","ANA","DET","DET05","shies002","marom001","nelss901","davig901","nauep901","drakr901","","",17382,"","","","","",1,1,73,1,5,0,0,2,195,9,9,10,12,17,2,1,9,8,"walkj001","perct001","","","figgc001",8,"owene001",9,"andeg001",10,"spies001",3,"woots001",5,"rigga001",7,"molib001",2,"kenna001",4,"ameza001",6,"sanca003",8,"klasd001",5,"higgb001",9,"yound001",10,"penac001",3,"monrc001",7,"morrw001",4,"ingeb001",2,"santr002",6,"perct001","walkj001"
"DET200308290","20030829",0,"Friday",705,"T","N","CHA","DET","DET05","buehm001","roben001","hudsm901","gibsg901","laynj901","darlg901","","",15828,"","","","","",1,1,81,1,7,0,0,2,164,9,4,8,13,12,0,0,12,7,"roben001","buehm001","","","graft001",6,"alomr001",4,"thomf001",10,"ordom001",9,"lee-c001",7,"everc001",8,"konep001",3,"credj001",5,"aloms001",2,"petrb001",8,"klasd001",5,"higgb001",9,"yound001",10,"monrc001",7,"penac001",3,"ingeb001",2,"halts001",6,"morrw001",4,"schos001","pattd001"
"DET200308300","20030830",0,"Saturday",705,"T","N","CHA","DET","DET05","garlj001","marom001","gibsg901","laynj901","darlg901","hudsm901","","",15786,"","","","","",1,1,71,0,12,0,0,1,164,9,5,2,9,6,2,0,7,7,"garlj001","marom001","","","graft001",4,"lee-c001",7,"thomf001",10,"ordom001",9,"konep001",3,"everc001",8,"credj001",5,"valej003",6,"olivm001",2,"petrb001",8,"klasd001",5,"higgb001",9,"yound001",10,"penac001",3,"monrc001",7,"morrw001",4,"ingeb001",2,"santr002",6,"gordt001","germf001"
"DET200308310","20030831",0,"Sunday",105,"T","D","CHA","DET","DET05","loaie001","cornn001","laynj901","darlg901","hudsm901","gibsg901","","",15873,"","","","","",1,1,71,4,7,0,0,2,148,9,6,1,8,4,0,1,7,3,"loaie001","cornn001","","","alomr001",4,"lee-c001",7,"thomf001",10,"ordom001",9,"everc001",8,"konep001",3,"valej003",6,"credj001",5,"olivm001",2,"sanca003",8,"klasd001",5,"penac001",3,"yound001",10,"wittk001",7,"monrc001",9,"morrw001",4,"ingeb001",2,"santr002",6,"gordt001","schmb001"
"DET200309010","20030901",0,"Monday",105,"T","D","CLE","DET","DET05","stanj002","mearc001","darlg901","hudsm901","nelss901","laynj901","","",10986,"","","","","",1,1,60,4,9,0,4,2,152,9,7,4,14,6,0,2,8,4,"santj002","walkj001","riskd001","","crisc001",8,"blakc001",5,"geruj001",7,"ludwr001",9,"broub001",3,"hafnt001",10,"bardj001",2,"peraj001",6,"philb001",4,"petrb001",8,"klasd001",4,"monrc001",7,"yound001",10,"rossc001",9,"penac001",3,"halts001",5,"ingeb001",2,"santr002",6,"riskd001","spurc001"
"DET200309020","20030902",0,"Tuesday",705,"T","N","CLE","DET","DET05","lee-c003","bondj001","meric901","welkt901","wegnm901","cedeg901","","",9318,"","","","","",1,1,73,4,5,0,0,2,167,9,6,8,11,9,3,1,8,4,"schmb001","durbc001","rodnf001","","crisc001",8,"vizqo001",6,"geruj001",7,"ludwr001",9,"lawtm002",10,"blakc001",5,"broub001",3,"martv001",2,"philb001",4,"petrb001",8,"klasd001",5,"monrc001",7,"yound001",10,"rossc001",9,"penac001",3,"halts001",4,"ingeb001",2,"santr002",6,"betar001","rodnf001"
"DET200309030","20030903",0,"Wednesday",705,"T","N","CLE","DET","DET05","sabac001","roben001","welkt901","wegnm901","cedeg901","meric901","","",10234,"","","","","",1,1,77,1,13,0,0,1,197,11,5,6,13,9,0,0,11,7,"walkj001","santj002","","","crisc001",8,"blakc001",5,"geruj001",10,"ludwr001",7,"hafnt001",3,"escoa002",9,"bardj001",2,"peraj001",6,"philb001",4,"torra001",8,"klasd001",5,"monrc001",9,"yound001",10,"penac001",3,"petrb001",7,"halts001",4,"ingeb001",2,"santr002",6,"santj002","walkj001"
"DET200309040","20030904",0,"Thursday",105,"T","D","CLE","DET","DET05","westj001","knotg001","wegnm901","cedeg901","meric901","welkt901","","",11371,"","","","","",1,1,70,1,7,0,0,2,145,9,1,2,6,5,1,1,11,4,"knotg001","westj001","pattd001","","crisc001",8,"lawtm002",10,"geruj001",7,"blakc001",5,"broub001",3,"escoa002",9,"martv001",2,"santa002",4,"peraj001",6,"petrb001",8,"morrw001",4,"higgb001",9,"yound001",10,"penac001",3,"wittk001",7,"halts001",5,"hinca001",2,"santr002",6,"","pattd001"
"DET200309120","20030912",0,"Friday",705,"T","N","KCA","DET","DET05","abbop001","marom001","davig901","carlm901","rapue901","nauep901","","",18042,"","","","","",1,1,77,0,12,0,0,1,148,9,0,3,6,9,0,1,8,8,"marom001","abbop001","rodnf001","","guiea001",9,"randj002",5,"sweem002",10,"beltc001",8,"whitr001",7,"harvk001",3,"berra001",6,"lopem001",4,"maynb001",2,"sanca003",8,"morrw001",4,"higgb001",9,"yound001",10,"monrc001",7,"wittk001",3,"halts001",5,"ingeb001",2,"santr002",6,"carrd001","rodnf001"
"DET200309130","20030913",0,"Saturday",705,"T","N","KCA","DET","DET05","wrigj001","mearc001","carlm901","rapue901","nauep901","davig901","","",15966,"","","","","",1,1,79,6,10,0,0,1,161,9,7,0,12,7,0,0,7,9,"wrigj001","mearc001","","","berra001",6,"beltc001",8,"sweem002",10,"ibanr001",7,"randj002",5,"guiea001",9,"harvk001",3,"relad001",4,"difem001",2,"sanca003",8,"morrw001",4,"higgb001",9,"yound001",10,"monrc001",7,"penac001",3,"halts001",5,"ingeb001",2,"santr002",6,"","ronem001"
"DET200309140","20030914",0,"Sunday",105,"T","D","KCA","DET","DET05","gobbj001","roben001","rapue901","nauep901","davig901","carlm901","","",13579,"","","","","",1,1,79,5,10,0,0,2,135,9,7,2,11,5,1,2,8,4,"gobbj001","roben001","","","berra001",6,"beltc001",8,"sweem002",10,"ibanr001",9,"randj002",5,"whitr001",7,"harvk001",3,"lopem001",4,"maynb001",2,"torra001",8,"petrb001",7,"monrc001",9,"yound001",10,"penac001",3,"halts001",5,"morrw001",4,"hinca001",2,"santr002",6,"affej001","eckee001"
"DET200309150","20030915",0,"Monday",705,"T","N","KCA","DET","DET05","andeb002","knotg001","nauep901","davig901","carlm901","kellk901","","",9342,"","","","","",1,1,69,1,10,0,0,2,155,9,10,4,13,10,0,0,7,4,"andeb002","knotg001","","","berra001",6,"beltc001",8,"sweem002",10,"ibanr001",3,"randj002",5,"whitr001",7,"guiea001",9,"relad001",4,"maynb001",2,"sanca003",8,"halts001",5,"higgb001",9,"yound001",10,"monrc001",7,"penac001",3,"ingeb001",2,"morrw001",4,"santr002",6,"macdm001","andem002"
"DET200309160","20030916",0,"Tuesday",705,"T","N","TOR","DET","DET05","walkp001","cornn001","hollm901","bellw901","welkb901","hirsj901","","",9801,"","","","","",1,1,76,8,7,0,0,1,145,9,9,6,14,9,1,1,8,4,"kersj001","cornn001","","","johnr008",9,"cataf001",7,"wellv001",8,"delgc001",3,"phelj001",10,"hinse001",5,"bordm001",6,"hudso001",4,"cashk001",2,"sanca003",8,"morrw001",4,"higgb001",9,"yound001",10,"penac001",3,"wittk001",7,"halts001",5,"ingeb001",2,"santr002",6,"lopea003","rodnf001"
"DET200309170","20030917",0,"Wednesday",705,"T","N","TOR","DET","DET05","hallr001","louxs001","bellw901","welkb901","hirsj901","hollm901","","",11240,"","","","","",1,1,80,0,9,0,0,1,130,9,6,0,11,6,0,1,7,5,"hallr001","louxs001","","","cataf001",7,"hinse001",5,"wellv001",8,"delgc001",3,"myerg001",10,"kielb001",9,"bordm001",6,"hudso001",4,"cashk001",2,"sanca003",8,"morrw001",4,"higgb001",9,"yound001",10,"penac001",3,"monrc001",7,"halts001",5,"ingeb001",2,"santr002",6,"","eckee001"
"DET200309180","20030918",0,"Thursday",705,"T","N","TOR","DET","DET05","towej001","marom001","welkb901","hirsj901","hollm901","bellw901","","",9951,"","","","","",1,1,71,4,12,0,0,2,151,9,10,6,12,6,1,0,5,4,"towej001","marom001","","","johnr008",7,"hinse001",5,"wellv001",8,"delgc001",3,"phelj001",10,"kielb001",9,"bordm001",6,"bergd002",4,"cashk001",2,"torra001",8,"morrw001",4,"higgb001",9,"penac001",3,"wittk001",10,"petrb001",7,"halts001",5,"walbm001",2,"santr002",6,"polic001","walkj001"
"DET200309250","20030925",0,"Thursday",705,"T","N","MIN","DET","DET05","santj003","roben001","buckc901","mcclt901","randt901","barrt901","","",9296,"","","","","",1,1,58,1,8,0,0,2,190,11,4,5,6,9,2,0,5,7,"mearc001","thomb001","","","fordl001",9,"rival001",4,"cuddm001",5,"lecrm001",2,"mornj001",3,"mohrd001",8,"ryanm001",10,"restm001",7,"hockd001",6,"sanca003",8,"infao001",5,"monrc001",7,"yound001",10,"penac001",3,"ingeb001",2,"morrw001",4,"torra001",9,"santr002",6,"thomb001","mearc001"
"DET200309260","20030926",0,"Friday",705,"T","N","MIN","DET","DET05","milte001","cornn001","mcclt901","randt901","(none)","buckc901","","",16518,"","","","","",1,1,64,0,12,0,0,2,205,11,5,4,12,12,1,0,9,11,"guare001","germf001","hawkl001","","stews002",7,"rival001",4,"jonej003",9,"lecrm001",10,"koskc001",5,"huntt001",8,"piera001",2,"cuddm001",3,"guzmc001",6,"sanca003",8,"higgb001",9,"monrc001",7,"yound001",10,"penac001",3,"halts001",5,"ingeb001",2,"infao001",4,"santr002",6,"hawkl001","germf001"
"DET200309270","20030927",0,"Saturday",705,"T","N","MIN","DET","DET05","radkb001","knotg001","randt901","hoyej901","buckc901","mcclt901","","",14277,"","","","","",1,1,64,2,12,0,0,2,189,9,8,9,15,14,1,1,8,12,"rodnf001","orosj001","","","stews002",7,"rival001",4,"miend001",3,"jonej003",10,"koskc001",5,"huntt001",8,"piera001",2,"ryanm001",9,"guzmc001",6,"sanca003",8,"morrw001",4,"higgb001",9,"yound001",10,"monrc001",7,"penac001",3,"halts001",5,"ingeb001",2,"santr002",6,"orosj001","rodnf001"
"DET200309280","20030928",0,"Sunday",105,"T","D","MIN","DET","DET05","lohsk001","marom001","hoyej901","buckc901","mcclt901","randt901","","",18959,"","","","","",1,1,55,1,7,0,0,2,158,9,4,9,12,15,2,1,10,7,"marom001","johna001","","","fordl001",8,"rival001",4,"miend001",3,"lecrm001",2,"koskc001",5,"cuddm001",9,"ryanm001",10,"mohrd001",7,"hockd001",6,"sanca003",8,"morrw001",4,"higgb001",9,"yound001",10,"monrc001",7,"penac001",3,"halts001",5,"ingeb001",2,"santr002",6,"balfg001","walkj001"
