"WS1193808182","19380818",2,"Thursday",0,"F","D","NYA","WS1","WAS09","hadlb101","kellh101","summb901","mcgob901","(none)","(none)","","",12000,"276,376,222,104","Rob Wood","David W. Smith","2018/08/01 4:34PM","",1,0,0,0,-1,0,0,0,120,9,3,6,6,14,1,3,4,11,"kellh101","hadlb101","","","crosf103",6,"rolfr101",5,"henrt101",9,"dimaj101",8,"gehrl101",3,"dickb101",2,"hoagm101",7,"gordj101",4,"hadlb101",1,"caseg101",9,"lewib103",5,"simma101",7,"bonuz101",3,"travc101",6,"wests101",8,"myerb103",4,"ferrr101",2,"kellh101",1,"sunds101",""
"WS1193808230","19380823",0,"Tuesday",0,"F","D","SLA","WS1","WAS09","milll102","leond103","morig101","romme101","(none)","(none)","","",1000,"412","Cliff Blau","Cliff Blau","2016/11/27 4:37PM","",0,0,0,0,-1,0,0,0,175,12,5,6,11,12,1,3,11,13,"krakj101","colee101","","","almam101",8,"mcqug101",3,"millb108",7,"clifh101",5,"bellb102",9,"kresr101",6,"heatt101",2,"heffd101",4,"milll102",1,"caseg101",9,"lewib103",5,"simma101",7,"bonuz101",3,"travc101",6,"wests101",8,"blueo102",4,"ferrr101",2,"leond103",1,"colee101","krakj101"
"WS1193808240","19380824",0,"Wednesday",0,"F","D","SLA","WS1","WAS09","cox-b102","weavm101","romme101","morig101","(none)","(none)","","",1000,"412","","Comly","2012/12/26 8:57PM","",1,0,0,0,-1,0,0,0,135,9,6,8,8,10,1,0,10,7,"chask101","linke101","","","almam101",8,"mcqug101",3,"mcqug102",7,"clifh101",5,"bellb102",9,"kresr101",6,"sullb103",2,"heffd101",4,"cox-b102",1,"caseg101",9,"lewib103",5,"simma101",7,"bonuz101",3,"travc101",6,"wests101",8,"myerb103",4,"ferrr101",2,"weavm101",1,"johnf101","chask101"
"WS1193808270","19380827",0,"Saturday",0,"F","D","DET","WS1","WAS09","lawsr101","leond103","morig101","romme101","(none)","(none)","","",7000,"56,222,276","Jim Herdman","Jim Herdman","2018/08/06 3:07PM","",0,0,0,0,-1,0,0,0,165,9,12,11,15,19,1,3,6,11,"wadej101","deshj101","kennv101","","morgc103",8,"walkd101",7,"gehrc101",4,"greeh102",3,"yorkr101",2,"fox-p102",9,"piett101",5,"chrim102",6,"lawsr101",1,"caseg101",9,"lewib103",5,"travc101",6,"bonuz101",3,"simma101",7,"myerb103",4,"wests101",8,"ferrr101",2,"leond103",1,"kennv101","deshj101"
"WS1193808280","19380828",0,"Sunday",0,"F","D","CLE","WS1","WAS09","hardm101","weavm101","basis901","pipgg101","(none)","quinj901","","",0,"39","D Lamoureaux","D Lamoureaux","2005/04/23 1:57PM","",0,0,0,0,-1,0,0,0,140,9,6,5,11,13,0,1,4,9,"hardm101","weavm101","","","laryl101",6,"campb102",9,"heatj101",7,"avere101",8,"trosh101",3,"pytlf101",2,"keltk101",5,"haleo101",4,"hardm101",1,"caseg101",9,"lewib103",5,"travc101",6,"bonuz101",3,"simma101",7,"myerb103",4,"wests101",8,"ferrr101",2,"weavm101",1,"","kellh101"
"WS1193808290","19380829",0,"Monday",0,"F","D","CLE","WS1","WAS09","white102","chask101","pipgg101","quinj901","(none)","basis901","","",10000,"39","D Lamoureaux","D Lamoureaux","2005/04/23 2:05PM","",0,0,0,0,-1,0,0,0,117,9,4,6,10,8,2,3,6,8,"chask101","white102","","","laryl101",6,"heatj101",7,"hemsr101",2,"soltm101",9,"avere101",8,"trosh101",3,"keltk101",5,"haleo101",4,"white102",1,"caseg101",9,"lewib103",5,"travc101",6,"bonuz101",3,"simma101",7,"blueo102",4,"wests101",8,"ferrr101",2,"chask101",1,"humpj101",""
"WS1193809051","19380905",1,"Monday",0,"F","D","BOS","WS1","WAS09","ostef101","applp101","rue-j901","grieb901","(none)","hubbc901","","",0,"163,222,269,274,276","Jim Herdman","Jim Herdman","2018/08/13 10:34PM","",0,0,0,0,-1,0,0,0,137,9,14,4,19,10,1,2,9,9,"ostef101","applp101","","","cramd102",8,"vosmj101",7,"foxxj101",3,"cronj101",6,"higgm101",5,"chapb102",9,"doerb101",4,"desag101",2,"ostef101",1,"wasdj101",9,"lewib103",5,"travc101",6,"bonuz101",3,"simma101",7,"blueo102",4,"wests101",8,"ferrr101",2,"applp101",1,"","kellh101"
"WS1193809052","19380905",2,"Monday",0,"F","D","BOS","WS1","WAS09","dicke101","leond103","grieb901","hubbc901","(none)","rue-j901","","",25000,"163,210,222,269,274","Jim Herdman","Jim Herdman","2018/08/14 1:43PM","",0,0,0,0,-1,0,0,0,125,9,8,6,10,13,0,3,6,11,"mckaa101","leond103","hevij101","","cramd102",8,"vosmj101",7,"foxxj101",3,"cronj101",6,"higgm101",5,"chapb102",9,"doerb101",4,"peacj101",2,"dicke101",1,"wasdj101",9,"lewib103",5,"travc101",6,"bonuz101",3,"simma101",7,"myerb103",4,"wests101",8,"giult101",2,"leond103",1,"hevij101","applp101"
"WS1193809080","19380908",0,"Thursday",0,"F","D","PHA","WS1","WAS09","thomb102","chask101","grieb901","hubbc901","(none)","rue-j901","","",800,"266,222","Dick Cramer","Dick Cramer","2018/08/13 4:35PM","",1,0,0,0,-1,0,0,0,98,9,2,5,6,12,2,1,9,7,"chask101","thomb102","","","mosew101",9,"werbb101",5,"lodid101",4,"chaps101",7,"johnb102",8,"etten101",3,"newss101",6,"wagnh102",2,"thomb102",1,"wrigt102",9,"lewib103",5,"travc101",6,"bonuz101",3,"simma101",7,"myerb103",4,"wests101",8,"ferrr101",2,"chask101",1,"",""
"WS1193809090","19380909",0,"Friday",0,"F","D","NYA","WS1","WAS09","hadlb101","leond103","hubbc901","rue-j901","(none)","grieb901","","",16000,"375","Dick Cramer","Dick Cramer","2012/10/02 11:40AM","",0,0,0,0,-1,0,0,0,98,9,2,0,5,8,0,0,4,8,"hadlb101","leond103","","","crosf103",6,"rolfr101",5,"henrt101",9,"dimaj101",8,"gehrl101",3,"dickb101",2,"selkg101",7,"gordj101",4,"hadlb101",1,"wrigt102",9,"lewib103",5,"travc101",6,"bonuz101",3,"simma101",7,"blueo102",4,"wests101",8,"ferrr101",2,"leond103",1,"",""
"WS1193809100","19380910",0,"Saturday",0,"F","D","NYA","WS1","WAS09","pearm101","montr101","rue-j901","grieb901","(none)","hubbc901","","",7000,"375","Dick Cramer","Dick Cramer","2012/10/01 3:50PM","",0,0,0,0,-1,0,0,0,129,9,6,5,6,11,1,0,8,7,"pearm101","montr101","","","crosf103",6,"rolfr101",5,"henrt101",9,"dimaj101",8,"gehrl101",3,"dickb101",2,"hoagm101",7,"gordj101",4,"pearm101",1,"wrigt102",9,"lewib103",5,"travc101",6,"bonuz101",3,"simma101",7,"wests101",8,"blueo102",4,"giult101",2,"montr101",1,"",""
"WS1193809110","19380911",0,"Sunday",0,"F","D","NYA","WS1","WAS09","chans101","krakj101","grieb901","hubbc901","(none)","rue-j901","","",9000,"375","Dick Cramer","Dick Cramer","2012/10/02 7:50PM","",0,0,0,0,-1,0,0,0,134,9,3,6,7,10,2,0,6,9,"krakj101","chans101","","","crosf103",6,"rolfr101",5,"hoagm101",9,"dimaj101",8,"gehrl101",3,"dickb101",2,"powej106",7,"gordj101",4,"chans101",1,"wrigt102",9,"lewib103",5,"travc101",6,"bonuz101",3,"simma101",7,"wests101",8,"blueo102",4,"giult101",2,"krakj101",1,"",""
