"SFN201707250","20170725",0,"Tuesday",715,"F","N","PIT","SFN","SFO03","tailj001","bumgm001","mealj901","kulpr901","hicke901","conrc901","","",41232,"","","","","",1,1,63,2,12,0,0,1,190,9,3,11,12,14,2,1,11,8,"bumgm001","tailj001","strac001","","marts002",7,"harrj002",4,"mccua001",8,"freed001",5,"bellj005",3,"osunj001",9,"cervf001",2,"mercj002",6,"tailj001",1,"spand001",8,"nunee002",5,"beltb001",3,"poseb001",2,"crawb001",6,"pench001",9,"panij002",4,"herng001",7,"bumgm001",1,"leblw001","strac001"
"SFN201707260","20170726",0,"Wednesday",1245,"F","D","PIT","SFN","SFO03","willt002","samaj001","kulpr901","conrc901","lives901","mealj901","","",41038,"","","","","",1,1,69,2,9,0,0,2,158,9,1,2,5,7,0,0,5,9,"samaj001","watst001","dysos001","","marts002",7,"harrj002",5,"mccua001",8,"bellj005",3,"jasoj001",9,"cervf001",2,"fraza001",4,"mercj002",6,"willt002",1,"spand001",8,"panij002",4,"beltb001",3,"poseb001",2,"crawb001",6,"pench001",9,"gillc001",5,"herng001",7,"samaj001",1,"nicaj001","dysos001"
"SFN201708020","20170802",0,"Wednesday",715,"F","N","OAK","SFN","SFO03","gossd001","moorm003","torrc901","demud901","nauep901","guccc901","","",40635,"","","","","",1,1,65,2,14,0,0,2,168,9,6,1,11,5,0,0,9,5,"gossd001","moorm003","","","davir003",8,"semim001",6,"lowrj001",4,"healr001",3,"pindc001",7,"chapm001",5,"joycm001",9,"lavar001",2,"gossd001",1,"spand001",8,"panij002",4,"beltb001",3,"poseb001",2,"crawb001",6,"pench001",9,"gillc001",5,"herng001",7,"moorm003",1,"garcj002","kontg001"
"SFN201708030","20170803",0,"Thursday",715,"F","N","OAK","SFN","SFO03","gravk001","blact002","demud901","nauep901","guccc901","torrc901","","",39883,"","","","","",1,1,68,3,11,0,0,3,148,9,2,11,7,13,0,0,5,5,"blact002","gravk001","","","davir003",8,"semim001",6,"lowrj001",4,"davik003",7,"healr001",3,"pindc001",9,"chapm001",5,"maxwb001",2,"gravk001",1,"spand001",8,"joner005",5,"beltb001",3,"poseb001",2,"crawb001",6,"pench001",9,"parkj002",7,"panij002",4,"blact002",1,"smitc002","gearc001"
"SFN201708040","20170804",0,"Friday",715,"F","N","ARI","SFN","SFO03","banda001","bumgm001","barrs901","wolcq901","onorb901","may-b901","","",38967,"","","","","",1,1,66,2,12,0,0,2,159,9,2,1,6,3,0,0,5,5,"banda001","bumgm001","rodnf001","","perad001",7,"iannc001",2,"polla001",8,"goldp001",3,"martj006",9,"rosaa001",6,"lambj001",5,"drurb001",4,"banda001",1,"spand001",8,"tomlk001",4,"beltb001",3,"poseb001",2,"pench001",9,"crawb001",6,"herng001",7,"joner005",5,"bumgm001",1,"rodnf001","dysos001"
"SFN201708050","20170805",0,"Saturday",613,"F","N","ARI","SFN","SFO03","walkt004","strac001","wolcq901","onorb901","may-b901","barrs901","","",39532,"","","","","",1,1,65,2,18,0,0,2,218,10,4,5,10,11,0,2,13,7,"strih001","mcfat001","","","perad001",7,"polla001",8,"lambj001",5,"goldp001",3,"martj006",9,"descd001",4,"martk001",6,"mathj001",2,"walkt004",1,"spand001",8,"joner005",3,"crawb001",6,"sandp001",5,"parkj002",7,"pench001",9,"panij002",4,"hundn001",2,"strac001",1,"mcfat001","strih001"
"SFN201708060","20170806",0,"Sunday",105,"F","D","ARI","SFN","SFO03","corbp001","samaj001","onorb901","may-b901","barrs901","wolcq901","","",40107,"","","","","",1,1,64,2,16,0,0,2,183,9,3,6,6,8,2,0,6,6,"samaj001","corbp001","suara001","","perad001",7,"blang001",8,"lambj001",5,"goldp001",3,"martj006",9,"descd001",4,"martk001",6,"herrc001",2,"corbp001",1,"herng001",8,"tomlk001",6,"poseb001",3,"pench001",9,"hundn001",2,"gomem002",4,"parkj002",7,"joner005",5,"samaj001",1,"delaj001","suara001"
"SFN201708070","20170807",0,"Monday",708,"F","N","CHN","SFN","SFO03","arrij001","moorm003","holbs901","lentn901","wolfj901","reybd901","","",40462,"","","","","",1,1,63,2,17,0,0,2,175,9,5,3,12,9,1,0,9,7,"arrij001","moorm003","daviw001","","jay-j001",7,"bryak001",5,"rizza001",3,"contw001",2,"zobrb001",4,"almoa002",8,"heywj001",9,"baezj001",6,"arrij001",1,"spand001",8,"panij002",4,"parkj002",7,"poseb001",2,"sandp001",5,"crawb001",6,"joner005",3,"moncc001",9,"moorm003",1,"daviw001","cainm001"
"SFN201708080","20170808",0,"Tuesday",714,"F","N","CHN","SFN","SFO03","quinj001","blact002","lentn901","wolfj901","reybd901","holbs901","","",39864,"","","","","",1,1,62,2,19,0,0,3,164,9,3,6,8,9,1,2,7,5,"blact002","quinj001","dysos001","","jay-j001",7,"bryak001",5,"rizza001",3,"contw001",2,"happi001",4,"almoa002",8,"heywj001",9,"baezj001",6,"quinj001",1,"herng001",8,"gomem002",4,"pench001",9,"poseb001",3,"hundn001",2,"crawb001",6,"parkj002",7,"tomlk001",5,"blact002",1,"wilsj004","dysos001"
"SFN201708090","20170809",0,"Wednesday",1245,"F","D","CHN","SFN","SFO03","hendk001","bumgm001","wolfj901","reybd901","holbs901","lentn901","","",41099,"","","","","",1,1,62,2,15,0,0,3,170,9,1,3,6,9,0,0,6,8,"bumgm001","duenb001","dysos001","","zobrb001",9,"almoa002",8,"bryak001",5,"contw001",3,"happi001",4,"baezj001",6,"schwk001",7,"avila001",2,"hendk001",1,"spand001",8,"joner005",3,"parkj002",7,"poseb001",2,"sandp001",5,"pench001",9,"crawb001",6,"panij002",4,"bumgm001",1,"strop001","dysos001"
"SFN201708170","20170817",0,"Thursday",715,"F","N","PHI","SFN","SFO03","nolaa001","samaj001","sches901","cedeg901","morag901","johna901","","",41279,"","","","","",1,1,64,3,15,0,0,1,167,9,4,5,9,9,0,0,6,8,"samaj001","nolaa001","dysos001","","hernc005",4,"galvf001",6,"willn001",8,"hoskr001",7,"franm004",5,"kim-h001",9,"joset001",3,"ruppc001",2,"nolaa001",1,"spand001",8,"pench001",9,"parkj002",7,"poseb001",2,"sandp001",5,"crawb001",6,"joner005",3,"tomlk001",4,"samaj001",1,"ramoe002","dysos001"
"SFN201708180","20170818",0,"Friday",715,"F","N","PHI","SFN","SFO03","efliz001","moorm003","cedeg901","morag901","johna901","sches901","","",39487,"","","","","",1,1,63,2,14,0,0,1,172,9,2,10,4,12,1,1,6,4,"moorm003","efliz001","","","hernc005",4,"galvf001",6,"willn001",8,"hoskr001",7,"franm004",5,"joset001",3,"alfaj002",2,"perkc001",9,"efliz001",1,"spand001",8,"pench001",9,"parkj002",7,"poseb001",2,"sandp001",5,"crawb001",6,"joner005",3,"tomlk001",4,"moorm003",1,"nerih001","crick001"
"SFN201708190","20170819",0,"Saturday",605,"F","N","PHI","SFN","SFO03","eickj001","blact002","morag901","johna901","sches901","cedeg901","","",40719,"","","","","",1,1,63,2,14,0,0,2,201,9,12,9,13,14,2,1,5,9,"morga001","blact002","nerih001","","hernc005",4,"galvf001",6,"willn001",8,"hoskr001",7,"franm004",5,"alfaj002",3,"ruppc001",2,"perkc001",9,"eickj001",1,"spand001",8,"pench001",9,"parkj002",7,"poseb001",2,"sandp001",5,"crawb001",6,"joner005",3,"tomlk001",4,"blact002",1,"nerih001","suara001"
"SFN201708200","20170820",0,"Sunday",105,"F","D","PHI","SFN","SFO03","liveb001","bumgm001","johna901","sches901","cedeg901","morag901","","",39921,"","","","","",1,1,70,2,7,0,0,2,194,9,5,2,13,10,0,1,8,8,"morga001","strih001","nerih001","","hernc005",4,"galvf001",6,"hoskr001",3,"franm004",5,"alfaj002",2,"willn001",8,"florp001",7,"perkc001",9,"liveb001",1,"spand001",8,"tomlk001",4,"parkj002",7,"poseb001",2,"sandp001",5,"crawb001",6,"joner005",3,"moncc001",9,"bumgm001",1,"nerih001","crick001"
"SFN201708210","20170821",0,"Monday",714,"F","N","MIL","SFN","SFO03","daviz001","strac001","carlm901","buckc901","culbf901","gonzm901","","",39341,"","","","","",1,1,64,2,12,0,0,0,165,9,0,2,4,8,1,1,7,11,"strac001","daviz001","dysos001","","thame001",3,"walkn001",4,"braur002",7,"shawt001",5,"santd002",9,"vogts001",2,"broxk001",8,"arcio002",6,"daviz001",1,"spand001",8,"tomlk001",4,"parkj002",7,"pench001",9,"crawb001",6,"sandp001",5,"hundn001",2,"joner005",3,"strac001",1,"torrc001","dysos001"
"SFN201708220","20170822",0,"Tuesday",715,"F","N","MIL","SFN","SFO03","nelsj004","samaj001","buckc901","culbf901","gonzm901","carlm901","","",39523,"","","","","",1,1,64,2,17,0,0,2,195,9,4,3,10,10,0,1,9,10,"jeffj001","suara001","knebc001","","thame001",3,"walkn001",4,"braur002",7,"shawt001",5,"santd002",9,"pinam001",2,"sogae001",6,"broxk001",8,"nelsj004",1,"spand001",8,"tomlk001",4,"parkj002",7,"poseb001",2,"crawb001",6,"sandp001",5,"joner005",3,"herng001",9,"samaj001",1,"knebc001","gearc001"
"SFN201708230","20170823",0,"Wednesday",1245,"F","D","MIL","SFN","SFO03","garzm001","moorm003","culbf901","gonzm901","carlm901","buckc901","","",40015,"","","","","",1,1,64,2,10,0,0,2,188,9,2,4,6,9,0,1,5,8,"strih001","barnj002","dysos001","","villj001",4,"santd002",9,"braur002",7,"shawt001",5,"aguij001",3,"pinam001",2,"broxk001",8,"arcio002",6,"garzm001",1,"herng001",8,"tomlk001",4,"parkj002",7,"poseb001",2,"crawb001",6,"sandp001",5,"moncc001",9,"joner005",3,"moorm003",1,"torrc001","dysos001"
"SFN201708310","20170831",0,"Thursday",715,"F","N","SLN","SFN","SFO03","wachm001","cainm001","bakej902","woodt901","drecb901","everm901","","",40783,"","","","","",1,1,80,2,12,0,0,1,197,9,5,2,10,7,0,1,10,6,"wachm001","cainm001","oh--s001","","carpm002",5,"phamt001",7,"dejop001",6,"fowld001",8,"moliy001",2,"martj008",3,"wongk001",4,"gricr001",9,"wachm001",1,"spand001",8,"panij002",4,"sandp001",5,"poseb001",2,"crawb001",6,"pench001",9,"parkj002",7,"joner005",3,"cainm001",1,"oh--s001","suara001"
"SFN201709010","20170901",0,"Friday",714,"F","N","SLN","SFN","SFO03","flahj002","cuetj001","woodt901","drecb901","everm901","bakej902","","",37797,"","","","","",1,1,93,2,11,0,0,1,203,9,11,6,15,11,1,0,6,8,"lyont001","dysos001","","","wongk001",4,"badeh001",8,"dejop001",6,"carpm002",3,"moliy001",2,"piscs001",9,"garcg002",5,"gricr001",7,"flahj002",1,"spand001",8,"tomlk001",5,"panij002",4,"poseb001",2,"crawb001",6,"pench001",9,"parkj002",7,"joner005",3,"cuetj001",1,"tuivs001","suara001"
"SFN201709020","20170902",0,"Saturday",106,"F","D","SLN","SFN","SFO03","lynnl001","samaj001","drecb901","everm901","bakej902","woodt901","","",39513,"","","","","",1,1,95,2,6,0,0,1,178,10,1,2,3,4,0,0,3,4,"dysos001","sherr001","","","wongk001",4,"martj008",3,"dejop001",6,"fowld001",8,"moliy001",2,"piscs001",9,"garcg002",5,"gricr001",7,"lynnl001",1,"spand001",8,"panij002",4,"poseb001",3,"crawb001",6,"sandp001",5,"hundn001",2,"moncc001",9,"herng001",7,"samaj001",1,"sherr001","dysos001"
"SFN201709030","20170903",0,"Sunday",105,"F","D","SLN","SFN","SFO03","weavl001","bumgm001","everm901","bakej902","woodt901","drecb901","","",39784,"","","","","",1,1,79,2,11,0,0,1,165,9,7,3,8,7,0,1,6,6,"weavl001","bumgm001","","","badeh001",8,"phamt001",7,"dejop001",6,"martj008",3,"moliy001",2,"piscs001",9,"wongk001",4,"mejia002",5,"weavl001",1,"herng001",8,"panij002",4,"poseb001",2,"crawb001",6,"sandp001",5,"pench001",9,"joner005",3,"willm008",7,"bumgm001",1,"brebj001","moorm003"
"SFN201709110","20170911",0,"Monday",757,"F","N","LAN","SFN","SFO03","maedk001","strac001","holbs901","reybd901","gibsg901","dejer901","","",40409,"","","","","",1,1,71,2,11,0,0,0,202,9,6,8,8,12,0,1,11,5,"law-d001","baezp001","dysos001","","granc001",7,"seagc001",6,"turnj001",5,"bellc002",8,"puigy001",9,"gonza003",3,"grany001",2,"utlec001",4,"maedk001",1,"pench001",9,"panij002",4,"spand001",8,"poseb001",3,"crawb001",6,"parkj002",7,"sandp001",5,"hundn001",2,"strac001",1,"fielj002","dysos001"
"SFN201709120","20170912",0,"Tuesday",715,"F","N","LAN","SFN","SFO03","kersc001","cuetj001","reybd901","gibsg901","dejer901","holbs901","","",38727,"","","","","",1,1,67,2,14,0,0,3,209,9,5,3,9,14,1,0,13,11,"kersc001","cuetj001","jansk001","","taylc001",8,"seagc001",6,"turnj001",5,"bellc002",3,"puigy001",9,"granc001",7,"grany001",2,"utlec001",4,"kersc001",1,"herng001",8,"panij002",4,"pench001",9,"poseb001",3,"hundn001",2,"slata001",7,"calio001",5,"tomlk001",6,"cuetj001",1,"jansk001","gomer002"
"SFN201709130","20170913",0,"Wednesday",715,"F","N","LAN","SFN","SFO03","darvy001","moorm003","gibsg901","dejer901","holbs901","reybd901","","",38866,"","","","","",1,1,62,2,14,0,0,3,178,9,4,1,7,5,0,1,9,2,"darvy001","moorm003","","","taylc001",8,"seagc001",6,"turnj001",5,"bellc002",3,"forsl001",4,"barna001",2,"herne001",7,"puigy001",9,"darvy001",1,"pench001",9,"parkj002",7,"spand001",8,"poseb001",3,"crawb001",6,"hundn001",2,"sandp001",5,"tomlk001",4,"moorm003",1,"buehw001","strih001"
"SFN201709150","20170915",0,"Friday",715,"F","N","ARI","SFN","SFO03","ray-r002","samaj001","eddid901","may-b901","hobep901","reynj901","","",39810,"","","","","",1,1,64,2,12,0,0,1,146,9,3,2,6,6,1,0,2,3,"ray-r002","samaj001","rodnf001","","perad001",9,"blang001",7,"lambj001",5,"goldp001",3,"descd001",4,"martk001",6,"polla001",8,"herrc001",2,"ray-r002",1,"tomlk001",5,"panij002",4,"pench001",9,"poseb001",3,"hundn001",2,"slata001",7,"crawb001",6,"calio001",8,"samaj001",1,"rodnf001","okers001"
"SFN201709160","20170916",0,"Saturday",605,"F","N","ARI","SFN","SFO03","greiz001","bumgm001","may-b901","hobep901","reynj901","eddid901","","",37846,"","","","","",1,1,66,2,12,0,0,0,152,9,2,0,7,2,1,0,5,3,"greiz001","bumgm001","rodnf001","","perad001",7,"iannc001",2,"polla001",8,"goldp001",3,"martj006",9,"drurb001",4,"rosaa001",5,"negrk001",6,"greiz001",1,"spand001",8,"panij002",4,"parkj002",7,"poseb001",2,"crawb001",6,"sandp001",3,"joner005",5,"willm008",9,"bumgm001",1,"rodnf001","dysos001"
"SFN201709170","20170917",0,"Sunday",108,"F","D","ARI","SFN","SFO03","walkt004","strac001","hobep901","reynj901","eddid901","may-b901","","",38476,"","","","","",1,1,67,2,9,0,0,1,175,9,2,7,6,10,0,1,5,6,"strac001","walkt004","","","perad001",7,"iannc001",2,"lambj001",5,"goldp001",3,"martj006",9,"descd001",4,"martk001",6,"fuenr001",8,"walkt004",1,"spand001",8,"panij002",4,"slata001",7,"crawb001",6,"parkj002",9,"sandp001",3,"hundn001",2,"joner005",5,"strac001",1,"banda001","law-d001"
"SFN201709190","20170919",0,"Tuesday",715,"F","N","COL","SFN","SFO03","marqg001","cuetj001","guccc901","demud901","nauep901","torrc901","","",40686,"","","","","",1,1,67,2,15,0,0,1,177,9,3,4,10,12,0,0,8,8,"dysos001","rusic001","","","blacc001",8,"lemad001",4,"gonzc001",9,"arenn001",5,"parrg001",7,"stort001",6,"desmi001",3,"lucrj001",2,"marqg001",1,"pench001",9,"panij002",4,"spand001",8,"poseb001",2,"crawb001",6,"parkj002",7,"sandp001",3,"joner005",5,"cuetj001",1,"rusic001","dysos001"
"SFN201709200","20170920",0,"Wednesday",1246,"F","D","COL","SFN","SFO03","chatt001","moorm003","demud901","woodt901","torrc901","guccc901","","",39775,"","","","","",1,1,70,2,14,0,0,0,172,9,0,4,6,7,0,0,9,8,"moorm003","chatt001","","","blacc001",8,"lemad001",4,"arenn001",5,"stort001",6,"desmi001",7,"parrg001",9,"reynm001",3,"lucrj001",2,"chatt001",1,"pench001",9,"panij002",4,"spand001",8,"poseb001",3,"crawb001",6,"sandp001",5,"parkj002",7,"hundn001",2,"moorm003",1,"ottaa001","dysos001"
"SFN201709290","20170929",0,"Friday",721,"F","N","SDN","SFN","SFO03","lylej001","strac001","herna901","barrt901","may-b901","woodt901","","",39863,"","","","","",1,1,60,2,15,0,0,0,189,9,0,8,8,17,0,0,8,10,"strac001","lylej001","","","margm001",8,"asuac001",4,"myerw001",3,"solay001",6,"spanc001",5,"renfh001",9,"jankt001",7,"hedga001",2,"lylej001",1,"pench001",9,"panij002",4,"spand001",8,"poseb001",3,"crawb001",6,"sandp001",5,"parkj002",7,"hundn001",2,"strac001",1,"mazzc001","osicj001"
"SFN201709300","20170930",0,"Saturday",105,"F","D","SDN","SFN","SFO03","chacj001","cainm001","barrt901","may-b901","woodt901","herna901","","",40394,"","","","","",1,1,69,2,9,0,0,2,180,9,3,2,8,6,0,1,6,9,"baumb001","dysos001","handb001","","margm001",8,"asuac001",4,"myerw001",3,"solay001",6,"villc002",5,"spanc001",7,"renfh001",9,"hedga001",2,"chacj001",1,"pench001",9,"panij002",4,"spand001",8,"poseb001",2,"crawb001",6,"sandp001",3,"parkj002",7,"joner005",5,"cainm001",1,"handb001","dysos001"
"SFN201710010","20171001",0,"Sunday",1205,"F","D","SDN","SFN","SFO03","perdl002","cuetj001","may-b901","woodt901","herna901","barrt901","","",38847,"","","","","",1,1,69,2,9,0,0,1,175,9,4,5,12,8,1,0,8,3,"strih001","matop002","","","jankt001",8,"aybae001",6,"asuac001",4,"solay001",3,"renfh001",9,"spanc001",5,"blasj001",7,"galer002",2,"perdl002",1,"pench001",9,"panij002",4,"spand001",8,"poseb001",3,"crawb001",6,"sandp001",5,"parkj002",7,"hundn001",2,"cuetj001",1,"matop002","strih001"
