"OAK201807310","20180731",0,"Tuesday",707,"T","N","TOR","OAK","OAK01","gavis001","cahit001","holbs901","blakr901","wolfj901","reybd901","","",17325,"","","","","",1,1,63,3,11,0,0,1,190,9,2,6,6,11,1,2,6,10,"cahit001","gavis001","","","granc001",9,"gricr001",8,"smoaj001",3,"morak001",10,"solay001",5,"diaza003",6,"smitd007",7,"maill001",2,"travd001",4,"martn003",7,"chapm001",5,"lowrj001",4,"davik003",10,"olsom001",3,"piscs001",9,"canhm001",8,"semim001",6,"lucrj001",2,"clipt001","treib001"
"OAK201808010","20180801",0,"Wednesday",1237,"T","D","TOR","OAK","OAK01","strom001","manas001","blakr901","wolfj901","reybd901","holbs901","","",17058,"","","","","",1,1,65,3,12,0,0,2,184,9,3,8,8,13,0,0,10,7,"manas001","strom001","","","gricr001",8,"hernt002",9,"smoaj001",3,"morak001",10,"solay001",4,"martr004",2,"diaza003",6,"drurb001",5,"sweed001",7,"martn003",7,"chapm001",5,"piscs001",9,"davik003",10,"olsom001",3,"canhm001",8,"semim001",6,"lucrj001",2,"barrf001",4,"petrj001","trivl001"
"OAK201808030","20180803",0,"Friday",707,"T","N","DET","OAK","OAK01","hardb001","andeb004","hobep901","davig901","marqa901","knigb901","","",14766,"","","","","",1,1,73,3,11,0,0,2,212,13,0,1,6,7,0,0,5,6,"pagae001","farmb001","","","rodrr009",4,"castn001",9,"goodn002",7,"hickj001",3,"martv001",10,"candj002",5,"mccaj001",2,"iglej001",6,"jonej006",8,"semim001",6,"chapm001",5,"lowrj001",4,"davik003",10,"olsom001",3,"piscs001",9,"canhm001",7,"lucrj001",2,"laurr001",8,"farmb001","pagae001"
"OAK201808040","20180804",0,"Saturday",607,"T","N","DET","OAK","OAK01","zimmj003","jacke001","davig901","marqa901","knigb901","hobep901","","",33668,"","","","","",1,1,73,3,15,0,0,1,150,9,1,2,7,6,1,1,4,7,"jacke001","zimmj003","treib001","","jonej006",8,"castn001",9,"goodn002",4,"candj002",5,"martv001",10,"hickj001",2,"adduj002",3,"iglej001",6,"gerbm001",7,"martn003",7,"chapm001",5,"lowrj001",4,"davik003",10,"olsom001",3,"piscs001",9,"lucrj001",2,"semim001",6,"laurr001",8,"verhd001","treib001"
"OAK201808050","20180805",0,"Sunday",108,"T","D","DET","OAK","OAK01","lirif001","cahit001","marqa901","knigb901","hobep901","davig901","","",19559,"","","","","",1,1,68,3,5,0,0,2,161,9,0,6,5,8,0,1,7,5,"cahit001","lirif001","","","gerbm001",9,"iglej001",6,"castn001",10,"goodn002",7,"candj002",5,"adduj002",3,"mccaj001",2,"rodrr009",4,"reyev001",8,"semim001",6,"chapm001",5,"lowrj001",4,"davik003",10,"canhm001",7,"olsom001",3,"piscs001",9,"laurr001",8,"phegj001",2,"jimej003","buchr001"
"OAK201808070","20180807",0,"Tuesday",707,"T","N","LAN","OAK","OAK01","hillr001","manas001","timmt901","muchm901","wintm901","viscj901","","",33654,"","","","","",1,1,63,3,9,0,0,3,201,9,4,2,9,4,0,0,11,5,"hillr001","manas001","jansk001","","dozib001",4,"machm001",6,"turnj001",5,"herne001",8,"kempm001",10,"taylc001",7,"bellc002",3,"puigy001",9,"barna001",2,"semim001",6,"chapm001",5,"lowrj001",4,"davik003",10,"canhm001",8,"olsom001",3,"piscs001",9,"pindc001",7,"lucrj001",2,"jansk001","famij001"
"OAK201808080","20180808",0,"Wednesday",709,"T","N","LAN","OAK","OAK01","kersc001","fierm001","muchm901","wintm901","viscj901","timmt901","","",32062,"","","","","",1,1,67,3,14,0,0,2,180,9,2,3,7,8,1,0,7,6,"famij001","charj001","treib001","","pedej001",7,"machm001",5,"turnj001",10,"grany001",2,"dozib001",4,"bellc002",8,"puigy001",9,"muncm001",3,"taylc001",6,"semim001",6,"chapm001",5,"lowrj001",4,"davik003",10,"canhm001",7,"olsom001",3,"piscs001",9,"laurr001",8,"lucrj001",2,"flord002","treib001"
"OAK201808130","20180813",0,"Monday",707,"T","N","SEA","OAK","OAK01","gonzm005","manas001","cedeg901","hoyej901","wolcq901","barbs901","","",10400,"","","","","",1,1,62,3,14,0,0,0,189,9,6,7,10,11,0,0,7,8,"manas001","gonzm005","treib001","","hanim001",9,"maybc001",7,"seguj002",6,"cruzn002",10,"seagk001",5,"healr001",3,"zunim001",2,"hereg002",8,"romia001",4,"semim001",6,"chapm001",5,"lowrj001",4,"davik003",10,"canhm001",8,"olsom001",3,"piscs001",9,"pindc001",7,"lucrj001",2,"lawrc001","treib001"
"OAK201808140","20180814",0,"Tuesday",707,"T","N","SEA","OAK","OAK01","paxtj001","fierm001","hoyej901","wolcq901","barbs901","cedeg901","","",17419,"","","","","",1,1,64,3,15,0,0,0,148,9,2,3,9,8,0,0,5,6,"fierm001","hernf002","treib001","","hanim001",9,"canor001",3,"seguj002",6,"cruzn002",10,"spand001",7,"seagk001",5,"zunim001",2,"maybc001",8,"gordd002",4,"semim001",6,"chapm001",5,"lowrj001",4,"davik003",10,"canhm001",3,"pindc001",7,"piscs001",9,"lucrj001",2,"laurr001",8,"warra001","treib001"
"OAK201808150","20180815",0,"Wednesday",1236,"T","D","SEA","OAK","OAK01","leakm001","andeb004","wolcq901","barbs901","cedeg901","hoyej901","","",17078,"","","","","",1,1,65,3,13,0,0,2,193,12,2,0,10,6,0,1,9,8,"pazoj001","petiy001","diaze006","","hanim001",9,"canor001",4,"seguj002",6,"cruzn002",10,"seagk001",5,"healr001",3,"zunim001",2,"gordd002",8,"hereg002",7,"martn003",7,"chapm001",5,"lowrj001",4,"davik003",10,"olsom001",3,"piscs001",9,"semim001",6,"canhm001",8,"lucrj001",2,"diaze006","petiy001"
"OAK201808170","20180817",0,"Friday",707,"T","N","HOU","OAK","OAK01","mortc002","jacke001","marqa901","wolfj901","reybd901","holbs901","","",23535,"","","","","",1,1,65,3,7,0,0,1,213,10,3,4,6,8,1,0,6,10,"treib001","sippt001","","","sprig001",8,"brega001",5,"gurry001",4,"corrc001",6,"gonzm002",7,"gatte001",10,"reddj001",9,"whitt002",3,"maldm001",2,"martn003",7,"chapm001",5,"lowrj001",4,"davik003",10,"olsom001",3,"piscs001",9,"semim001",6,"canhm001",8,"lucrj001",2,"sippt001","treib001"
"OAK201808180","20180818",0,"Saturday",107,"T","D","HOU","OAK","OAK01","keucd001","cahit001","wolfj901","reybd901","holbs901","marqa901","","",32204,"","","","","",1,1,75,3,7,0,0,1,153,9,1,7,2,11,0,0,1,6,"cahit001","keucd001","","","sprig001",8,"brega001",5,"corrc001",6,"gonzm002",4,"gurry001",3,"gatte001",10,"reddj001",9,"stasm001",2,"kempt001",7,"semim001",6,"chapm001",5,"lowrj001",4,"davik003",10,"olsom001",3,"piscs001",9,"pindc001",7,"laurr001",8,"phegj001",2,"peacb001","petiy001"
"OAK201808190","20180819",0,"Sunday",107,"T","D","HOU","OAK","OAK01","verlj001","manas001","reybd901","holbs901","marqa901","wolfj901","","",29143,"","","","","",1,1,70,3,8,0,0,2,187,9,9,4,13,8,0,0,2,5,"verlj001","manas001","","","sprig001",8,"brega001",5,"gurry001",4,"corrc001",6,"whitt002",3,"gonzm002",7,"gatte001",10,"reddj001",9,"maldm001",2,"martn003",7,"chapm001",5,"lowrj001",4,"davik003",10,"olsom001",3,"piscs001",9,"semim001",6,"canhm001",8,"lucrj001",2,"smitj002","pagae001"
"OAK201808200","20180820",0,"Monday",708,"T","N","TEX","OAK","OAK01","colob001","fierm001","drecb901","estam901","segac901","hudsm901","","",9341,"","","","","",1,1,62,3,14,0,0,3,168,9,0,9,3,14,0,0,4,9,"fierm001","colob001","","","choos001",10,"odorr001",4,"andre001",6,"mazan001",9,"profj001",5,"gallj002",7,"guzmr001",3,"chirr001",2,"robid003",8,"martn003",7,"chapm001",5,"lowrj001",4,"davik003",10,"olsom001",3,"piscs001",9,"semim001",6,"laurr001",8,"lucrj001",2,"claua001","kells001"
"OAK201808210","20180821",0,"Tuesday",706,"T","N","TEX","OAK","OAK01","juraa001","andeb004","estam901","segac901","hudsm901","drecb901","","",11579,"","","","","",1,1,64,3,11,0,0,3,146,9,0,6,2,12,1,0,3,8,"andeb004","juraa001","","","choos001",7,"odorr001",4,"andre001",6,"mazan001",9,"belta001",10,"profj001",5,"guzmr001",3,"kinei001",2,"toccc001",8,"martn003",7,"chapm001",5,"lowrj001",4,"davik003",10,"olsom001",3,"piscs001",9,"semim001",6,"laurr001",8,"phegj001",2,"moorm003","trivl001"
"OAK201808220","20180822",0,"Wednesday",1237,"T","D","TEX","OAK","OAK01","minom001","jacke001","segac901","hudsm901","drecb901","estam901","","",13139,"","","","","",1,1,68,3,8,0,0,0,183,9,4,2,9,4,0,0,9,6,"minom001","jacke001","leclj001","","choos001",7,"odorr001",4,"andre001",6,"mazan001",9,"belta001",10,"profj001",5,"gallj002",8,"chirr001",2,"guzmr001",3,"semim001",6,"laurr001",8,"chapm001",5,"davik003",10,"piscs001",9,"olsom001",3,"pindc001",4,"canhm001",7,"lucrj001",2,"leclj001","buchr001"
"OAK201808300","20180830",0,"Thursday",707,"T","N","SEA","OAK","OAK01","leblw001","montf001","gibsh902","gormb901","johna901","blasc901","","",10844,"","","","","",1,1,66,3,15,0,0,2,160,9,7,1,9,4,0,1,4,6,"leblw001","montf001","","","hanim001",8,"spand001",7,"canor001",4,"cruzn002",10,"seagk001",5,"healr001",3,"gameb001",9,"zunim001",2,"gordd002",6,"semim001",6,"chapm001",5,"lowrj001",4,"davik003",10,"piscs001",9,"olsom001",3,"canhm001",7,"laurr001",8,"lucrj001",2,"vincn001","wendj001"
"OAK201808310","20180831",0,"Friday",708,"T","N","SEA","OAK","OAK01","leakm001","fierm001","gormb901","johna901","blasc901","gibsh902","","",17942,"","","","","",1,1,64,3,13,0,0,1,187,9,5,7,9,13,1,0,5,9,"petiy001","leakm001","treib001","","hanim001",9,"spand001",7,"canor001",4,"cruzn002",10,"seagk001",5,"healr001",3,"herrc001",2,"maybc001",8,"gordd002",6,"fowld002",7,"chapm001",5,"lowrj001",4,"davik003",10,"olsom001",3,"piscs001",9,"laurr001",8,"semim001",6,"lucrj001",2,"armss001","treib001"
"OAK201809010","20180901",0,"Saturday",607,"T","N","SEA","OAK","OAK01","paxtj001","hendl001","johna901","blasc901","gibsh902","gormb901","","",28760,"","","","","",1,1,63,3,11,0,0,1,213,9,8,7,12,6,1,2,8,8,"paxtj001","hendl001","diaze006","","hanim001",8,"seguj002",6,"canor001",4,"cruzn002",10,"spand001",7,"healr001",3,"seagk001",5,"zunim001",2,"gameb001",9,"semim001",6,"chapm001",5,"lowrj001",4,"davik003",10,"piscs001",9,"pindc001",7,"laurr001",8,"canhm001",3,"lucrj001",2,"diaze006","famij001"
"OAK201809020","20180902",0,"Sunday",107,"T","D","SEA","OAK","OAK01","hernf002","jacke001","blasc901","gibsh902","gormb901","johna901","","",21497,"","","","","",1,1,71,3,7,0,0,1,173,9,2,8,8,9,1,0,8,4,"jacke001","hernf002","treib001","","hanim001",9,"seguj002",6,"canor001",4,"cruzn002",10,"spand001",7,"healr001",3,"seagk001",5,"zunim001",2,"gordd002",8,"semim001",6,"chapm001",5,"lowrj001",4,"davik003",10,"olsom001",3,"piscs001",9,"laurr001",8,"pindc001",7,"phegj001",2,"grimj002","treib001"
"OAK201809030","20180903",0,"Monday",107,"T","D","NYA","OAK","OAK01","sabac001","cahit001","cuzzp901","hallt901","belld901","hamaa901","","",40546,"","","","","",1,1,67,3,4,0,0,1,184,9,3,6,4,10,1,1,5,7,"cahit001","sabac001","treib001","","mccua001",9,"stanm004",10,"hicka001",8,"andum001",5,"sancg002",2,"torrg001",4,"voitl001",3,"hecha001",6,"gardb001",7,"semim001",6,"chapm001",5,"lowrj001",4,"davik003",10,"piscs001",9,"olsom001",3,"pindc001",7,"canhm001",8,"lucrj001",2,"loaij001","treib001"
"OAK201809040","20180904",0,"Tuesday",707,"T","N","NYA","OAK","OAK01","happj001","hendl001","hallt901","belld901","hamaa901","cuzzp901","","",17536,"","","","","",1,1,63,3,9,0,0,1,192,9,5,1,8,2,0,2,6,2,"robed002","rodnf001","","","gardb001",7,"stanm004",10,"mccua001",9,"hicka001",8,"andum001",5,"sancg002",2,"walkn001",4,"voitl001",3,"torrg001",6,"semim001",6,"chapm001",5,"lowrj001",4,"davik003",10,"piscs001",9,"olsom001",3,"canhm001",7,"laurr001",8,"lucrj001",2,"betad001","hatcc002"
"OAK201809050","20180905",0,"Wednesday",717,"T","N","NYA","OAK","OAK01","sevel001","fierm001","belld901","hamaa901","cuzzp901","hallt901","","",21004,"","","","","",1,1,61,3,14,0,0,0,173,9,2,8,5,11,0,0,5,5,"fierm001","sevel001","","","gardb001",7,"stanm004",10,"mccua001",9,"hicka001",8,"sancg002",2,"voitl001",3,"walkn001",5,"hecha001",6,"torrg001",4,"laurr001",8,"chapm001",5,"lowrj001",4,"davik003",10,"olsom001",3,"piscs001",9,"semim001",6,"pindc001",7,"phegj001",2,"kahnt001","gearc001"
"OAK201809070","20180907",0,"Friday",707,"T","N","TEX","OAK","OAK01","gally001","hendl001","hicke901","morag901","dejer901","mealj901","","",15572,"","","","","",1,1,67,3,14,0,0,1,197,9,4,8,8,10,1,0,8,10,"petiy001","gally001","","","choos001",10,"odorr001",4,"andre001",6,"mazan001",9,"belta001",5,"gallj002",7,"guzmr001",3,"kinei001",2,"robid003",8,"laurr001",8,"chapm001",5,"lowrj001",4,"davik003",10,"olsom001",3,"piscs001",9,"semim001",6,"pindc001",7,"lucrj001",2,"pelhc001","treib001"
"OAK201809080","20180908",0,"Saturday",107,"T","D","TEX","OAK","OAK01","mendy001","jacke001","morag901","dejer901","mealj901","hicke901","","",20504,"","","","","",1,1,73,3,9,0,0,1,205,9,6,8,9,9,1,0,4,7,"buchr001","martc007","treib001","","choos001",7,"odorr001",4,"andre001",6,"mazan001",9,"belta001",10,"profj001",5,"gallj002",3,"chirr001",2,"deshd002",8,"laurr001",8,"chapm001",5,"lowrj001",4,"davik003",10,"piscs001",9,"semim001",6,"canhm001",3,"pindc001",7,"lucrj001",2,"martc007","treib001"
"OAK201809090","20180909",0,"Sunday",107,"T","D","TEX","OAK","OAK01","sprij001","cahit001","dejer901","mealj901","hicke901","morag901","","",27932,"","","","","",1,1,73,3,7,0,0,2,179,9,3,7,4,9,2,0,5,5,"kells001","juraa001","","","deshd002",8,"choos001",10,"odorr001",4,"mazan001",9,"belta001",5,"profj001",6,"guzmr001",3,"calhw001",7,"kinei001",2,"laurr001",8,"chapm001",5,"piscs001",9,"davik003",10,"olsom001",3,"semim001",6,"barrf001",4,"phegj001",2,"martn003",7,"bibea001","treib001"
"OAK201809180","20180918",0,"Tuesday",707,"T","N","ANA","OAK","OAK01","skagt001","hendl001","hudsm901","hoyej901","lives901","coope901","","",15031,"","","","","",1,1,58,3,12,0,0,1,222,9,9,7,9,7,0,1,4,6,"ramin002","trivl001","buttt001","","calhk001",9,"fernj004",3,"troum001",8,"uptoj001",7,"ohtas001",10,"simma001",6,"wardt002",5,"cowak001",4,"bricj001",2,"laurr001",8,"chapm001",5,"lowrj001",4,"davik003",10,"piscs001",9,"olsom001",3,"semim001",6,"canhm001",7,"lucrj001",2,"buttt001","rodnf001"
"OAK201809190","20180919",0,"Wednesday",706,"T","N","ANA","OAK","OAK01","penaf002","andeb004","hoyej901","lives901","coope901","hudsm901","","",16425,"","","","","",1,1,70,3,12,0,0,1,143,9,0,10,4,10,1,0,4,5,"andeb004","penaf002","","","simma001",6,"troum001",8,"uptoj001",7,"ohtas001",10,"martj007",3,"wardt002",5,"blasj001",9,"cowak001",4,"hudsj002",2,"martn003",7,"chapm001",5,"lowrj001",4,"davik003",10,"olsom001",3,"piscs001",9,"laurr001",8,"semim001",6,"lucrj001",2,"mcgud001","brooa001"
"OAK201809200","20180920",0,"Thursday",1237,"T","D","ANA","OAK","OAK01","shoem001","jacke001","lives901","coope901","hudsm901","hoyej901","","",17217,"","","","","",1,1,79,3,4,0,0,1,202,9,3,21,5,22,1,0,5,6,"jacke001","shoem001","","","calhk001",9,"fernj004",3,"troum001",8,"ohtas001",10,"uptoj001",7,"simma001",6,"arcif001",2,"cowak001",4,"wardt002",5,"martn003",7,"chapm001",5,"lowrj001",4,"davik003",10,"olsom001",3,"piscs001",9,"laurr001",8,"semim001",6,"phegj001",2,"arcif001","hatcc002"
"OAK201809210","20180921",0,"Friday",707,"T","N","MIN","OAK","OAK01","berrj001","hendl001","barrl901","welkb901","randt901","mahrn901","","",27558,"","","","","",1,1,60,3,12,0,0,2,201,10,6,7,9,7,1,0,6,6,"treib001","magim001","","","mauej001",3,"polaj001",6,"cavej001",8,"grosr001",7,"keplm001",9,"austt001",10,"adrie001",5,"astuw001",2,"petig001",4,"martn003",7,"chapm001",5,"lowrj001",4,"davik003",10,"olsom001",3,"piscs001",9,"laurr001",8,"semim001",6,"lucrj001",2,"magim001","treib001"
"OAK201809220","20180922",0,"Saturday",608,"T","N","MIN","OAK","OAK01","dejoc001","fierm001","welkb901","randt901","mahrn901","barrl901","","",36731,"","","","","",1,1,64,3,12,0,0,1,183,9,2,3,7,8,1,0,7,8,"treib001","hildt001","","","mauej001",3,"polaj001",6,"cavej001",8,"grosr001",7,"keplm001",9,"austt001",10,"adrie001",5,"astuw001",2,"petig001",4,"martn003",7,"chapm001",5,"lowrj001",4,"davik003",10,"olsom001",3,"piscs001",9,"laurr001",8,"semim001",6,"lucrj001",2,"hildt001","treib001"
"OAK201809230","20180923",0,"Sunday",107,"T","D","MIN","OAK","OAK01","gibsk002","cahit001","randt901","mahrn901","barrl901","welkb901","","",35754,"","","","","",1,1,71,3,8,0,0,1,182,9,5,1,9,8,0,2,3,9,"gibsk002","cahit001","may-t001","","mauej001",10,"polaj001",6,"cavej001",8,"grosr001",7,"austt001",3,"keplm001",9,"adrie001",5,"gimec001",2,"petig001",4,"martn003",7,"chapm001",5,"piscs001",9,"davik003",10,"olsom001",3,"laurr001",8,"semim001",6,"pindc001",4,"lucrj001",2,"may-t001","wendj001"
