"BAL199307310","19930731",0,"Saturday",708,"T","N","BOS","BAL","BAL12","clemr001","mcdob001","koscg901","clara901","morrd901","barnl901","","",46489,"","","","","",0,1,0,0,-1,4,1,4,196,9,0,4,3,10,0,0,5,7,"mcdob001","clemr001","","","flets001",4,"hatcb001",8,"greem001",7,"dawsa001",9,"vaugm001",3,"caldi001",10,"coops001",5,"valej002",6,"penat001",2,"reynh001",4,"mclem001",9,"devem001",8,"bainh001",10,"ripkc001",6,"hoilc001",2,"segud001",3,"hulet001",5,"voigj001",7,"banks001","olsog001"
"BAL199308010","19930801",0,"Sunday",137,"T","D","BOS","BAL","BAL12","darwd001","sutcr001","clara901","morrd901","barnl901","koscg901","","",45299,"","","","","",0,1,93,1,-1,4,1,2,165,9,2,1,10,5,0,0,7,6,"darwd001","sutcr001","russj001","","flets001",4,"hatcb001",8,"greem001",7,"dawsa001",10,"vaugm001",3,"zupcb001",9,"rilee001",5,"melvb001",2,"valej002",6,"reynh001",4,"mclem001",9,"devem001",8,"bainh001",10,"ripkc001",6,"hammj001",7,"hoilc001",2,"segud001",3,"hulet001",5,"russj001","froht001"
"BAL199308020","19930802",0,"Monday",736,"T","N","MIL","BAL","BAL12","miraa001","valef001","welkt901","cedeg901","merrd901","hirsj901","","",46834,"","","","","",0,1,89,2,10,4,1,4,200,9,5,7,9,11,2,0,6,6,"willm004","lloyg001","olsog001","","listp001",6,"younr001",8,"surhb001",5,"vaugg001",7,"brunt001",9,"thond001",10,"nilsd001",2,"jahaj001",3,"bellj003",4,"reynh001",4,"mclem001",9,"devem001",8,"ripkc001",6,"hoilc001",2,"hulet001",5,"segud001",3,"voigj001",7,"obans001",10,"orosj001","olsog001"
"BAL199308030","19930803",0,"Tuesday",737,"T","N","MIL","BAL","BAL12","boner001","moyej001","cedeg901","merrd901","hirsj901","welkt901","","",45617,"","","","","",0,1,89,8,10,4,1,4,185,9,8,13,10,15,1,0,4,8,"froht001","boner001","","","bellj003",6,"seitk001",5,"surhb001",10,"vaugg001",7,"younr001",8,"brunt001",9,"thond001",4,"jahaj001",3,"nilsd001",2,"andeb001",7,"mclem001",9,"devem001",8,"bainh001",10,"ripkc001",6,"segud001",3,"hulet001",5,"reynh001",4,"tackj001",2,"maysm001","pennb001"
"BAL199308040","19930804",0,"Wednesday",738,"T","N","MIL","BAL","BAL12","eldrc001","rhoda001","merrd901","hirsj901","welkt901","cedeg901","","",45451,"","","","","",0,1,79,4,26,2,1,4,176,9,6,8,7,10,0,0,7,10,"rhoda001","eldrc001","olsog001","","bellj003",6,"seitk001",10,"surhb001",5,"vaugg001",7,"younr001",8,"brunt001",9,"thond001",4,"jahaj001",3,"nilsd001",2,"andeb001",7,"mclem001",9,"devem001",8,"bainh001",10,"ripkc001",6,"segud001",3,"hulet001",5,"reynh001",4,"parem001",2,"henrd002","olsog001"
"BAL199308050","19930805",0,"Thursday",739,"T","N","MIL","BAL","BAL12","novor001","mcdob001","hirsj901","welkt901","cedeg901","merrd901","","",46541,"","","","","",0,1,75,3,13,2,1,4,144,9,1,3,8,7,2,1,4,5,"mcdob001","novor001","","","bellj003",6,"younr001",8,"surhb001",5,"vaugg001",7,"reimk001",10,"seitk001",9,"nilsd001",2,"jahaj001",3,"spieb001",4,"andeb001",7,"mclem001",4,"devem001",8,"ripkc001",6,"hammj001",10,"segud001",3,"hulet001",5,"voigj001",9,"tackj001",2,"",""
"BAL199308060","19930806",0,"Friday",735,"T","N","CLE","BAL","BAL12","mutij001","sutcr001","brinj901","cousd901","reedr901","mcclt901","","",46219,"","","","","",0,1,0,0,-1,2,1,4,169,9,1,8,8,11,0,1,7,13,"sutcr001","mutij001","","","kirbw001",9,"howat001",8,"baerc001",4,"bellj002",7,"sorrp001",3,"jeffr001",10,"treaj001",5,"espia001",6,"ortij001",2,"andeb001",7,"mclem001",4,"devem001",8,"bainh001",10,"ripkc001",6,"segud001",3,"hulet001",5,"voigj001",9,"parem001",2,"lilld001",""
"BAL199308070","19930807",0,"Saturday",709,"T","N","CLE","BAL","BAL12","tavaj001","valef001","cousd901","reedr901","mcclt901","brinj901","","",46424,"","","","","",0,1,79,8,10,4,1,3,194,9,6,8,13,11,2,1,7,7,"milla001","tavaj001","olsog001","","loftk001",8,"kirbw001",9,"baerc001",4,"bellj002",10,"martc002",3,"hillg001",7,"espia001",5,"fermf001",6,"aloms001",2,"andeb001",7,"mclem001",9,"devem001",8,"bainh001",10,"ripkc001",6,"segud001",3,"hulet001",5,"reynh001",4,"tackj001",2,"dipoj001","olsog001"
"BAL199308080","19930808",0,"Sunday",137,"T","D","CLE","BAL","BAL12","lopea002","moyej001","reedr901","mcclt901","brinj901","cousd901","","",46336,"","","","","",0,1,85,1,-1,4,1,2,218,11,6,7,12,13,1,0,7,9,"froht001","plune001","","","loftk001",8,"kirbw001",9,"baerc001",4,"bellj002",7,"martc002",3,"hillg001",10,"espia001",5,"fermf001",6,"aloms001",2,"andeb001",7,"mclem001",9,"devem001",8,"bainh001",10,"ripkc001",6,"segud001",3,"hulet001",5,"reynh001",4,"parem001",2,"plune001","froht001"
"BAL199308200","19930820",0,"Friday",750,"T","N","TEX","BAL","BAL12","leibc001","mussm001","roe-r901","scotd901","phild901","reilm901","","",46464,"","","","","",0,1,0,0,-1,3,1,4,213,9,5,10,12,14,0,0,9,9,"mussm001","leibc001","froht001","","hulsd001",8,"redug001",9,"palmr001",3,"gonzj002",7,"franj002",10,"rodri001",2,"palmd002",5,"strad002",4,"lee-m001",6,"andeb001",7,"mclem001",9,"devem001",8,"bainh001",10,"ripkc001",6,"segud001",3,"hulet001",5,"reynh001",4,"parem001",2,"pattb001","froht001"
"BAL199308210","19930821",0,"Saturday",709,"T","N","TEX","BAL","BAL12","ryann001","mcdob001","scotd901","phild901","reilm901","roe-r901","","",46397,"","","","","",0,1,0,0,-1,4,1,4,283,12,5,6,14,10,0,0,14,7,"milla001","henkt001","","","hulsd001",8,"redug001",9,"palmr001",3,"gonzj002",7,"franj002",10,"rodri001",2,"palmd002",5,"strad002",4,"lee-m001",6,"andeb001",7,"mclem001",9,"devem001",8,"bainh001",10,"ripkc001",6,"paglm001",5,"segud001",3,"reynh001",4,"parem001",2,"leffc001","milla001"
"BAL199308220","19930822",0,"Sunday",138,"T","D","TEX","BAL","BAL12","browk001","rhoda001","phild901","reilm901","roe-r901","scotd901","","",46469,"","","","","",0,1,83,1,-1,4,1,1,179,9,11,4,13,10,0,2,8,8,"browk001","rhoda001","","","redug001",9,"diazm002",6,"palmr001",3,"gonzj002",7,"franj002",10,"rodri001",2,"palmd002",5,"strad002",4,"davib001",8,"andeb001",7,"mclem001",9,"devem001",8,"bainh001",10,"ripkc001",6,"paglm001",5,"segud001",3,"reynh001",4,"tackj001",2,"pattb001","froht001"
"BAL199308230","19930823",0,"Monday",736,"T","N","TEX","BAL","BAL12","rogek001","valef001","reilm901","roe-r901","scotd901","phild901","","",46703,"","","","","",0,1,85,2,14,4,1,4,171,9,13,6,15,9,2,1,6,6,"rogek001","valef001","","","redug001",9,"diazm002",6,"palmr001",3,"gonzj002",7,"franj002",10,"palmd002",5,"strad002",4,"petrg001",2,"hulsd001",8,"reynh001",4,"mclem001",9,"devem001",8,"ripkc001",6,"hulet001",5,"segud001",3,"voigj001",7,"obans001",10,"parem001",2,"leffc001","poolj001"
"BAL199308240","19930824",0,"Tuesday",739,"T","N","CAL","BAL","BAL12","finlc001","moyej001","tscht901","cedeg901","denkd901","shulj901","","",46284,"","","","","",0,1,89,8,11,4,1,4,144,9,0,1,4,2,0,0,5,3,"moyej001","finlc001","milla001","","corrr001",4,"curtc001",8,"salmt001",9,"davic001",10,"peree001",5,"snowj001",3,"javis001",7,"disag001",6,"tingr001",2,"andeb001",7,"reynh001",4,"devem001",8,"bainh001",10,"ripkc001",6,"hoilc001",2,"segud001",3,"hulet001",5,"voigj001",9,"","milla001"
"BAL199308250","19930825",0,"Wednesday",736,"T","N","CAL","BAL","BAL12","langm001","mussm001","cedeg901","denkd901","shulj901","tscht901","","",46624,"","","","","",0,1,93,7,10,4,1,4,167,9,2,1,6,2,2,1,5,5,"langm001","mussm001","butcm001","","polol001",7,"curtc001",8,"salmt001",9,"davic001",10,"snowj001",3,"peree001",5,"stilk001",4,"disag001",6,"tingr001",2,"reynh001",4,"mclem001",9,"devem001",8,"ripkc001",6,"hoilc001",2,"segud001",3,"hulet001",5,"voigj001",7,"obans001",10,"butcm001","froht001"
"BAL199308260","19930826",0,"Thursday",1239,"T","D","CAL","BAL","BAL12","leftp001","mcdob001","denkd901","shulj901","tscht901","cedeg901","","",46219,"","","","","",0,1,95,8,10,4,1,1,208,9,4,9,9,12,1,1,8,9,"willm004","nelsg001","","","polol001",7,"curtc001",8,"salmt001",9,"davic001",10,"snowj001",3,"peree001",5,"myerg001",2,"stilk001",4,"disag001",6,"andeb001",7,"mclem001",9,"devem001",8,"bainh001",10,"ripkc001",6,"paglm001",5,"hoilc001",2,"segud001",3,"reynh001",4,"grahj001","poolj001"
"BAL199309060","19930906",0,"Monday",737,"T","N","SEA","BAL","BAL12","flemd001","mcdob001","younl901","meric901","garcr901","fordd901","","",46085,"","","","","",0,1,85,1,10,4,1,4,186,9,1,5,8,7,2,0,7,10,"mcdob001","flemd001","milla001","","feldm001",7,"boonb002",4,"grifk002",8,"buhnj001",9,"magad001",3,"blowm001",5,"sheel001",10,"valld001",2,"vizqo001",6,"andeb001",7,"mclem001",4,"devem001",8,"ripkc001",6,"hoilc001",2,"hammj001",10,"paglm001",3,"hulet001",5,"voigj001",9,"nelsj001","milla001"
"BAL199309070","19930907",0,"Tuesday",734,"T","N","SEA","BAL","BAL12","bosic001","rhoda001","meric901","garcr901","fordd901","younl901","","",45704,"","","","","",0,1,85,4,5,4,1,4,171,9,3,2,4,6,0,1,6,3,"holmb002","rhoda001","powet001","","amarr001",10,"turab001",7,"grifk002",8,"buhnj001",9,"blowm001",5,"boonb002",4,"littg001",3,"valld001",2,"vizqo001",6,"andeb001",7,"mclem001",9,"devem001",8,"bainh001",10,"ripkc001",6,"paglm001",5,"hoilc001",2,"segud001",3,"reynh001",4,"powet001","poolj001"
"BAL199309080","19930908",0,"Wednesday",735,"T","N","SEA","BAL","BAL12","salkr001","valef001","garcr901","fordd901","younl901","meric901","","",45944,"","","","","",0,1,79,4,8,2,1,4,175,9,3,6,8,8,0,1,6,6,"poolj001","kingk001","","","turab001",8,"boonb002",4,"grifk002",10,"buhnj001",9,"blowm001",5,"littg001",7,"magad001",3,"valld001",2,"vizqo001",6,"andeb001",7,"mclem001",9,"devem001",8,"bainh001",10,"ripkc001",6,"paglm001",5,"hoilc001",2,"segud001",3,"reynh001",4,"plane001","poolj001"
"BAL199309100","19930910",0,"Friday",737,"T","N","OAK","BAL","BAL12","vanpt001","mussm001","brinj901","mcclt901","reedr901","cousd901","","",46162,"","","","","",0,1,0,0,-1,4,1,4,229,9,12,9,13,11,0,4,5,9,"downk001","willm004","ecked001","","browj001",7,"hendd001",8,"sierr001",9,"neelt001",10,"gateb001",4,"aldrm001",3,"bordm001",6,"paquc001",5,"hemos001",2,"andeb001",7,"mclem001",9,"devem001",8,"bainh001",10,"ripkc001",6,"paglm001",5,"hoilc001",2,"segud001",3,"reynh001",4,"ecked001","pennb001"
"BAL199309110","19930911",0,"Saturday",707,"T","N","OAK","BAL","BAL12","welcb001","mcdob001","mcclt901","reedr901","cousd901","brinj901","","",46050,"","","","","",0,1,71,3,12,4,1,4,173,9,1,3,4,8,1,2,4,8,"mcdob001","welcb001","","","browj001",7,"hendd001",8,"sierr001",9,"neelt001",10,"gateb001",4,"aldrm001",3,"paquc001",5,"abbok002",6,"hemos001",2,"andeb001",7,"mclem001",9,"devem001",8,"bainh001",10,"ripkc001",6,"paglm001",5,"hoilc001",2,"segud001",3,"reynh001",4,"nunee001",""
"BAL199309120","19930912",0,"Sunday",808,"T","N","OAK","BAL","BAL12","darlr001","moyej001","reedr901","cousd901","brinj901","mcclt901","","",45803,"","","","","",0,1,79,1,-1,4,1,4,175,9,5,14,9,14,1,0,5,7,"moyej001","darlr001","","","browj001",7,"hendd001",10,"sierr001",9,"neelt001",3,"gateb001",4,"paquc001",5,"bordm001",6,"bross001",8,"hemos001",2,"andeb001",7,"mclem001",9,"devem001",8,"bainh001",10,"ripkc001",6,"paglm001",5,"hoilc001",2,"segud001",3,"reynh001",4,"nunee001","froht001"
"BAL199309240","19930924",0,"Friday",735,"T","N","DET","BAL","BAL12","dohej001","moyej001","roe-r901","scotd901","phild901","reilm901","","",46152,"","","","","",0,1,71,4,14,4,1,4,132,9,2,0,6,7,0,0,6,6,"dohej001","moyej001","","","philt001",10,"gladd001",7,"frymt001",5,"fielc001",3,"davie001",8,"trama001",6,"bautd001",9,"rowlr001",2,"gomec001",4,"andeb001",7,"mclem001",9,"devem001",8,"bainh001",10,"ripkc001",6,"paglm001",5,"hoilc001",2,"segud001",3,"reynh001",4,"",""
"BAL199309261","19930926",1,"Sunday",1236,"T","D","DET","BAL","BAL12","gullb001","rhoda001","scotd901","phild901","reilm901","roe-r901","","",0,"","","","","",0,1,73,2,16,4,1,3,181,9,9,4,12,9,0,1,8,5,"gullb001","rhoda001","","","philt001",10,"gladd001",7,"frymt001",5,"fielc001",3,"davie001",8,"trama001",6,"tettm001",2,"bautd001",9,"gomec001",4,"andeb001",8,"mclem001",9,"ripkc001",6,"bainh001",10,"hoilc001",2,"paglm001",5,"segud001",3,"voigj001",7,"reynh001",4,"davis001","froht001"
"BAL199309262","19930926",2,"Sunday",406,"T","D","DET","BAL","BAL12","moorm001","valef001","phild901","reilm901","roe-r901","scotd901","","",46380,"","","","","",0,1,85,2,20,4,1,2,206,9,6,5,14,13,0,1,10,7,"hennm001","milla001","boevj001","","philt001",4,"barns001",7,"frymt001",5,"fielc001",10,"tettm001",3,"bautd001",8,"rowlr001",2,"thurg001",9,"gomec001",6,"andeb001",8,"mclem001",9,"ripkc001",6,"bainh001",10,"paglm001",5,"segud001",3,"voigj001",7,"reynh001",4,"parem001",2,"boevj001","milla001"
"BAL199309270","19930927",0,"Monday",735,"T","N","NYA","BAL","BAL12","kamis001","sutcr001","welkt901","hirsj901","merrd901","cobld901","","",45995,"","","","","",0,1,67,6,6,2,1,4,192,9,9,1,12,6,0,1,8,5,"kamis001","sutcr001","","","boggw001",5,"jamed001",7,"mattd001",3,"tartd001",10,"stanm002",2,"leyrj001",9,"willb002",8,"gallm001",6,"kellp001",4,"andeb001",8,"mclem001",9,"ripkc001",6,"bainh001",10,"hoilc001",2,"paglm001",5,"voigj001",7,"segud001",3,"reynh001",4,"howes001","pennb001"
"BAL199309280","19930928",0,"Tuesday",735,"T","N","NYA","BAL","BAL12","hitcs001","mcdob001","hirsj901","merrd901","cobld901","welkt901","","",46003,"","","","","",0,1,71,2,13,4,1,4,190,9,1,9,2,9,1,0,4,6,"mcdob001","hitcs001","","","boggw001",5,"jamed001",7,"mattd001",3,"tartd001",10,"nokem001",2,"leyrj001",9,"willb002",8,"velar001",6,"gallm001",4,"andeb001",8,"voigj001",9,"ripkc001",6,"hoilc001",2,"smitl002",10,"hulet001",5,"segud001",3,"reynh001",4,"bufod001",7,"gibsp001",""
"BAL199309290","19930929",0,"Wednesday",735,"T","N","NYA","BAL","BAL12","key-j001","moyej001","merrd901","cobld901","welkt901","hirsj901","","",45886,"","","","","",0,1,65,4,13,4,1,4,188,9,8,3,15,6,0,2,13,7,"key-j001","moyej001","","","velar001",5,"leyrj001",7,"mattd001",3,"tartd001",10,"stanm002",2,"willb002",8,"gallm001",6,"willg001",9,"kellp001",4,"andeb001",8,"voigj001",9,"ripkc001",6,"hoilc001",2,"smitl002",10,"hulet001",5,"segud001",3,"reynh001",4,"bufod001",7,"smitl001","willm004"
"BAL199309300","19930930",0,"Thursday",805,"T","N","TOR","BAL","BAL12","leita001","rhoda001","shulj901","tscht901","cedeg901","denkd901","","",45653,"","","","","",0,1,55,3,14,4,1,4,179,9,6,2,11,6,2,0,10,8,"leita001","rhoda001","","","whitd001",8,"alomr001",4,"molip001",10,"cartj001",9,"olerj001",3,"fernt001",6,"coled001",7,"sprae001",5,"knorr001",2,"andeb001",7,"voigj001",9,"devem001",8,"ripkc001",6,"hoilc001",2,"smitl002",10,"hulet001",5,"segud001",3,"reynh001",4,"timlm001","poolj001"
"BAL199310010","19931001",0,"Friday",739,"T","N","TOR","BAL","BAL12","stott001","valef001","tscht901","cedeg901","denkd901","shulj901","","",45881,"","","","","",0,1,0,0,-1,4,1,4,177,9,2,7,8,12,1,0,10,10,"valef001","stott001","","","hendr001",7,"whitd001",8,"molip001",10,"cartj001",9,"olerj001",3,"fernt001",6,"sprae001",5,"knorr001",2,"grifa001",4,"andeb001",8,"mclem001",9,"ripkc001",6,"bainh001",10,"paglm001",5,"voigj001",7,"carep001",3,"reynh001",4,"parem001",2,"flenh001","milla001"
"BAL199310020","19931002",0,"Saturday",706,"T","N","TOR","BAL","BAL12","hentp001","sutcr001","cedeg901","denkd901","shulj901","tscht901","","",46094,"","","","","",0,1,0,0,-1,4,1,4,164,9,4,8,12,12,3,1,9,6,"sutcr001","hentp001","milla001","","hendr001",7,"alomr001",4,"molip001",10,"cartj001",9,"olerj001",3,"sprae001",5,"wardt001",8,"bordp001",2,"schod001",6,"andeb001",8,"mclem001",9,"ripkc001",6,"bainh001",10,"paglm001",5,"voigj001",7,"carep001",3,"reynh001",4,"tackj001",2,"wardd001","milla001"
"BAL199310030","19931003",0,"Sunday",140,"T","D","TOR","BAL","BAL12","brows002","mcdob001","denkd901","shulj901","tscht901","cedeg901","","",45913,"","","","","",0,1,67,2,13,4,1,1,184,9,11,6,11,7,0,2,7,6,"brows002","mcdob001","","","hendr001",7,"whitd001",8,"alomr001",4,"cartj001",9,"olerj001",3,"molip001",10,"fernt001",6,"sprae001",5,"bordp001",2,"andeb001",8,"mclem001",9,"ripkc001",6,"bainh001",10,"hoilc001",2,"paglm001",5,"voigj001",7,"segud001",3,"reynh001",4,"timlm001","froht001"
