"BSN192508182","19250818",2,"Tuesday",0,"F","D","SLN","BSN","BOS08","dyere101","grahs101","morac102","quige901","(none)","(none)","","",10000,"128,269","DWV","DWV","1997/02/03 9:00PM","",1,0,0,0,-1,0,0,0,98,9,2,5,6,6,3,2,6,5,"grahs101","dyere101","","","bladr102",7,"thevt101",6,"hornr101",4,"bottj101",3,"hafec101",9,"muelh102",8,"belll101",5,"schmw102",2,"dyere101",1,"gautd101",4,"bancd101",6,"mannl101",9,"burrd101",3,"felig101",8,"higha101",5,"welsj101",7,"oneim102",2,"grahs101",1,"rhemf101",""
"BSN192508190","19250819",0,"Wednesday",0,"F","D","SLN","BSN","BOS08","hainj101","smitb110","quige901","morac102","(none)","(none)","","",3500,"128","DWV","DWV","1997/02/03 9:33PM","",1,0,0,0,-1,0,0,0,107,9,4,5,10,8,0,2,7,4,"smitb110","hainj101","","","bladr102",7,"thevt101",6,"hornr101",4,"bottj101",3,"hafec101",9,"muelh102",8,"belll101",5,"ofarb101",2,"hainj101",1,"gautd101",4,"bancd101",6,"welsj101",9,"burrd101",3,"felig101",8,"higha101",5,"harrd101",7,"oneim102",2,"smitb110",1,"rhemf101",""
"BSN192508200","19250820",0,"Thursday",0,"F","D","SLN","BSN","BOS08","mailw101","barnj102","morac102","quige901","(none)","(none)","","",3000,"128","DWV","DWV","1997/02/03 9:52PM","",1,0,0,0,-1,0,0,0,104,9,3,6,7,9,2,1,6,8,"barnj102","mailw101","","","bladr102",7,"thevt101",6,"hornr101",4,"bottj101",3,"hafec101",9,"muelh102",8,"belll101",5,"ofarb101",2,"mailw101",1,"gautd101",4,"bancd101",6,"mannl101",9,"burrd101",3,"felig101",8,"higha101",5,"welsj101",7,"oneim102",2,"barnj102",1,"",""
"BSN192508250","19250825",0,"Tuesday",0,"F","D","PIT","BSN","BOS08","yde-e101","barnj102","riglc901","hartb901","(none)","wilsf901","","",10000,"154","DWV","DWV","1997/08/04 9:24PM","",1,0,0,0,-1,0,0,0,100,9,1,2,6,7,0,1,8,5,"barnj102","yde-e101","","","moore102",9,"rawlj101",4,"cuylk101",8,"barnc102",7,"trayp101",5,"wrigg102",6,"grang102",3,"goocj101",2,"yde-e101",1,"gautd101",4,"welsj101",7,"mannl101",9,"burrd101",3,"felig101",8,"padge101",6,"higha101",5,"oneim102",2,"barnj102",1,"",""
"BSN192508260","19250826",0,"Wednesday",0,"F","D","PIT","BSN","BOS08","meadl101","smitb110","riglc901","wilsf901","(none)","hartb901","","",0,"154","DWV","DWV","1997/08/05 8:05AM","",1,0,0,0,-1,0,0,0,94,9,2,0,6,9,1,0,5,10,"meadl101","smitb110","","","moore102",9,"rawlj101",4,"cuylk101",8,"barnc102",7,"trayp101",5,"wrigg102",6,"grang102",3,"smite106",2,"meadl101",1,"gautd101",4,"wilsf101",7,"welsj101",9,"burrd101",3,"felig101",8,"padge101",6,"higha101",5,"oneim102",2,"smitb110",1,"",""
"BSN192508270","19250827",0,"Thursday",0,"F","D","PIT","BSN","BOS08","aldrv101","bentl101","riglc901","hartb901","(none)","wilsf901","","",0,"154","DWV","DWV","1997/08/05 8:19AM","",1,0,0,6,-1,0,0,0,97,9,1,0,4,4,1,0,7,3,"aldrv101","bentl101","","","moore102",9,"rawlj101",4,"cuylk101",8,"barnc102",7,"trayp101",5,"wrigg102",6,"grang102",3,"smite106",2,"aldrv101",1,"gautd101",4,"wilsf101",7,"welsj101",9,"burrd101",3,"felig101",8,"higha101",5,"padge101",6,"oneim102",2,"bentl101",1,"",""
"BSN192508280","19250828",0,"Friday",0,"F","D","CHN","BSN","BOS08","coopw101","coonj101","klemb901","mccob104","(none)","(none)","","",5000,"109","DWV","DWV","1997/06/14 5:12PM","",1,0,0,0,-1,0,0,0,86,9,6,4,9,9,1,1,7,6,"coopw101","coonj101","","","adams101",4,"weisb102",9,"freih101",3,"jahna101",7,"michr101",5,"broom101",8,"pittp101",6,"gonzm101",2,"coopw101",1,"gautd101",4,"bancd101",6,"mannl101",9,"burrd101",3,"felig101",8,"higha101",5,"welsj101",7,"gibsf101",2,"coonj101",1,"",""
"BSN192508291","19250829",1,"Saturday",0,"F","D","CHN","BSN","BOS08","bushg101","grahs101","mccob104","klemb901","(none)","(none)","","",0,"127","Wayne Townsend","Wayne Townsend","2013/01/30 9:10PM","",1,0,0,0,-1,0,0,0,103,9,2,3,10,9,0,0,11,7,"ryanr101","bushg101","","","adams101",4,"weisb102",9,"freih101",6,"jahna101",7,"michr101",5,"broom101",8,"grimc101",3,"gonzm101",2,"bushg101",1,"gautd101",4,"wilsf101",7,"welsj101",9,"burrd101",3,"felig101",8,"higha101",5,"bancd101",6,"gibsf101",2,"grahs101",1,"","ryanr101"
"BSN192508292","19250829",2,"Saturday",0,"F","D","CHN","BSN","BOS08","milsg101","marqr102","klemb901","mccob104","(none)","(none)","","",32000,"109","DWV","DWV","1997/06/15 11:29AM","",1,0,0,0,-1,0,0,0,120,9,12,6,17,11,3,2,11,8,"milsg101","marqr102","","","adams101",4,"weisb102",9,"freih101",6,"jahna101",7,"michr101",5,"broom101",8,"grimc101",3,"hartg103",2,"milsg101",1,"gautd101",4,"bancd101",6,"mannl101",9,"burrd101",3,"felig101",8,"higha101",5,"neisb101",7,"oneim102",2,"marqr102",1,"","smitb110"
"BSN192508310","19250831",0,"Monday",0,"F","D","CHN","BSN","BOS08","kauft101","barnj102","mccob104","klemb901","(none)","(none)","","",3500,"109","DWV","DWV","1997/06/15 11:47AM","",1,0,0,0,-1,0,0,0,104,9,3,5,11,12,2,0,6,8,"barnj102","kauft101","","","adams101",4,"weisb102",9,"freih101",6,"jahna101",7,"michr101",5,"broom101",8,"grimc101",3,"gonzm101",2,"kauft101",1,"gautd101",4,"wilsf101",7,"welsj101",9,"burrd101",3,"felig101",8,"higha101",5,"padge101",6,"oneim102",2,"barnj102",1,"",""
"BSN192509010","19250901",0,"Tuesday",0,"F","D","CHN","BSN","BOS08","alexg102","bentl101","klemb901","mccob104","(none)","(none)","","",0,"109","DWV","DWV","1998/01/18 7:46PM","",1,0,0,0,-1,0,0,0,79,9,0,2,7,6,3,2,9,4,"bentl101","alexg102","","","adams101",4,"weisb102",9,"freih101",6,"jahna101",7,"michr101",5,"broom101",8,"grimc101",3,"hartg103",2,"alexg102",1,"gautd101",4,"wilsf101",7,"welsj101",9,"burrd101",3,"mannl101",8,"higha101",5,"padge101",6,"gibsf101",2,"bentl101",1,"",""
"BSN192509020","19250902",0,"Wednesday",0,"F","D","BRO","BSN","BOS08","pettj103","coonj101","odayh101","sweej901","(none)","pfirc901","","",5000,"73,65,354","DWV","DWV","1996/10/03 5:27PM","",1,0,0,0,-1,0,0,0,98,9,2,4,9,7,2,2,8,4,"coonj101","pettj103","","","fordh101",6,"stocm101",4,"wheaz101",7,"fourj101",3,"johnj107",9,"browe102",8,"tierc101",5,"debeh101",2,"pettj103",1,"gautd101",4,"wilsf101",7,"mannl101",8,"burrd101",3,"welsj101",9,"padge101",6,"higha101",5,"oneim102",2,"coonj101",1,"osbot101",""
"BSN192509051","19250905",1,"Saturday",0,"F","D","BRO","BSN","BOS08","vancd101","genej101","sweej901","pfirc901","(none)","odayh101","","",0,"73,65,354","Wayne Townsend","Wayne Townsend","1996/10/04 4:45PM","",1,0,0,0,-1,0,0,0,124,9,5,3,13,8,1,0,9,5,"vancd101","genej101","","","mitcj101",6,"stocm101",4,"wheaz101",7,"fourj101",3,"cox-d101",9,"browe102",8,"johnj107",5,"debeh101",2,"vancd101",1,"gautd101",4,"coonj101",3,"neisb101",8,"welsj101",9,"higha101",5,"gibsf101",2,"mannl101",7,"padge101",6,"genej101",1,"","ryanr101"
"BSN192509052","19250905",2,"Saturday",0,"F","D","BRO","BSN","BOS08","grimb101","smitb110","pfirc901","sweej901","(none)","odayh101","","",0,"65,73,354","Wayne Townsend","Wayne Townsend","1996/10/04 5:30PM","",1,0,0,0,-1,0,0,0,113,9,3,4,10,9,1,1,6,8,"smitb110","grimb101","","","mitcj101",6,"stocm101",4,"wheaz101",7,"fourj101",3,"cox-d101",9,"browe102",8,"tierc101",5,"taylz101",2,"grimb101",1,"gautd101",4,"coonj101",3,"neisb101",8,"welsj101",9,"higha101",5,"padge101",6,"mannl101",7,"oneim102",2,"smitb110",1,"",""
"BSN192509120","19250912",0,"Saturday",0,"F","D","PHI","BSN","BOS08","ringj101","coonj101","mccob104","klemb901","(none)","(none)","","",5000,"Boston papers","Bob Kistler","DWV","1998/03/07 6:26PM","",1,0,0,0,-1,0,0,0,98,9,6,0,9,5,0,2,3,8,"ringj101","coonj101","","","sandh101",6,"leacf101",8,"durng101",9,"mokaj101",7,"fonsl101",3,"hubec101",5,"fribb101",4,"wilsj105",2,"ringj101",1,"gautd101",4,"neisb101",8,"welsj101",9,"burrd101",3,"felig101",7,"higha101",5,"bancd101",6,"oneim102",2,"coonj101",1,"","kampi101"
