"PIT199307290","19930729",0,"Thursday",736,"F","N","MON","PIT","PIT07","fassj001","smitz001","froeb901","wintm901","cuzzp901","monte901","","",18823,"","","","","",0,1,76,1,16,4,1,4,200,11,3,2,10,7,2,1,11,9,"wettj001","minob001","hereg001","","deshd001",4,"berrs001",5,"grism001",8,"walkl001",9,"aloum001",7,"cordw001",6,"fletd001",2,"whitd003",3,"fassj001",1,"garcc001",4,"bellj001",6,"smitl002",7,"kingj001",5,"merco002",9,"younk001",3,"wehnj001",8,"print001",2,"smitz001",1,"hereg001","minob001"
"PIT199308090","19930809",0,"Monday",735,"F","N","SLN","PIT","PIT07","watsa001","walkb001","hirsm901","monte901","wintm901","kellj901","","",16465,"","","","","",0,1,82,2,8,4,1,4,132,9,7,3,10,5,1,0,6,4,"watsa001","walkb001","","","gilkb001",7,"smito001",6,"jeffg001",3,"zeilt001",5,"lankr001",8,"whitm001",9,"alicl001",4,"pagnt001",2,"watsa001",1,"garcc001",4,"bellj001",6,"merco002",9,"kingj001",5,"smitl002",7,"younk001",3,"marta001",8,"print001",2,"walkb001",1,"murpr001","petkm001"
"PIT199308100","19930810",0,"Tuesday",736,"F","N","SLN","PIT","PIT07","arocr001","tomlr001","monte901","wintm901","kellj901","hirsm901","","",12531,"","","","","",0,1,79,3,8,3,4,4,153,9,4,2,9,11,0,0,4,8,"arocr001","johnj005","smitl001","","gilkb001",7,"smito001",6,"jeffg001",3,"zeilt001",5,"jordb001",8,"whitm001",9,"alicl001",4,"pagnt001",2,"arocr001",1,"garcc001",4,"bellj001",6,"merco002",9,"kingj001",5,"clard001",7,"slaud001",2,"marta001",8,"younk001",3,"tomlr001",1,"smitl001","johnj005"
"PIT199308110","19930811",0,"Wednesday",736,"F","N","SLN","PIT","PIT07","cormr001","ballj002","wintm901","kellj901","hirsm901","monte901","","",35288,"","","","","",0,0,80,1,5,4,1,4,151,9,6,8,10,12,2,0,6,6,"dewem001","burnt001","","","gilkb001",7,"smito001",6,"jeffg001",3,"zeilt001",5,"jordb001",8,"whitm001",9,"alicl001",4,"pagnt001",2,"cormr001",1,"garcc001",4,"bellj001",6,"merco002",9,"kingj001",5,"mccll001",7,"smitl002",8,"slaud001",2,"younk001",3,"ballj002",1,"burnt001","dewem001"
"PIT199308120","19930812",0,"Thursday",735,"F","N","SLN","PIT","PIT07","tewkb001","cooks001","kellj901","hirsm901","monte901","wintm901","","",12730,"","","","","",0,1,81,1,5,2,1,4,188,11,4,5,9,14,1,0,5,13,"johnj005","burnt001","","","gilkb001",7,"smito001",6,"jeffg001",3,"zeilt001",5,"jordb001",8,"whitm001",9,"alicl001",4,"pagnt001",2,"tewkb001",1,"garcc001",4,"bellj001",6,"merco002",9,"kingj001",5,"clard001",7,"slaud001",2,"marta001",8,"younk001",3,"cooks001",1,"burnt001","johnj005"
"PIT199308130","19930813",0,"Friday",736,"F","N","FLO","PIT","PIT07","hougc001","smitz001","marsr901","bellw901","vanol901","wendh901","","",27767,"","","","","",0,1,86,1,12,4,1,4,134,9,3,8,10,9,0,0,4,6,"smitz001","hougc001","","","carrc001",8,"barbb001",4,"conij001",7,"shefg001",5,"desto001",3,"cotth001",9,"santb001",2,"weisw001",6,"hougc001",1,"garcc001",4,"bellj001",6,"merco002",9,"kingj001",5,"marta001",8,"younk001",3,"tomba001",7,"print001",2,"smitz001",1,"rodrr004","dewem001"
"PIT199308140","19930814",0,"Saturday",705,"F","N","FLO","PIT","PIT07","bower001","walkb001","bellw901","vanol901","wendh901","marsr901","","",29003,"","","","","",0,1,88,1,7,4,1,4,154,9,8,3,12,9,0,0,2,10,"bower001","walkb001","harvb001","","carrc001",8,"barbb001",4,"conij001",7,"shefg001",5,"desto001",3,"santb001",2,"whitd002",9,"weisw001",6,"bower001",1,"garcc001",4,"folet001",6,"merco002",9,"kingj001",5,"clard001",7,"marta001",8,"younk001",3,"print001",2,"walkb001",1,"harvb001","ottod001"
"PIT199308150","19930815",0,"Sunday",135,"F","D","FLO","PIT","PIT07","hammc001","tomlr001","vanol901","wendh901","marsr901","bellw901","","",22665,"","","","","",0,1,90,8,6,4,1,1,192,11,3,4,12,10,0,0,9,7,"minob001","aquil001","","","carrc001",8,"barbb001",4,"conij001",7,"shefg001",5,"desto001",3,"cotth001",9,"natab001",2,"ariaa001",6,"hammc001",1,"garcc001",4,"bellj001",6,"smitl002",7,"kingj001",5,"mccll001",9,"slaud001",2,"marta001",8,"younk001",3,"tomlr001",1,"aquil001","minob001"
"PIT199308170","19930817",0,"Tuesday",757,"F","N","SFN","PIT","PIT07","burkj001","cooks001","laynj901","rungp901","relic901","demud901","","",29222,"","","","","",0,1,76,5,8,3,3,4,151,9,3,10,10,13,0,0,7,4,"cooks001","burkj001","","","lewid001",8,"thomr003",4,"bondb001",7,"willm003",5,"benzt001",3,"carrm001",9,"clayr001",6,"manwk001",2,"burkj001",1,"garcc001",4,"bellj001",6,"merco002",3,"kingj001",5,"clard001",9,"smitl002",7,"marta001",8,"slaud001",2,"cooks001",1,"sands001","johnj005"
"PIT199308180","19930818",0,"Wednesday",736,"F","N","SFN","PIT","PIT07","wilst002","smitz001","rungp901","relic901","demud901","laynj901","","",23314,"","","","","",0,1,84,4,6,4,1,4,162,9,9,6,15,11,1,1,6,6,"wilst002","smitz001","","","mcgew001",9,"thomr003",4,"bondb001",7,"willm003",5,"benzt001",3,"carrm001",8,"manwk001",2,"benjm001",6,"wilst002",1,"garcc001",4,"bellj001",6,"merco002",9,"kingj001",5,"smitl002",7,"slaud001",2,"marta001",8,"younk001",3,"smitz001",1,"beckr001","shoub001"
"PIT199308190","19930819",0,"Thursday",305,"F","D","SFN","PIT","PIT07","hickb001","walkb001","relic901","demud901","laynj901","rungp901","","",20151,"","","","","",0,1,86,1,6,4,1,2,147,9,6,3,7,6,0,2,3,5,"hickb001","walkb001","beckr001","","mcgew001",9,"thomr003",4,"bondb001",7,"willm003",5,"benzt001",3,"martd002",8,"reedj001",2,"benjm001",6,"hickb001",1,"garcc001",4,"bellj001",6,"smitl002",7,"kingj001",5,"mccll001",9,"slaud001",2,"marta001",8,"younk001",3,"walkb001",1,"beckr001","johnj005"
"PIT199308270","19930827",0,"Friday",735,"F","N","SDN","PIT","PIT07","benea001","cooks001","pullf901","darlg901","bellw901","willc901","","",21048,"","","","","",0,1,88,4,9,2,1,4,176,9,10,6,12,8,1,1,5,5,"benea001","cooks001","hofft001","","browj002",8,"gutir001",6,"gwynt001",9,"belld001",5,"ciana001",3,"planp001",7,"teuft001",4,"ausmb001",2,"benea001",1,"garcc001",4,"bellj001",6,"merco002",3,"kingj001",5,"clard001",9,"marta001",8,"tomba001",7,"print001",2,"cooks001",1,"hofft001","johnj005"
"PIT199308280","19930828",0,"Saturday",602,"F","N","SDN","PIT","PIT07","sands002","smitz001","darlg901","bellw901","willc901","pullf901","","",28972,"","","","","",0,1,87,3,8,4,1,4,146,9,5,3,9,6,2,0,9,1,"sands002","smitz001","harrg003","","browj002",8,"gutir001",6,"gwynt001",9,"belld001",5,"clarp001",7,"ciana001",3,"teuft001",4,"ausmb001",2,"sands002",1,"garcc001",4,"bellj001",6,"merco002",9,"kingj001",5,"clard001",7,"marta001",8,"younk001",3,"print001",2,"smitz001",1,"harrg003","neagd001"
"PIT199308291","19930829",1,"Sunday",105,"F","D","SDN","PIT","PIT07","ashba002","walkb001","bellw901","willc901","pullf901","darlg901","","",0,"","","","","",0,1,83,6,3,4,1,1,144,9,4,7,9,12,2,1,6,6,"walkb001","ashba002","dewem001","","beanb002",8,"gutir001",6,"gwynt001",9,"planp001",7,"belld001",5,"ciana001",3,"gardj001",4,"ausmb001",2,"ashba002",1,"garcc001",4,"bellj001",6,"merco002",3,"clard001",9,"marta001",8,"slaud001",2,"tomba001",7,"folet001",5,"walkb001",1,"maust001","dewem001"
"PIT199308292","19930829",2,"Sunday",407,"F","D","SDN","PIT","PIT07","brocd001","hopej001","willc901","pullf901","darlg901","bellw901","","",21636,"","","","","",0,1,90,7,6,4,1,2,157,9,11,0,14,6,0,1,4,7,"brocd001","hopej001","","","browj002",8,"beanb002",9,"clarp001",5,"planp001",7,"velag001",3,"shipc001",6,"gardj001",4,"higgk001",2,"brocd001",1,"garcc001",4,"bellj001",6,"merco002",3,"clard001",9,"marta001",8,"tomba001",7,"folet001",5,"print001",2,"hopej001",1,"davim001","petkm001"
"PIT199308310","19930831",0,"Tuesday",806,"F","N","LAN","PIT","PIT07","grosk001","wagnp001","bonig901","grege901","davig901","tatat901","","",16291,"","","","","",0,1,80,3,18,3,4,4,157,9,2,6,4,12,1,0,2,8,"johnj005","grosk001","","","butlb001",8,"offej001",6,"piazm001",2,"wallt001",5,"karre001",3,"rodrh001",7,"snydc001",9,"reedj003",4,"grosk001",1,"garcc001",4,"bellj001",6,"merco002",9,"kingj001",5,"clard001",7,"marta001",8,"slaud001",2,"younk001",3,"wagnp001",1,"worrt001","dewem001"
"PIT199309010","19930901",0,"Wednesday",735,"F","N","LAN","PIT","PIT07","candt001","cooks001","grege901","davig901","tatat901","bonig901","","",20778,"","","","","",0,1,72,0,0,4,1,4,130,9,1,5,8,9,0,0,8,7,"cooks001","candt001","","","butlb001",8,"offej001",6,"piazm001",2,"wallt001",5,"karre001",3,"snydc001",9,"mondr002",7,"reedj003",4,"candt001",1,"folet001",4,"bellj001",6,"merco002",9,"kingj001",5,"clard001",7,"marta001",8,"goffj001",2,"younk001",3,"cooks001",1,"gottj001",""
"PIT199309020","19930902",0,"Thursday",735,"F","N","LAN","PIT","PIT07","astap001","ballj002","davig901","tatat901","bonig901","grege901","","",14165,"","","","","",0,1,85,1,12,2,3,4,136,9,4,0,11,4,0,2,7,4,"astap001","ballj002","","","mondr002",8,"reedj003",4,"offej001",6,"piazm001",2,"wallt001",5,"karre001",3,"snydc001",9,"websm001",7,"astap001",1,"garcc001",4,"bellj001",6,"merco002",9,"kingj001",5,"clard001",7,"marta001",8,"goffj001",2,"younk001",3,"ballj002",1,"gottj001","rober001"
"PIT199309090","19930909",0,"Thursday",733,"F","N","COL","PIT","PIT07","painl001","millp001","vanol901","wendh901","marsr901","rapue901","","",10016,"","","","","",0,1,79,1,10,4,2,4,209,12,10,7,16,11,2,0,7,3,"wayng001","johnj005","","","youne001",8,"giraj001",2,"bichd001",9,"galaa001",3,"hayec001",5,"clarj002",7,"castv001",6,"mejir001",4,"painl001",1,"garcc001",4,"bellj001",6,"vansa001",8,"kingj001",5,"mccll001",9,"slaud001",2,"marta001",7,"younk001",3,"millp001",1,"wayng001","miced001"
"PIT199309100","19930910",0,"Friday",733,"F","N","COL","PIT","PIT07","harrg002","hopej001","wendh901","marsr901","rapue901","vanol901","","",15335,"","","","","",0,1,65,1,15,4,1,4,234,11,9,8,14,13,0,0,7,10,"moorm002","minob001","holmd001","","youne001",8,"lirin001",6,"bichd001",9,"galaa001",3,"hayec001",5,"clarj002",7,"shead001",2,"mejir001",4,"harrg002",1,"garcc001",4,"bellj001",6,"vansa001",8,"kingj001",5,"merco002",3,"marta001",7,"cummm001",9,"goffj001",2,"hopej001",1,"holmd001","neagd001"
"PIT199309110","19930911",0,"Saturday",705,"F","N","COL","PIT","PIT07","bottk001","waket001","marsr901","rapue901","vanol901","wendh901","","",21649,"","","","","",0,1,64,1,6,4,1,4,154,9,3,2,11,5,1,3,8,8,"bottk001","waket001","ruffb001","","youne001",8,"giraj001",2,"bichd001",9,"galaa001",3,"hayec001",5,"clarj002",7,"lirin001",6,"mejir001",4,"bottk001",1,"garcc001",4,"bellj001",6,"merco002",9,"kingj001",5,"clard001",7,"marta001",8,"younk001",3,"goffj001",2,"waket001",1,"ruffb001","johnj005"
"PIT199309120","19930912",0,"Sunday",135,"F","D","COL","PIT","PIT07","niedd001","walkb001","rapue901","vanol901","wendh901","marsr901","","",21032,"","","","","",0,0,72,0,0,4,1,1,150,9,3,4,9,6,1,0,9,4,"menet001","munom001","","","youne001",8,"giraj001",2,"bichd001",9,"galaa001",3,"hayec001",5,"clarj002",7,"lirin001",6,"mejir001",4,"niedd001",1,"garcc001",4,"bellj001",6,"merco002",9,"kingj001",5,"clard001",7,"marta001",8,"younk001",3,"print001",2,"walkb001",1,"munom001","menet001"
"PIT199309200","19930920",0,"Monday",735,"F","N","NYN","PIT","PIT07","hille001","wagnp001","froeb901","wintm901","monte901","hirsm901","","",9069,"","","","","",0,1,65,4,8,2,1,4,151,9,2,6,9,13,1,2,7,7,"wagnp001","hille001","johnj005","","thomr004",8,"saund001",4,"murre001",3,"orsuj001",7,"huskb001",5,"burnj001",9,"hundt001",2,"baezk001",6,"hille001",1,"garcc001",4,"bellj001",6,"vansa001",8,"kingj001",5,"mccll001",9,"marta001",7,"auder001",3,"print001",2,"wagnp001",1,"innij001","johnj005"
"PIT199309210","19930921",0,"Tuesday",745,"F","N","NYN","PIT","PIT07","telgd001","cooks001","wintm901","monte901","(none)","froeb901","","",9263,"","","","","",0,1,65,0,0,3,3,4,139,9,4,3,9,8,0,0,4,8,"telgd001","cooks001","maddm002","","thomr004",8,"saund001",4,"murre001",3,"galld001",9,"huskb001",5,"jackd002",7,"obric001",2,"baezk001",6,"telgd001",1,"womat001",6,"folet001",4,"vansa001",8,"kingj001",5,"merco002",3,"clard001",9,"marta001",7,"goffj001",2,"cooks001",1,"maddm002","minob001"
"PIT199309220","19930922",0,"Wednesday",735,"F","N","NYN","PIT","PIT07","ferns001","hopej001","monte901","hirsm901","froeb901","wintm901","","",10031,"","","","","",0,1,66,6,7,4,1,4,171,10,6,5,12,10,0,1,11,6,"franj001","johnj005","","","thomr004",8,"saund001",4,"murre001",3,"orsuj001",7,"huskb001",5,"burnj001",9,"obric001",2,"baezk001",6,"ferns001",1,"garcc001",4,"bellj001",6,"vansa001",8,"kingj001",5,"mccll001",9,"younk001",3,"marta001",7,"print001",2,"hopej001",1,"franj001","johnj005"
"PIT199309240","19930924",0,"Friday",735,"F","N","CHN","PIT","PIT07","hibbg001","walkb001","davig901","tatat901","grege901","bonig901","","",16312,"","","","","",0,1,61,1,14,2,1,4,168,9,8,3,11,11,0,1,10,10,"hibbg001","walkb001","bullj001","","rhodk001",8,"vizcj001",6,"gracm001",3,"may-d001",7,"smitd003",9,"wilkr001",2,"buecs001",5,"yelde001",4,"hibbg001",1,"garcc001",4,"bellj001",6,"vansa001",8,"kingj001",5,"mccll001",9,"younk001",3,"marta001",7,"print001",2,"walkb001",1,"bullj001","dewem001"
"PIT199309261","19930926",1,"Sunday",106,"F","D","CHN","PIT","PIT07","tracs001","wagnp001","tatat901","grege901","bonig901","davig901","","",0,"","","","","",0,1,71,1,21,2,1,3,157,9,1,5,5,9,1,0,5,4,"wagnp001","tracs001","","","rhodk001",8,"vizcj001",6,"gracm001",3,"buecs001",5,"smitd003",7,"sosas001",9,"walbm001",2,"yelde001",4,"tracs001",1,"garcc001",4,"bellj001",6,"vansa001",8,"kingj001",5,"clard001",9,"merco002",3,"marta001",7,"goffj001",2,"wagnp001",1,"plesd001","dewem001"
"PIT199309262","19930926",2,"Sunday",409,"F","D","CHN","PIT","PIT07","morgm001","waket001","grege901","bonig901","davig901","tatat901","","",26872,"","","","","",0,1,70,1,18,2,1,3,109,9,0,1,5,4,0,1,8,3,"waket001","morgm001","","","rhodk001",8,"vizcj001",6,"gracm001",3,"hillg001",7,"wilkr001",2,"sosas001",9,"buecs001",5,"yelde001",4,"morgm001",1,"womat001",6,"cummm001",7,"younk001",5,"clard001",9,"marta001",8,"auder001",3,"folet001",4,"print001",2,"waket001",1,"plesd001",""
"PIT199309270","19930927",0,"Monday",735,"F","N","PHI","PIT","PIT07","riveb001","cooks001","rapue901","davig901","vanol901","marsr901","","",15847,"","","","","",0,1,55,1,14,3,4,4,184,9,6,4,8,10,1,1,8,11,"riveb001","cooks001","willm002","","dyksl001",8,"duncm001",4,"krukj001",3,"holld001",5,"dauld001",2,"incap001",7,"chamw001",9,"stock001",6,"riveb001",1,"garcc001",4,"bellj001",6,"vansa001",8,"kingj001",5,"clard001",9,"marta001",7,"younk001",3,"goffj001",2,"cooks001",1,"willm002","neagd001"
"PIT199309280","19930928",0,"Tuesday",735,"F","N","PHI","PIT","PIT07","willm005","hopej001","davig901","vanol901","marsr901","rapue901","","",17386,"","","","","",0,1,0,1,9,2,1,4,174,9,10,7,18,10,0,0,11,7,"thigb001","rober001","","","dyksl001",8,"duncm001",4,"krukj001",3,"holld001",5,"dauld001",2,"eisej001",9,"thomm001",7,"stock001",6,"willm005",1,"garcc001",4,"bellj001",6,"vansa001",8,"kingj001",5,"clard001",9,"younk001",3,"cummm001",7,"print001",2,"hopej001",1,"palld001","millp001"
"PIT199309290","19930929",0,"Wednesday",814,"F","N","PHI","PIT","PIT07","fostk001","walkb001","vanol901","marsr901","rapue901","davig901","","",21159,"","","","","",0,1,45,4,7,3,4,4,152,9,1,9,5,10,1,2,7,8,"walkb001","fostk001","johnj005","","amarr002",8,"moram001",4,"longt001",7,"jordr001",3,"eisej001",9,"pratt001",2,"batik002",6,"mantj001",5,"fostk001",1,"womat001",6,"folet001",4,"cummm001",8,"kingj001",5,"clard001",9,"marta001",7,"auder001",3,"goffj001",2,"walkb001",1,"brinb001","johnj005"
"PIT199309300","19930930",0,"Thursday",735,"F","N","PHI","PIT","PIT07","greet001","waket001","marsr901","rapue901","davig901","vanol901","","",10448,"","","","","",0,1,51,3,7,2,1,4,142,9,0,5,4,9,2,1,10,8,"waket001","greet001","","","dyksl001",8,"moram001",4,"krukj001",3,"holld001",5,"incap001",7,"eisej001",9,"pratt001",2,"stock001",6,"greet001",1,"womat001",6,"folet001",4,"cummm001",8,"kingj001",5,"clard001",9,"marta001",7,"auder001",3,"print001",2,"waket001",1,"masor001",""
