"CIN196207230","19620723",0,"Monday",0,"F","N","PIT","CIN","CIN07","frieb102","otooj101","sudoe901","forma901","gormt101","jackb901","","",11168,"Reds","Ron Richards","Ron Richards","2002/03/02 6:31PM","",1,0,0,0,-1,0,0,0,133,9,0,3,1,11,1,0,2,6,"otooj101","frieb102","","","virdb101",8,"groad101",6,"clemr101",9,"stuad101",3,"skinb101",7,"hoakd101",5,"leppd101",2,"mazeb101",4,"frieb102",1,"kaske101",5,"blasd101",4,"pinsv101",8,"lyncj102",7,"robif103",9,"coleg101",3,"edwaj101",2,"cardl101",6,"otooj101",1,"olivd101",""
"CIN196207240","19620724",0,"Tuesday",0,"F","N","PIT","CIN","CIN07","frane101","jay-j101","forma901","gormt101","jackb901","sudoe901","","",11521,"Reds","Ron Richards","Ron Richards","2002/03/02 6:55PM","",1,0,0,0,-1,0,0,0,159,9,4,6,10,11,1,0,7,9,"jay-j101","frane101","henrb101","","virdb101",8,"groad101",6,"skinb101",7,"burgs101",2,"clemr101",9,"marsj101",3,"hoakd101",5,"mazeb101",4,"frane101",1,"kaske101",5,"blasd101",4,"pinsv101",8,"lyncj102",7,"robif103",9,"coleg101",3,"edwaj101",2,"cardl101",6,"jay-j101",1,"olivd101","henrb101"
"CIN196207250","19620725",0,"Wednesday",805,"F","N","PIT","CIN","CIN07","mcbea101","purkb101","gormt101","jackb901","sudoe901","forma901","","",13347,"Reds","Ron Richards","Ron Richards","2002/03/02 7:12PM","",1,0,0,0,-1,0,0,0,145,9,6,13,7,21,2,1,3,11,"purkb101","mcbea101","","","virdb101",8,"groad101",6,"skinb101",7,"burgs101",2,"clemr101",9,"marsj101",3,"hoakd101",5,"mazeb101",4,"mcbea101",1,"kaske101",5,"blasd101",4,"pinsv101",8,"lyncj102",7,"robif103",9,"coleg101",3,"edwaj101",2,"cardl101",6,"purkb101",1,"olivd101",""
"CIN196207260","19620726",0,"Thursday",0,"F","N","PIT","CIN","CIN07","law-v101","klipj101","jackb901","sudoe901","forma901","gormt101","","",8349,"Reds","Ron Richards","Ron Richards","2002/03/02 7:53PM","",1,0,0,0,-1,0,0,0,137,9,3,5,9,10,1,0,8,5,"klipj101","law-v101","henrb101","","virdb101",8,"groad101",6,"skinb101",7,"burgs101",2,"clemr101",9,"marsj101",3,"hoakd101",5,"mazeb101",4,"law-v101",1,"kaske101",5,"blasd101",4,"pinsv101",8,"lyncj102",7,"robif103",9,"coleg101",3,"edwaj101",2,"cardl101",6,"klipj101",1,"gibbj102","henrb101"
"CIN196207270","19620727",0,"Friday",805,"F","N","MLN","CIN","CIN07","lemad102","drabm101","walsf901","conlj102","burkk101","pelec901","","",19939,"Reds","Ron Richards","Ron Richards","2002/03/02 8:33PM","",1,0,0,0,-1,0,0,0,197,9,7,5,14,9,0,0,12,8,"raymc101","brosj101","","","mayel101",7,"bellg103",9,"mathe101",5,"aaroh101",8,"adcoj101",3,"crand102",2,"bollf101",4,"samua101",6,"lemad102",1,"cardl101",6,"kaske101",5,"pinsv101",8,"robif103",9,"postw101",7,"foilh101",2,"coleg101",3,"blasd101",4,"drabm101",1,"raymc101","maloj102"
"CIN196207280","19620728",0,"Saturday",0,"F","D","MLN","CIN","CIN07","shawb103","otooj101","conlj102","burkk101","pelec901","walsf901","","",12450,"Reds","Ron Richards","Ron Richards","2002/03/02 8:54PM","",1,0,0,0,-1,0,0,0,165,9,3,9,7,15,1,0,5,10,"otooj101","shawb103","nuxhj101","","johnl104",8,"mayel101",7,"mathe101",5,"aaroh101",9,"adcoj101",3,"crand102",2,"bollf101",4,"samua101",6,"shawb103",1,"kaske101",5,"blasd101",4,"pinsv101",8,"lyncj102",7,"robif103",9,"coleg101",3,"edwaj101",2,"cardl101",6,"otooj101",1,"nottd101","nuxhj101"
"CIN196207291","19620729",1,"Sunday",0,"F","D","MLN","CIN","CIN07","burdl101","purkb101","burkk101","pelec901","walsf901","conlj102","","",0,"Reds","Ron Richards","Ron Richards","2002/03/02 9:08PM","",1,0,0,0,-1,0,0,0,137,9,6,8,9,14,3,0,4,6,"klipj101","burdl101","brosj101","","mcmir101",6,"mayel101",8,"mathe101",5,"aaroh101",9,"adcoj101",3,"bellg103",7,"asprk101",4,"torrj101",2,"burdl101",1,"kaske101",5,"blasd101",4,"pinsv101",8,"lyncj102",7,"robif103",9,"coleg101",3,"edwaj101",2,"cardl101",6,"purkb101",1,"curtj102","brosj101"
"CIN196207292","19620729",2,"Sunday",0,"F","D","MLN","CIN","CIN07","hendb101","jay-j101","pelec901","walsf901","conlj102","burkk101","","",29515,"Reds","Ron Richards","Ron Richards","2002/03/02 9:29PM","",1,0,0,0,-1,0,0,0,155,9,1,2,5,8,0,1,10,5,"jay-j101","raymc101","","","johnl104",8,"bollf101",4,"mathe101",5,"aaroh101",9,"adcoj101",3,"crand102",2,"mayel101",7,"samua101",6,"hendb101",1,"cardl101",6,"kaske101",5,"pinsv101",8,"robif103",9,"postw101",7,"pavld101",3,"foilh101",2,"blasd101",4,"jay-j101",1,"raymc101",""
"CIN196208010","19620801",0,"Wednesday",0,"F","N","SLN","CIN","CIN07","jackl102","otooj101","walsf901","conlj102","(none)","burkk101","","",18745,"Reds","Ron Richards","Ron Richards","2002/03/02 10:08PM","",1,0,0,0,-1,0,0,0,139,9,1,5,5,8,1,0,4,3,"otooj101","jackl102","","","flooc101",8,"javij101",4,"whitb105",3,"boyek101",5,"musis101",7,"jamec102",9,"schaj104",2,"maxvd101",6,"jackl102",1,"kaske101",5,"blasd101",4,"pinsv101",8,"lyncj102",7,"robif103",9,"coleg101",3,"edwaj101",2,"cardl101",6,"otooj101",1,"shanb102",""
"CIN196208020","19620802",0,"Thursday",0,"F","N","SLN","CIN","CIN07","broge101","purkb101","conlj102","burkk101","(none)","walsf901","","",15996,"Cardinals","Ron Richards","Ron Richards","1999/06/04 10:32AM","",1,0,0,0,-1,0,0,0,157,9,5,1,10,4,0,2,7,6,"broge101","purkb101","","","flooc101",8,"javij101",4,"whitb105",9,"musis101",7,"boyek101",5,"whitf103",3,"sawac101",2,"maxvd101",6,"broge101",1,"kaske101",5,"blasd101",4,"pinsv101",8,"lyncj102",7,"robif103",9,"coleg101",3,"edwaj101",2,"cardl101",6,"purkb101",1,"","sisld102"
"CIN196208100","19620810",0,"Friday",0,"F","N","NYN","CIN","CIN07","jacka101","maloj102","secof101","venzt901","pryop901","donaa901","","",14879,"Ros,Kremenko","Fischthal","Fischthal","1995/11/10 8:34PM","",1,0,0,0,-1,0,0,0,158,9,4,8,6,7,1,0,6,8,"maloj102","jacka101","","","ashbr101",8,"nealc101",6,"woodg101",9,"thomf103",7,"throm101",3,"mantf101",5,"colec105",2,"kaner101",4,"jacka101",1,"cardl101",6,"kaske101",5,"robif103",9,"postw101",7,"pavld101",3,"foilh101",2,"pinsv101",8,"blasd101",4,"maloj102",1,"millb102",""
"CIN196208110","19620811",0,"Saturday",0,"F","N","NYN","CIN","CIN07","hookj101","purkb101","venzt901","pryop901","donaa901","secof101","","",14903,"Ros,Kremenko","Fischthal","Fischthal","1995/11/12 11:22AM","",1,0,0,0,-1,0,0,0,152,9,1,2,8,5,0,0,9,7,"purkb101","hookj101","","","ashbr101",9,"kaner101",4,"nealc101",6,"thomf103",7,"throm101",3,"mantf101",5,"hickj103",8,"cannc101",2,"hookj101",1,"kaske101",5,"blasd101",4,"lyncj102",7,"robif103",9,"coleg101",3,"edwaj101",2,"pinsv101",8,"cardl101",6,"purkb101",1,"",""
"CIN196208120","19620812",0,"Sunday",0,"F","D","NYN","CIN","CIN07","crair101","jay-j101","pryop901","donaa901","secof101","venzt901","","",11319,"Ros,Kremenko","Fischthal","Fischthal","1995/11/12 11:31AM","",1,0,0,0,-1,0,0,0,143,9,4,8,8,8,0,0,6,2,"jay-j101","crair101","","","ashbr101",9,"kaner101",4,"nealc101",6,"thomf103",7,"throm101",3,"mantf101",5,"colec105",2,"hickj103",8,"crair101",1,"kaske101",5,"blasd101",4,"lyncj102",7,"robif103",9,"coleg101",3,"pinsv101",8,"cardl101",6,"foilh101",2,"jay-j101",1,"mackk101",""
"CIN196208130","19620813",0,"Monday",0,"F","N","MLN","CIN","CIN07","hendb101","otooj101","steim901","boggd901","lands901","smitv101","","",9748,"Reds","Ron Richards","Ron Richards","2002/03/02 10:47PM","",1,0,0,0,-1,0,0,0,161,9,2,10,6,11,1,1,4,5,"otooj101","hendb101","","","mcmir101",6,"johnl104",7,"mathe101",5,"aaroh101",9,"adcoj101",3,"mayel101",8,"crand102",2,"bollf101",4,"hendb101",1,"cardl101",6,"kaske101",5,"robif103",9,"postw101",7,"pavld101",3,"foilh101",2,"pinsv101",8,"blasd101",4,"otooj101",1,"lemad102",""
"CIN196208140","19620814",0,"Tuesday",0,"F","N","MLN","CIN","CIN07","clont101","klipj101","boggd901","lands901","smitv101","steim901","","",10867,"Reds","Ron Richards","Ron Richards","2002/03/02 11:01PM","",1,0,0,0,-1,0,0,0,185,9,5,4,10,7,0,1,9,4,"clont101","klipj101","raymc101","","mcmir101",6,"bellg103",7,"mathe101",5,"aaroh101",9,"mayel101",8,"aarot101",3,"torrj101",2,"bollf101",4,"clont101",1,"kaske101",5,"blasd101",4,"lyncj102",7,"robif103",9,"coleg101",3,"pinsv101",8,"cardl101",6,"foilh101",2,"klipj101",1,"raymc101","brosj101"
"CIN196208150","19620815",0,"Wednesday",0,"F","N","MLN","CIN","CIN07","curtj102","purkb101","lands901","smitv101","steim901","boggd901","","",13351,"Reds","Ron Richards","Ron Richards","2002/03/02 11:11PM","",1,0,0,0,-1,0,0,0,138,9,3,4,7,6,0,0,6,3,"purkb101","curtj102","brosj101","","mcmir101",6,"bellg103",7,"mathe101",5,"aaroh101",9,"torrj101",2,"mayel101",8,"aarot101",3,"bollf101",4,"curtj102",1,"cardl101",6,"kaske101",5,"robif103",9,"postw101",7,"pavld101",3,"edwaj101",2,"pinsv101",8,"blasd101",4,"purkb101",1,"lemad102","brosj101"
"CIN196208160","19620816",0,"Thursday",805,"F","N","MLN","CIN","CIN07","burdl101","maloj102","smitv101","steim901","boggd901","lands901","","",11734,"Reds","Ron Richards","Ron Richards","2002/03/02 11:20PM","",1,0,0,0,-1,0,0,0,142,9,1,7,10,10,0,0,8,3,"maloj102","burdl101","","","mcmir101",6,"bellg103",7,"mathe101",5,"aaroh101",9,"torrj101",2,"mayel101",8,"aarot101",3,"bollf101",4,"burdl101",1,"kaske101",5,"blasd101",4,"lyncj102",7,"robif103",9,"coleg101",3,"edwaj101",2,"pinsv101",8,"cardl101",6,"maloj102",1,"lemad102",""
"CIN196208170","19620817",0,"Friday",0,"F","N","LAN","CIN","CIN07","richp102","otooj101","varge901","craws901","harvd901","barla901","","",30673,"Allan Roth","David W. Smith","David W. Smith","1996/02/03 4:04PM","",1,1,0,0,-1,0,0,0,181,9,6,2,10,7,0,1,6,4,"richp102","otooj101","perrr101","","willm102",6,"gillj102",4,"daviw102",8,"davit103",7,"howaf102",9,"fairr101",3,"walll101",5,"camid101",2,"richp102",1,"cardl101",6,"kaske101",5,"robif103",9,"postw101",7,"pavld101",3,"edwaj101",2,"pinsv101",8,"blasd101",4,"otooj101",1,"perrr101","henrb101"
"CIN196208180","19620818",0,"Saturday",0,"F","N","LAN","CIN","CIN07","podrj101","nuxhj101","craws901","harvd901","barla901","varge901","","",29486,"Allan Roth","David W. Smith","David W. Smith","1996/02/03 4:19PM","",1,1,0,0,-1,0,0,0,150,9,1,12,4,15,1,0,3,11,"nuxhj101","podrj101","","","willm102",6,"daviw102",8,"davit103",7,"howaf102",9,"fairr101",3,"walll101",5,"camid101",2,"burrl101",4,"podrj101",1,"kaske101",5,"blasd101",4,"pinsv101",8,"robif103",9,"postw101",7,"cardl101",6,"foilh101",2,"coleg101",3,"nuxhj101",1,"ortep101",""
"CIN196208190","19620819",0,"Sunday",0,"F","D","LAN","CIN","CIN07","drysd101","jay-j101","harvd901","barla901","varge901","craws901","","",27973,"Allan Roth","David W. Smith","David W. Smith","1996/02/03 7:49PM","",1,1,0,0,-1,0,0,0,180,9,5,1,9,3,1,1,10,4,"drysd101","jay-j101","","","willm102",6,"gillj102",4,"daviw102",8,"davit103",5,"moonw101",3,"snidd101",9,"howaf102",7,"rosej101",2,"drysd101",1,"kaske101",5,"blasd101",4,"pinsv101",8,"robif103",9,"lyncj102",7,"coleg101",3,"edwaj101",2,"cardl101",6,"jay-j101",1,"","brosj101"
"CIN196208200","19620820",0,"Monday",0,"F","N","LAN","CIN","CIN07","wills102","purkb101","barla901","varge901","craws901","harvd901","","",26852,"Allan Roth","David W. Smith","David W. Smith","1996/02/04 12:34PM","",1,1,0,0,-1,0,0,0,177,10,3,7,11,10,0,0,8,5,"purkb101","sherl101","","","willm102",6,"gillj102",4,"daviw102",8,"davit103",5,"moonw101",3,"snidd101",9,"howaf102",7,"rosej101",2,"wills102",1,"cardl101",6,"keoum101",7,"pinsv101",8,"robif103",9,"coleg101",3,"edwaj101",2,"freeg102",5,"zimmd101",4,"purkb101",1,"sherl101",""
"CIN196208240","19620824",0,"Friday",0,"F","N","HOU","CIN","CIN07","woodh101","purkb101","pryop901","venzt901","secof101","donaa901","","",18879,"34","Comly","Comly","1999/06/10 10:15PM","",1,0,86,0,15,0,0,4,135,9,2,4,8,7,1,0,5,4,"purkb101","woodh101","","","warwc101",9,"spana101",7,"tempj101",4,"larkn101",3,"asprb101",5,"heisa101",8,"smith106",2,"hartj101",6,"woodh101",1,"cardl101",6,"kaske101",5,"pinsv101",8,"robif103",9,"postw101",7,"pavld101",3,"foilh101",2,"blasd101",4,"purkb101",1,"mcmad102",""
"CIN196208250","19620825",0,"Saturday",0,"F","D","HOU","CIN","CIN07","farrt101","jay-j101","donaa901","secof101","venzt901","pryop901","","",12680,"34","Comly","Comly","1999/06/10 10:35PM","",1,0,88,0,-1,0,0,2,151,9,6,7,12,9,1,1,6,7,"jay-j101","farrt101","brosj101","","warwc101",8,"spana101",7,"tempj101",4,"larkn101",3,"mejir101",9,"asprb101",5,"smith106",2,"hartj101",6,"farrt101",1,"kaske101",5,"blasd101",4,"pinsv101",8,"robif103",9,"coleg101",3,"keoum101",7,"cardl101",6,"edwaj101",2,"jay-j101",1,"goldj102","brosj101"
"CIN196208261","19620826",1,"Sunday",0,"F","D","HOU","CIN","CIN07","brung101","maloj102","secof101","venzt901","pryop901","donaa901","","",0,"34","Comly","Comly","1999/06/10 11:03PM","",1,0,71,0,4,0,0,2,143,9,2,1,5,5,0,1,9,3,"brung101","maloj102","","","warwc101",8,"spana101",7,"goodb101",5,"larkn101",3,"mejir101",9,"smith106",2,"lillb101",4,"hartj101",6,"brung101",1,"cardl101",6,"kaske101",5,"pinsv101",8,"robif103",9,"postw101",7,"pavld101",3,"zimmd101",4,"edwaj101",2,"maloj102",1,"","brosj101"
"CIN196208262","19620826",2,"Sunday",0,"F","D","HOU","CIN","CIN07","woodh101","otooj101","venzt901","pryop901","donaa901","secof101","","",25808,"34","Comly","Comly","1999/06/10 11:24PM","",1,0,0,0,-1,0,0,0,148,9,6,4,8,7,1,1,6,8,"mcmad102","willt102","umbrj101","","warwc101",7,"tempj101",4,"asprb101",5,"larkn101",3,"mejir101",9,"heisa101",8,"campj104",2,"lillb101",6,"woodh101",1,"cardl101",6,"kaske101",5,"pinsv101",8,"robif103",9,"postw101",7,"coleg101",3,"edwaj101",2,"blasd101",4,"otooj101",1,"umbrj101","henrb101"
"CIN196209051","19620905",1,"Wednesday",0,"F","D","CHN","CIN","CIN07","ellsd101","maloj102","boggd901","lands901","smitv101","steim901","","",0,"Cubs","Ron Richards","Ron Richards","1999/06/04 12:42AM","",1,0,0,0,-1,0,0,0,208,10,5,7,7,13,1,0,8,9,"klipj101","gerad101","","","brocl102",8,"hubbk101",4,"willb104",7,"altmg101",3,"banke101",5,"ott-b101",9,"rodga101",6,"bertd101",2,"ellsd101",1,"kaske101",5,"blasd101",4,"pinsv101",8,"robif103",9,"postw101",7,"cardl101",6,"coleg101",3,"edwaj101",2,"maloj102",1,"gerad101","klipj101"
"CIN196209052","19620905",2,"Wednesday",0,"F","D","CHN","CIN","CIN07","tothp101","nuxhj101","lands901","smitv101","steim901","boggd901","","",9431,"Cubs","Ron Richards","Ron Richards","1999/06/04 12:59AM","",1,0,0,0,-1,0,0,0,166,9,3,10,10,13,3,2,12,10,"nuxhj101","tothp101","sisld102","","santr102",5,"landd101",8,"willb104",7,"banke101",3,"altmg101",9,"hubbk101",4,"rodga101",6,"barrc101",2,"tothp101",1,"kaske101",5,"blasd101",4,"pinsv101",8,"robif103",9,"coleg101",3,"keoum101",7,"cardl101",6,"edwaj101",2,"nuxhj101",1,"steem101","sisld102"
"CIN196209070","19620907",0,"Friday",800,"F","N","SLN","CIN","CIN07","gibsb101","purkb101","venzt901","pryop901","donaa901","secof101","","",15997,"Reds","Ron Richards","Ron Richards","2002/03/02 11:48PM","",1,0,0,0,-1,0,0,0,190,11,5,6,13,13,0,3,9,11,"sisld102","simmc101","","","javij101",4,"musis101",7,"flooc101",8,"whitb105",9,"boyek101",5,"whitf103",3,"olivg101",2,"maxvd101",6,"gibsb101",1,"kaske101",5,"blasd101",4,"pinsv101",8,"robif103",9,"coleg101",3,"keoum101",7,"edwaj101",2,"cardl101",6,"purkb101",1,"simmc101","sisld102"
"CIN196209080","19620908",0,"Saturday",0,"F","N","SLN","CIN","CIN07","jackl102","jay-j101","pryop901","donaa901","secof101","venzt901","","",20585,"Cardinals/Reds","Ron Richards/Smith","Ron Richards/Smith","1999/06/04 10:54AM","",1,0,0,0,-1,0,0,0,147,9,5,4,7,11,0,2,5,8,"jackl102","jay-j101","ferrd102","","javij101",4,"musis101",7,"flooc101",8,"whitb105",9,"boyek101",5,"whitf103",3,"olivg101",2,"maxvd101",6,"jackl102",1,"kaske101",5,"blasd101",4,"pinsv101",8,"robif103",9,"lyncj102",7,"keoum101",3,"edwaj101",2,"cardl101",6,"jay-j101",1,"ferrd102","sisld102"
"CIN196209090","19620909",0,"Sunday",130,"F","D","SLN","CIN","CIN07","washr101","otooj101","donaa901","secof101","venzt901","pryop901","","",14484,"Cardinals","Ron Richards","Ron Richards","1999/06/04 11:09AM","",1,0,0,0,-1,0,0,0,140,9,5,3,8,9,0,0,4,4,"shanb102","brosj101","mcdal101","","javij101",4,"musis101",7,"flooc101",8,"whitb105",3,"boyek101",5,"olivg101",2,"jamec102",9,"maxvd101",6,"washr101",1,"kaske101",5,"blasd101",4,"pinsv101",8,"robif103",9,"lyncj102",7,"keoum101",3,"edwaj101",2,"cardl101",6,"otooj101",1,"mcdal101","brosj101"
"CIN196209120","19620912",0,"Wednesday",0,"F","N","SFN","CIN","CIN07","pierb101","jay-j101","secof101","venzt901","pryop901","donaa901","","",17564,"Bob Stevens","","Alan Boodman","1995/04/18 2:36PM","",0,0,0,0,-1,0,0,0,148,9,1,4,4,5,1,1,7,3,"maloj102","pierb101","","","hillc101",4,"maysw101",8,"alouf101",9,"mccow101",7,"cepeo101",3,"baile101",2,"davej101",5,"pagaj101",6,"pierb101",1,"kaske101",5,"blasd101",4,"cardl101",6,"robif103",9,"postw101",7,"alvar101",3,"pinsv101",8,"edwaj101",2,"jay-j101",1,"larsd102","maloj102"
"CIN196209130","19620913",0,"Thursday",0,"F","N","SFN","CIN","CIN07","mccom103","otooj101","venzt901","pryop901","donaa901","secof101","","",16421,"Bob Stevens","","Alan Boodman","1995/04/18 3:05PM","",0,0,0,0,-1,0,0,0,179,9,2,7,4,11,2,2,6,11,"otooj101","mccom103","","","pagaj101",6,"aloum101",8,"kuenh101",7,"alouf101",9,"cepeo101",3,"davej101",5,"orsij101",2,"hillc101",4,"mccom103",1,"kaske101",5,"blasd101",4,"cardl101",6,"robif103",9,"postw101",7,"alvar101",3,"pinsv101",8,"edwaj101",2,"otooj101",1,"lemad103",""
"CIN196209250","19620925",0,"Tuesday",805,"F","N","PIT","CIN","CIN07","sturt101","purkb101","forma901","gormt101","jackb901","sudoe901","","",4500,"Reds","Ron Richards","Ron Richards","2002/03/26 9:32PM","",1,0,0,0,-1,0,0,0,139,9,1,2,5,8,1,0,7,8,"purkb101","sturt101","","","virdb101",8,"groad101",6,"skinb101",7,"starw101",9,"mazeb101",4,"clend101",3,"bailb103",5,"plase101",2,"sturt101",1,"cardl101",6,"rojac101",4,"pinsv101",8,"robif103",9,"lyncj102",7,"coleg101",3,"freeg102",5,"edwaj101",2,"purkb101",1,"lamaj101",""
"CIN196209260","19620926",0,"Wednesday",805,"F","N","PIT","CIN","CIN07","frane101","maloj102","gormt101","jackb901","sudoe901","forma901","","",3623,"Reds","Ron Richards","Ron Richards","2002/03/26 9:47PM","",1,0,0,0,-1,0,0,0,183,11,1,0,8,3,0,1,9,3,"frane101","klipj101","frieb102","","virdb101",8,"groad101",6,"skinb101",7,"mazeb101",4,"clend101",3,"starw101",9,"bailb103",5,"neemc101",2,"frane101",1,"cardl101",6,"blasd101",4,"pinsv101",8,"robif103",9,"lyncj102",7,"coleg101",3,"freeg102",5,"edwaj101",2,"maloj102",1,"frieb102","klipj101"
"CIN196209280","19620928",0,"Friday",0,"F","N","PHI","CIN","CIN07","shorc102","ellis101","jackb901","sudoe901","forma901","gormt101","","",4494,"Allen Lewis","Ron Richards","Ron Richards","1999/05/29 1:59AM","",1,0,0,0,-1,0,0,0,164,9,3,7,9,12,1,0,9,8,"ellis101","shorc102","henrb101","","taylt101",4,"klaub101",5,"callj101",9,"sievr101",3,"coviw101",7,"demed101",8,"dalrc101",2,"amarr101",6,"shorc102",1,"cardl101",6,"rojac101",4,"pinsv101",8,"robif103",9,"postw101",7,"freeg102",5,"alvar101",3,"edwaj101",2,"ellis101",1,"smitb112","henrb101"
"CIN196209300","19620930",0,"Sunday",0,"F","D","PHI","CIN","CIN07","mahaa102","tsitj101","sudoe901","forma901","gormt101","jackb901","","",10942,"Allen Lewis","Ron Richards","Ron Richards","1999/05/29 1:43AM","",1,0,0,0,-1,0,0,0,109,9,0,4,5,7,0,0,5,7,"tsitj101","mahaa102","","","taylt101",4,"klaub101",5,"savat101",9,"sievr101",3,"coviw101",7,"demed101",8,"dalrc101",2,"amarr101",6,"mahaa102",1,"cardl101",6,"rojac101",4,"pinsv101",8,"robif103",9,"lyncj102",7,"coleg101",3,"freeg102",5,"edwaj101",2,"tsitj101",1,"bennd101",""
