"BOS200107270","20010727",0,"Friday",706,"T","N","CHA","BOS","BOS07","wellk001","sabeb001","coope901","crawj901","gormb901","eddid901","","",33813,"","","","","",1,1,70,3,12,0,0,1,162,9,5,9,10,11,0,1,3,4,"sabeb001","wellk001","","","durhr001",4,"valej003",5,"lee-c001",7,"ordom001",9,"cansj001",10,"konep001",3,"singc001",8,"clayr001",6,"johnm003",2,"offej001",4,"hatts001",2,"nixot001",8,"ramim002",7,"bichd001",10,"daubb001",3,"hills002",5,"oleat001",9,"lansm001",6,"wrigd001","ohkat001"
"BOS200107280","20010728",0,"Saturday",505,"T","N","CHA","BOS","BOS07","buehm001","waket001","crawj901","gormb901","eddid901","coope901","","",33316,"","","","","",1,1,74,8,12,0,0,2,173,9,3,1,9,5,0,0,10,8,"buehm001","waket001","foulk001","","durhr001",4,"rowaa001",8,"lee-c001",7,"ordom001",9,"cansj001",10,"konep001",3,"perrh001",5,"aloms001",2,"clayr001",6,"offej001",3,"stync001",4,"nixot001",9,"ramim002",7,"bichd001",10,"everc001",8,"lansm001",6,"hills002",5,"hatts001",2,"foulk001","fossc001"
"BOS200107290","20010729",0,"Sunday",106,"T","D","CHA","BOS","BOS07","lowes001","coned001","gormb901","eddid901","coope901","crawj901","","",33375,"","","","","",1,1,76,1,12,0,0,1,182,9,3,4,6,5,1,1,11,6,"beckr001","embra001","lowed001","","durhr001",4,"valej003",6,"lee-c001",7,"ordom001",9,"cansj001",10,"konep001",3,"liefj001",5,"singc001",8,"johnm003",2,"stync001",4,"nixot001",9,"garcn001",6,"ramim002",7,"bichd001",10,"everc001",8,"daubb001",3,"hills002",5,"hatts001",2,"glovg001","lowed001"
"BOS200107310","20010731",0,"Tuesday",705,"T","N","ANA","BOS","BOS07","ortir002","arror001","cedeg901","iassd901","welkt901","hudsm901","","",33909,"","","","","",1,1,81,6,8,0,0,1,165,9,4,3,6,8,0,0,5,8,"ortir002","garcr001","perct001","","ecksd001",6,"erstd001",8,"glaut001",5,"andeg001",7,"spies001",3,"salmt001",9,"woots001",10,"molib001",2,"kenna001",4,"offej001",4,"hatts001",10,"garcn001",6,"ramim002",7,"nixot001",9,"everc001",8,"stync001",5,"daubb001",3,"mirad001",2,"perct001","fossc001"
"BOS200108010","20010801",0,"Wednesday",707,"T","N","ANA","BOS","BOS07","schos001","nomoh001","iassd901","welkt901","hudsm901","cedeg901","","",33551,"","","","","",1,1,76,1,12,0,0,1,162,9,4,2,9,5,1,2,6,4,"schos001","nomoh001","levia001","","ecksd001",6,"erstd001",8,"glaut001",5,"andeg001",7,"spies001",3,"salmt001",9,"woots001",10,"fabrj001",2,"kenna001",4,"stync001",5,"lansm001",4,"garcn001",6,"ramim002",10,"bichd001",7,"everc001",8,"daubb001",3,"mirad001",2,"lewid001",9,"levia001","beckr001"
"BOS200108020","20010802",0,"Thursday",706,"T","N","ANA","BOS","BOS07","rappp001","sabeb001","welkt901","hudsm901","cedeg901","iassd901","","",33611,"","","","","",1,1,89,8,11,0,0,2,185,9,13,4,17,9,0,2,8,8,"rappp001","sabeb001","","","palmo001",10,"erstd001",8,"glaut001",5,"andeg001",7,"spies001",3,"salmt001",9,"kenna001",4,"molib001",2,"gil-b001",6,"offej001",4,"nixot001",9,"garcn001",6,"ramim002",7,"everc001",8,"bichd001",10,"daubb001",3,"stync001",5,"hatts001",2,"potel001","pulsb001"
"BOS200108041","20010804",1,"Saturday",127,"T","D","TEX","BOS","BOS07","hellr001","coned001","onorb901","packs901","welkb901","hirsj901","","",32249,"","","","","",1,1,82,4,5,0,0,2,202,9,4,10,12,15,1,1,13,12,"coned001","hellr001","","","cataf001",7,"velar001",3,"rodra001",6,"palmr001",10,"rodri001",2,"lambm001",5,"kaplg001",8,"leder001",9,"younm003",4,"offej001",4,"nixot001",9,"garcn001",6,"ramim002",10,"everc001",8,"daubb001",3,"hills002",5,"oleat001",7,"mirad001",2,"villb001","beckr001"
"BOS200108042","20010804",2,"Saturday",704,"T","N","TEX","BOS","BOS07","david002","waket001","meric901","welkb901","hirsj901","packs901","","",32338,"","","","","",1,1,75,8,9,0,0,3,141,9,2,6,4,9,1,0,7,2,"waket001","david002","","","cataf001",7,"lambm001",5,"rodra001",10,"palmr001",3,"kaplg001",8,"leder001",9,"haseb001",2,"shels001",6,"younm003",4,"stync001",4,"lansm001",6,"nixot001",9,"ramim002",7,"bichd001",10,"hatts001",2,"hills002",5,"daubb001",3,"lewid001",8,"petkm001","lowed001"
"BOS200108050","20010805",0,"Sunday",105,"T","D","TEX","BOS","BOS07","olivd001","arror001","welkb901","hirsj901","onorb901","meric901","","",32923,"","","","","",1,1,79,1,8,0,0,3,166,9,3,6,5,11,0,0,6,7,"arror001","olivd001","lowed001","","cataf001",7,"velar001",10,"rodra001",6,"palmr001",3,"rodri001",2,"leder001",8,"lambm001",5,"monrc001",9,"younm003",4,"stync001",5,"lansm001",4,"garcn001",6,"ramim002",7,"everc001",8,"bichd001",10,"nixot001",9,"mirad001",2,"daubb001",3,"zimmj001","lowed001"
"BOS200108060","20010806",0,"Monday",606,"T","N","TEX","BOS","BOS07","bellr003","nomoh001","hirsj901","onorb901","meric901","welkb901","","",33977,"","","","","",1,1,92,8,9,0,0,2,196,9,7,10,10,13,0,0,9,3,"fossc001","morej001","lowed001","","cataf001",10,"velar001",4,"rodra001",6,"palmr001",3,"rodri001",2,"leder001",9,"kaplg001",8,"lambm001",5,"monrc001",7,"offej001",4,"nixot001",9,"garcn001",6,"ramim002",7,"everc001",8,"oleat001",10,"daubb001",3,"stync001",5,"hatts001",2,"mahop001","lowed001"
"BOS200108140","20010814",0,"Tuesday",707,"T","N","SEA","BOS","BOS07","moyej001","nomoh001","hirsm901","kulpr901","bellw901","fostm901","","",33790,"","","","","",1,1,72,6,12,0,0,1,233,11,6,3,15,8,0,0,11,9,"panij001","beckr001","sasak001","","suzui001",9,"mclem001",7,"marte001",10,"olerj001",3,"boonb002",4,"camem001",8,"guilc001",6,"belld002",5,"wilsd001",2,"garcn001",6,"stync001",5,"everc001",8,"ramim002",7,"bichd001",10,"lansm001",4,"hills002",3,"nixot001",9,"mirad001",2,"sasak001","beckr001"
"BOS200108150","20010815",0,"Wednesday",707,"T","N","SEA","BOS","BOS07","garcf002","castf001","kulpr901","bellw901","fostm901","hirsm901","","",33186,"","","","","",1,1,73,8,10,0,0,1,164,9,6,2,11,3,0,0,5,3,"garcf002","castf001","","","suzui001",9,"mclem001",7,"marte001",10,"olerj001",3,"boonb002",4,"camem001",8,"guilc001",6,"belld002",5,"wilsd001",2,"garcn001",6,"nixot001",9,"everc001",8,"ramim002",10,"oleat001",7,"burkm001",3,"stync001",5,"lansm001",4,"mirad001",2,"rhoda001","pulsb001"
"BOS200108160","20010816",0,"Thursday",709,"T","N","SEA","BOS","BOS07","selea001","coned001","bellw901","fostm901","hirsm901","kulpr901","","",33548,"","","","","",1,1,82,8,13,0,0,2,163,9,4,6,13,9,0,0,8,4,"garcr001","selea001","urbiu001","","suzui001",9,"mclem001",6,"marte001",10,"olerj001",3,"boonb002",4,"marta001",7,"javis001",8,"belld002",5,"lampt001",2,"nixot001",9,"garcn001",6,"everc001",8,"ramim002",7,"bichd001",10,"hills002",5,"offej001",3,"lansm001",4,"mirad001",2,"","urbiu001"
"BOS200108170","20010817",0,"Friday",705,"T","N","BAL","BOS","BOS07","towej001","waket001","rapue901","cuzzp901","barrm901","froeb901","","",33680,"","","","","",1,1,81,1,15,0,0,2,185,9,11,5,17,12,2,1,7,8,"towej001","waket001","","","moram002",8,"robeb003",6,"segud001",3,"conij001",7,"richc001",9,"ripkc001",5,"batit001",10,"fordb001",2,"hairj002",4,"nixot001",9,"offej001",3,"everc001",8,"ramim002",7,"bichd001",10,"hills002",5,"lansm001",6,"stync001",4,"mirad001",2,"ryanb001","kim-s001"
"BOS200108180","20010818",0,"Saturday",506,"T","N","BAL","BOS","BOS07","johnj007","fossc001","cuzzp901","barrm901","froeb901","rapue901","","",31199,"","","","","",1,1,84,2,15,0,0,2,183,9,1,5,4,8,0,0,6,5,"garcr001","johnj007","","","andeb001",9,"robeb003",6,"moram002",8,"conij001",3,"ripkc001",10,"batit001",5,"kinkm001",7,"fordb001",2,"hairj002",4,"offej001",3,"garcn001",6,"nixot001",8,"ramim002",7,"bichd001",10,"oleat001",9,"hills002",5,"lansm001",4,"mirad001",2,"julij001","urbiu001"
"BOS200108190","20010819",0,"Sunday",105,"T","D","BAL","BOS","BOS07","maduc001","nomoh001","barrm901","froeb901","rapue901","cuzzp901","","",33145,"","","","","",1,1,83,1,14,0,0,1,245,9,13,7,19,11,1,1,12,9,"wasdj001","pichh001","","","moram002",8,"robeb003",6,"segud001",3,"conij001",7,"richc001",9,"ripkc001",5,"batit001",10,"lunaf001",2,"hairj002",4,"offej001",3,"garcn001",6,"nixot001",8,"ramim002",7,"bichd001",10,"oleat001",9,"lansm001",4,"hatts001",2,"hills002",5,"robew001","pulsb001"
"BOS200108310","20010831",0,"Friday",707,"T","N","NYA","BOS","BOS07","clemr001","castf001","hirsj901","meric901","fichm901","welkb901","","",33501,"","","","","",1,1,81,8,14,0,0,2,178,9,3,1,8,9,0,0,2,8,"clemr001","lowed001","rivem002","","jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"justd001",7,"posaj001",2,"johnn001",10,"soria001",4,"wilse001",5,"nixot001",8,"stync001",4,"everc001",9,"ramim002",10,"bichd001",7,"alcai001",3,"hills002",5,"lansm001",6,"mirad001",2,"rivem002","waket001"
"BOS200109010","20010901",0,"Saturday",127,"T","D","NYA","BOS","BOS07","herno001","martp001","meric901","fichm901","welkb901","hirsj901","","",33084,"","","","","",1,1,77,4,20,0,0,1,171,9,2,1,6,5,1,0,4,6,"herno001","urbiu001","rivem002","","knobc001",7,"jeted001",6,"willb002",8,"martt002",3,"posaj001",2,"oneip001",9,"spens001",10,"soria001",4,"wilse001",5,"nixot001",8,"stync001",4,"everc001",9,"ramim002",10,"bichd001",7,"daubb001",3,"hills002",5,"hatts001",2,"lansm001",6,"rivem002","urbiu001"
"BOS200109020","20010902",0,"Sunday",808,"T","N","NYA","BOS","BOS07","mussm001","coned001","fichm901","welkb901","hirsj901","meric901","","",33734,"","","","","",1,1,65,8,13,0,0,1,180,9,1,0,6,1,0,3,9,1,"mussm001","coned001","","","knobc001",7,"jeted001",6,"justd001",10,"willb002",8,"martt002",3,"posaj001",2,"oneip001",9,"velar001",5,"soria001",4,"nixot001",8,"lansm001",6,"alcai001",7,"ramim002",10,"bichd001",9,"daubb001",3,"hills002",5,"merll001",4,"olivj001",2,"","lowed001"
"BOS200109040","20010904",0,"Tuesday",706,"T","N","CLE","BOS","BOS07","colob001","nomoh001","barrt901","drakr901","marqa901","ripps901","","",32145,"","","","","",1,1,73,0,21,0,0,1,215,9,8,5,9,13,0,0,7,10,"colob001","nomoh001","wickb001","","loftk001",8,"vizqo001",6,"alomr001",4,"gonzj002",9,"thomj002",3,"burke001",10,"garck002",7,"frymt001",5,"diaze002",2,"offej001",4,"hatts001",2,"nixot001",8,"ramim002",10,"everc001",9,"bichd001",7,"daubb001",3,"hills002",5,"lansm001",6,"wickb001","beckr001"
"BOS200109050","20010905",0,"Wednesday",707,"T","N","CLE","BOS","BOS07","woods001","fossc001","drakr901","marqa901","ripps901","barrt901","","",32029,"","","","","",1,1,67,4,10,0,0,1,192,9,7,10,7,15,0,2,8,10,"arror001","woods001","urbiu001","","cabrj002",8,"vizqo001",6,"alomr001",4,"gonzj002",10,"burke001",7,"cordm001",9,"frymt001",5,"cordw001",3,"laket001",2,"offej001",4,"nixot001",8,"alcai001",7,"ramim002",10,"everc001",9,"daubb001",3,"hills002",5,"lansm001",6,"mirad001",2,"rockj001","urbiu001"
"BOS200109060","20010906",0,"Thursday",706,"T","N","CLE","BOS","BOS07","finlc001","castf001","marqa901","ripps901","barrt901","drakr901","","",32500,"","","","","",1,1,76,2,10,0,0,1,188,9,6,4,13,7,1,0,8,4,"finlc001","castf001","rockj001","","loftk001",8,"vizqo001",6,"alomr001",4,"gonzj002",10,"thomj002",3,"cordm001",7,"garck002",9,"frymt001",5,"diaze002",2,"stync001",4,"offej001",3,"nixot001",8,"ramim002",10,"everc001",9,"alcai001",7,"hills002",5,"lansm001",6,"olivj001",2,"rockj001","mcdia001"
"BOS200109180","20010918",0,"Tuesday",706,"T","N","TBA","BOS","BOS07","sturt001","nomoh001","carlm901","barkl901","davig901","guccc901","","",30909,"","","","","",1,1,73,8,10,0,0,2,160,9,2,7,5,11,0,2,5,8,"nomoh001","sturt001","","","tynej001",7,"aberb001",4,"huffa001",10,"cox-s001",3,"hallt001",2,"winnr001",8,"grieb001",9,"sandj001",5,"gomec001",6,"santa002",4,"nixot001",8,"ramim002",10,"daubb001",7,"oleat001",9,"alcai001",3,"hills002",5,"hatts001",2,"merll001",6,"yan-e001","arror001"
"BOS200109190","20010919",0,"Wednesday",705,"T","N","TBA","BOS","BOS07","wilsp001","coned001","barkl901","davig901","guccc901","carlm901","","",29627,"","","","","",1,1,63,4,14,0,0,2,194,9,12,2,16,5,0,1,9,6,"wilsp001","coned001","","","tynej001",7,"aberb001",4,"cox-s001",3,"hallt001",2,"winnr001",8,"grieb001",9,"huffa001",10,"sandj001",5,"gomec001",6,"santa002",4,"nixot001",8,"ramim002",10,"daubb001",3,"oleat001",9,"alcai001",7,"hills002",5,"hatts001",2,"merll001",6,"phelt001","mcdia001"
"BOS200109200","20010920",0,"Thursday",707,"T","N","TBA","BOS","BOS07","ruper001","castf001","davig901","guccc901","carlm901","barkl901","","",29530,"","","","","",1,1,70,8,14,0,0,2,170,9,1,2,8,8,2,0,8,11,"arror001","creed001","beckr001","","tynej001",7,"aberb001",4,"cox-s001",3,"hallt001",2,"winnr001",8,"grieb001",9,"huffa001",10,"sandj001",5,"gomec001",6,"loftj001",6,"offej001",4,"nixot001",8,"ramim002",10,"oleat001",7,"pickc001",3,"stync001",5,"lewid001",9,"mirad001",2,"zambv001","beckr001"
"BOS200109210","20010921",0,"Friday",708,"T","N","DET","BOS","BOS07","murrh001","fossc001","higgs901","cousd901","hollm901","brinj901","","",30905,"","","","","",1,1,70,8,12,0,0,2,153,9,2,5,5,11,0,1,4,7,"fossc001","murrh001","urbiu001","","macij001",8,"easld001",4,"higgb001",7,"clart002",10,"halts001",5,"munse001",3,"cruzd001",6,"magew001",9,"ingeb001",2,"stync001",4,"nixot001",8,"ramim002",10,"alcai001",7,"pickc001",3,"hills002",5,"merll001",6,"lewid001",9,"mirad001",2,"pattd001","urbiu001"
"BOS200109220","20010922",0,"Saturday",505,"T","N","DET","BOS","BOS07","cornn001","lowed001","cousd901","hollm901","brinj901","higgs901","","",30871,"","","","","",1,1,82,8,15,0,0,2,185,9,4,3,8,5,1,1,5,9,"petta002","arror001","andem002","","macij001",5,"easld001",4,"higgb001",7,"simor001",10,"halts001",6,"munse001",3,"magew001",8,"wakec001",9,"rivem003",2,"offej001",4,"nixot001",8,"ramim002",10,"pickc001",3,"daubb001",7,"oleat001",9,"hatts001",2,"hills002",5,"merll001",6,"andem002","erdot001"
"BOS200109230","20010923",0,"Sunday",105,"T","D","DET","BOS","BOS07","weavj002","nomoh001","hollm901","brinj901","higgs901","cousd901","","",31333,"","","","","",1,1,78,1,5,0,0,1,184,9,12,6,13,9,2,1,7,9,"weavj002","nomoh001","","","macij001",8,"easld001",4,"higgb001",7,"simor001",10,"halts001",5,"munse001",3,"cruzd001",6,"wakec001",9,"ingeb001",2,"offej001",4,"nixot001",8,"ramim002",10,"pickc001",3,"daubb001",7,"oleat001",9,"hatts001",2,"stync001",5,"loftj001",6,"berna001","erdot001"
"BOS200109240","20010924",0,"Monday",705,"T","N","BAL","BOS","BOS07","maduc001","coned001","culbf901","younl901","fleta901","onorb901","","",30114,"","","","","",1,1,68,8,16,0,0,3,171,9,5,1,14,6,0,1,11,6,"maduc001","waket001","","","matol001",8,"bigbl001",9,"conij001",3,"richc001",10,"ripkc001",5,"batit001",6,"andeb001",7,"gil-g001",2,"hairj002",4,"offej001",4,"nixot001",8,"ramim002",10,"daubb001",7,"pickc001",3,"stync001",5,"merll001",6,"lewid001",9,"olivj001",2,"ryanb001","beckr001"
"BOS200109250","20010925",0,"Tuesday",706,"T","N","BAL","BOS","BOS07","mercj001","castf001","younl901","fleta901","onorb901","culbf901","","",29726,"","","","","",1,1,74,1,24,0,0,2,209,9,12,7,14,13,0,1,5,9,"mercj001","castf001","","","matol001",8,"bigbl001",9,"conij001",3,"richc001",10,"ripkc001",5,"batit001",6,"andeb001",7,"gil-g001",2,"hairj002",4,"offej001",4,"loftj001",6,"nixot001",8,"ramim002",10,"daubb001",7,"pickc001",3,"alcai001",9,"hills002",5,"mirad001",2,"robew001","mcdia001"
"BOS200109260","20010926",0,"Wednesday",706,"T","N","BAL","BOS","BOS07","bauer001","fossc001","fleta901","onorb901","culbf901","younl901","","",31603,"","","","","",1,1,68,8,14,0,0,2,170,9,6,9,7,12,1,0,3,7,"fossc001","bauer001","urbiu001","","matol001",8,"robeb003",6,"conij001",7,"ripkc001",10,"batit001",5,"blakc001",3,"bigbl001",9,"fordb001",2,"hairj002",4,"offej001",4,"lewid001",9,"nixot001",8,"ramim002",10,"daubb001",7,"pickc001",3,"hills002",5,"merll001",6,"mirad001",2,"kohlr001","urbiu001"
"BOS200109270","20010927",0,"Thursday",728,"T","N","BAL","BOS","BOS07","dougs001","lowed001","onorb901","culbf901","younl901","fleta901","","",32719,"","","","","",1,1,62,2,12,0,0,2,167,9,4,2,7,4,0,1,4,4,"dougs001","waket001","robew001","","matol001",8,"bigbl001",9,"conij001",3,"richc001",10,"ripkc001",5,"batit001",6,"andeb001",7,"gil-g001",2,"hairj002",4,"offej001",4,"lewid001",9,"nixot001",8,"daubb001",3,"bichd001",7,"hatts001",10,"hills002",5,"mirad001",2,"merll001",6,"robew001","erdot001"
