"CLE197907110","19790711",0,"Wednesday",735,"T","N","KCA","CLE","CLE07","splip001","paxtm101","hallb901","lucir901","roe-r901","goetr901","","",11587,"KC/Cle","Vincent","Vincent","1996/02/19 8:44PM","",1,0,81,0,-1,0,0,4,171,9,8,9,10,10,3,2,6,6,"paxtm101","splip001","cruzv101","","wilsw001",7,"bretg001",5,"otisa001",8,"portd001",2,"lacop101",10,"cowea001",9,"scotg102",3,"whitf001",4,"patef101",6,"norrj101",8,"pruir101",7,"bondb101",9,"thora001",3,"johnc001",10,"alexg101",2,"cox-t101",5,"kuipd001",4,"veryt001",6,"hraba101","cruzv101"
"CLE197907210","19790721",0,"Saturday",115,"T","D","MIL","CLE","CLE07","haasm001","barkl001","garcr901","morrd901","barnl901","evanj901","","",12812,"MIL","David W. Smith","David W. Smith","1996/08/29 7:18PM","",1,0,77,0,-1,0,0,0,132,9,5,0,9,3,0,1,9,7,"haasm001","barkl001","","","molip001",4,"moned101",10,"coopc001",3,"thomg001",8,"oglib001",7,"lezcs001",9,"younr001",6,"gantj001",5,"moorc001",2,"hargm001",3,"norrj101",8,"alstd101",7,"thora001",10,"hassr001",2,"pruir101",9,"cox-t101",5,"kuipd001",4,"veryt001",6,"","spild001"
"CLE197907221","19790722",1,"Sunday",112,"T","D","MIL","CLE","CLE07","caldm001","paxtm101","morrd901","barnl901","evanj901","garcr901","","",0,"Indians/Brewers","Greg Beston","Greg Beston","1996/08/05 12:18PM","",0,0,79,0,-1,0,0,0,160,9,14,5,18,11,0,3,3,6,"caldm001","paxtm101","clevr101","","molip001",10,"moned101",5,"coopc001",3,"thomg001",8,"oglib001",7,"lezcs001",9,"younr001",6,"gantj001",4,"moorc001",2,"norrj101",8,"harrt001",5,"bondb101",9,"thora001",3,"johnc001",10,"pruir101",7,"alexg101",2,"kuipd001",4,"veryt001",6,"clevr101","reusp101"
"CLE197907222","19790722",2,"Sunday",550,"T","N","MIL","CLE","CLE07","mitcp101","clydd101","barnl901","evanj901","garcr901","morrd901","","",29876,"Indians/Brewers","Greg Beston","Greg Beston","1996/08/05 12:33PM","",0,0,0,0,-1,2,4,0,132,9,5,3,6,5,0,0,3,0,"mitcp101","clydd101","castb101","","molip001",4,"moned101",3,"coopc001",10,"thomg001",8,"david101",9,"bands101",5,"younr001",6,"wohlj001",7,"martb001",2,"hargm001",3,"norrj101",7,"bondb101",9,"thora001",10,"harrt001",6,"mannr001",8,"hassr001",2,"kuipd001",4,"cox-t101",5,"castb101","cruzv101"
"CLE197907230","19790723",0,"Monday",735,"T","N","MIL","CLE","CLE07","sorel001","wilke102","evanj901","garcr901","morrd901","barnl901","","",7191,"Indians/Brewers","Greg Beston","Greg Beston","1996/08/05 12:57PM","",0,0,79,0,-1,0,0,4,132,9,4,5,8,6,0,0,5,4,"spild001","sorel001","mongs001","","molip001",4,"moned101",5,"coopc001",3,"thomg001",8,"oglib001",9,"david101",7,"bands101",10,"younr001",6,"martb001",2,"norrj101",7,"mannr001",8,"bondb101",9,"thora001",3,"harrt001",5,"hargm001",10,"hassr001",2,"kuipd001",4,"veryt001",6,"auguj001","mongs001"
"CLE197907300","19790730",0,"Monday",738,"T","N","BOS","CLE","CLE07","renks101","waitr001","denkd901","garcr901","bremn901","pales901","","",22029,"Red Sox/Indians","Greg Beston","Greg Beston","1996/06/18 10:15AM","",0,0,82,0,-1,0,0,4,167,9,5,6,15,14,1,1,11,10,"cruzv101","burgt001","","","papis101",6,"fiskc001",10,"lynnf001",8,"ricej001",7,"watsb001",3,"hobsb101",5,"evand002",9,"wolfl101",4,"montb101",2,"hargm001",7,"mannr001",8,"bondb101",9,"thora001",3,"johnc001",10,"cox-t101",5,"hassr001",2,"kuipd001",4,"veryt001",6,"dragd101","cruzv101"
"CLE197907311","19790731",1,"Tuesday",538,"T","N","BOS","CLE","CLE07","stanb001","spild001","garcr901","bremn901","pales901","denkd901","","",0,"Red Sox/Indians","Greg Beston","Greg Beston","1996/06/18 10:52AM","",0,0,81,0,-1,0,4,0,210,11,10,11,15,14,0,0,9,7,"mongs001","campb001","","","papis101",6,"dwyej001",9,"lynnf001",8,"ricej001",10,"yastc101",7,"watsb001",3,"hobsb101",5,"montb101",2,"wolfl101",4,"hargm001",10,"mannr001",8,"bondb101",9,"thora001",3,"harrt001",5,"norrj101",7,"alexg101",2,"kuipd001",4,"veryt001",6,"dragd101","mongs001"
"CLE197907312","19790731",2,"Tuesday",1025,"T","N","BOS","CLE","CLE07","fincj101","barkl001","bremn901","pales901","denkd901","garcr901","","",39384,"Red Sox/Indians","Greg Beston","Greg Beston","1996/06/18 1:35PM","",0,0,0,0,-1,2,4,4,158,9,0,3,2,14,1,0,6,10,"barkl001","fincj101","mongs001","","poqut101",8,"fiskc001",2,"yastc101",10,"ricej001",7,"watsb001",3,"hobsb101",5,"evand002",9,"wolfl101",4,"papis101",6,"hargm001",7,"mannr001",8,"bondb101",9,"thora001",3,"johnc001",10,"harrt001",5,"hassr001",2,"kuipd001",4,"veryt001",6,"burgt001","mongs001"
"CLE197908010","19790801",0,"Wednesday",953,"T","N","BOS","CLE","CLE07","ecked001","clydd101","pales901","denkd901","garcr901","bremn901","","",17565,"Red Sox/Indians","Greg Beston","Greg Beston","1996/06/18 2:42PM","",0,0,71,0,-1,2,4,4,186,9,7,4,16,10,3,0,9,10,"ecked001","clydd101","","","burlr001",6,"fiskc001",2,"yastc101",7,"ricej001",10,"watsb001",3,"hobsb101",5,"evand002",9,"papis101",4,"poqut101",8,"hargm001",10,"mannr001",8,"bondb101",9,"thora001",3,"harrt001",5,"norrj101",7,"hassr001",2,"kuipd001",4,"veryt001",6,"","spild001"
"CLE197908030","19790803",0,"Friday",735,"T","N","TEX","CLE","CLE07","jenkf101","wiser101","phild901","clara901","roe-r901","merrd901","","",21920,"Indians/Rangers","Greg Beston","Greg Beston","1996/08/22 5:45PM","",0,0,77,0,-1,0,0,4,176,9,8,3,16,5,0,0,10,4,"jenkf101","wiser101","","","rivem001",8,"bellb001",5,"oliva001",7,"ziskr101",9,"putnp001",3,"grubj001",10,"sundj001",2,"robed102",4,"normn001",6,"hargm001",7,"mannr001",8,"bondb101",9,"thora001",3,"johnc001",10,"harrt001",5,"hassr001",2,"kuipd001",4,"veryt001",6,"lyles101","andel001"
"CLE197908040","19790804",0,"Saturday",205,"T","D","TEX","CLE","CLE07","johnj001","waitr001","clara901","roe-r901","merrd901","phild901","","",12693,"Indians/Rangers","Greg Beston","Greg Beston","1996/08/22 6:35PM","",0,0,78,0,-1,0,0,0,159,9,8,12,9,12,1,0,3,7,"waitr001","johnj001","spild001","","rivem001",8,"bellb001",5,"oliva001",10,"ziskr101",9,"ellij101",3,"sampb001",7,"sundj001",2,"robed102",4,"normn001",6,"hargm001",7,"mannr001",8,"bondb101",9,"thora001",3,"johnc001",10,"harrt001",5,"alexg101",2,"kuipd001",4,"veryt001",6,"lyles101","spild001"
"CLE197908051","19790805",1,"Sunday",105,"T","D","TEX","CLE","CLE07","medid101","barkl001","roe-r901","merrd901","phild901","clara901","","",0,"Indians/Rangers","Greg Beston","Greg Beston","1996/08/22 7:39PM","",0,0,78,0,-1,2,4,0,167,9,2,6,9,9,0,0,8,6,"barkl001","medid101","","","rivem001",8,"bellb001",5,"oliva001",7,"ziskr101",9,"putnp001",10,"jorgm001",3,"sundj001",2,"robed102",4,"normn001",6,"hargm001",7,"mannr001",8,"bondb101",9,"thora001",3,"johnc001",10,"harrt001",5,"hassr001",2,"kuipd001",4,"veryt001",6,"","mongs001"
"CLE197908052","19790805",2,"Sunday",558,"T","N","TEX","CLE","CLE07","darwd001","paxtm101","merrd901","phild901","clara901","roe-r901","","",45534,"Indians/Rangers","Greg Beston","Greg Beston","1996/08/23 11:50AM","",0,0,0,0,-1,0,0,0,142,9,14,3,17,4,0,1,5,4,"darwd001","paxtm101","","","rivem001",8,"bellb001",6,"oliva001",7,"ziskr101",9,"putnp001",3,"ellij101",10,"sodee101",5,"robed102",2,"blanl101",4,"hargm001",7,"mannr001",8,"bondb101",9,"thora001",3,"johnc001",10,"harrt001",5,"alexg101",2,"kuipd001",4,"veryt001",6,"","andel001"
"CLE197908230","19790823",0,"Thursday",735,"T","N","OAK","CLE","CLE07","langr001","wiser101","koscg901","hendt901","spenf901","evanj901","","",7495,"Indians/A's","Greg Beston","Greg Beston","1996/08/27 6:36PM","",0,0,78,0,-1,0,0,4,149,9,8,6,11,7,0,2,7,3,"langr001","mongs001","","","hendr001",7,"murpd002",8,"grosw001",5,"reved101",3,"newmj001",2,"heatm001",10,"armat001",9,"guerm101",6,"edwam101",4,"hargm001",7,"mannr001",8,"bondb101",9,"harrt001",5,"johnc001",10,"thora001",3,"hassr001",2,"kuipd001",4,"veryt001",6,"","cruzv101"
"CLE197908240","19790824",0,"Friday",0,"T","N","OAK","CLE","CLE07","norrm101","waitr001","hendt901","spenf901","evanj901","koscg901","","",7012,"Indians/A's","Greg Beston","Greg Beston","1996/08/27 7:32PM","",0,0,74,0,-1,2,4,4,153,9,2,5,4,8,1,1,6,8,"waitr001","norrm101","","","hendr001",7,"murpd002",8,"heatm001",10,"newmj001",3,"essij001",2,"edwam101",4,"armat001",9,"guerm101",6,"piccr001",5,"hargm001",7,"mannr001",8,"bondb101",9,"harrt001",5,"johnc001",10,"thora001",3,"hassr001",2,"kuipd001",4,"veryt001",6,"hamid101",""
"CLE197908250","19790825",0,"Saturday",735,"T","N","OAK","CLE","CLE07","morgm001","barkl001","spenf901","evanj901","koscg901","hendt901","","",8815,"Indians/A's","Greg Beston","Greg Beston","1996/08/27 7:46PM","",0,0,72,0,-1,0,0,4,154,9,3,5,8,10,1,0,5,6,"barkl001","morgm001","cruzv101","","hendr001",7,"murpd002",8,"grosw001",5,"reved101",3,"pagem001",10,"guerm101",6,"newmj001",2,"armat001",9,"chald101",4,"hargm001",7,"mannr001",8,"bondb101",10,"harrt001",6,"thora001",3,"hassr001",2,"norrj101",9,"kuipd001",4,"rosed101",5,"hamid101","cruzv101"
"CLE197908260","19790826",0,"Sunday",205,"T","D","OAK","CLE","CLE07","kingb101","reusp101","evanj901","koscg901","hendt901","spenf901","","",9251,"Indians/A's","Greg Beston","Greg Beston","1996/08/28 6:04PM","",0,0,73,0,-1,0,0,0,166,9,5,7,13,13,2,0,9,7,"garlw101","kingb101","mongs001","","hendr001",7,"murpd002",8,"heatm001",2,"reved101",3,"guerm101",6,"pagem001",10,"armat001",9,"edwam101",4,"piccr001",5,"hargm001",7,"mannr001",8,"bondb101",9,"harrt001",6,"johnc001",10,"thora001",3,"alexg101",2,"kuipd001",4,"rosed101",5,"heavd101","mongs001"
"CLE197908270","19790827",0,"Monday",735,"T","N","SEA","CLE","CLE07","honer001","spild001","koscg901","hendt901","spenf901","evanj901","","",5048,"Indians/Seattle","Greg Beston","Greg Beston","1996/08/28 6:44PM","",0,0,71,0,-1,0,0,4,225,12,6,5,17,11,2,2,13,11,"mclab102","cruzv101","","","cruzj002",4,"joner002",8,"bochb001",3,"hortw101",10,"meyed001",5,"pacit001",7,"milbl001",6,"simpj101",9,"stinb101",2,"hargm001",7,"mannr001",8,"bondb101",9,"harrt001",6,"johnc001",10,"thora001",3,"alexg101",2,"kuipd001",4,"rosed101",5,"mclab102","cruzv101"
"CLE197908291","19790829",1,"Wednesday",105,"T","D","SEA","CLE","CLE07","bannf001","wiser101","hendt901","spenf901","evanj901","koscg901","","",0,"Indians/Seattle","Greg Beston","Greg Beston","1996/08/28 6:58PM","",0,0,76,0,-1,0,0,0,160,9,4,5,9,8,0,0,5,7,"mongs001","rawls001","","","cruzj002",4,"joner002",8,"bochb001",3,"hortw101",10,"meyed001",5,"pacit001",7,"simpj101",9,"milbl001",6,"stinb101",2,"hargm001",7,"mannr001",8,"harrt001",6,"johnc001",10,"thora001",3,"pruir101",9,"alexg101",2,"kuipd001",4,"rosed101",5,"rawls001","mongs001"
"CLE197908292","19790829",2,"Wednesday",420,"T","D","SEA","CLE","CLE07","twitw101","waitr001","spenf901","evanj901","koscg901","hendt901","","",6598,"Indians/Seattle","Greg Beston","Greg Beston","1996/08/28 7:15PM","",0,0,0,0,-1,0,0,0,136,9,1,2,6,4,1,0,3,6,"waitr001","twitw101","cruzv101","","cruzj002",4,"joner002",8,"pacit001",7,"hortw101",10,"bochb001",3,"steib001",5,"valeb102",9,"cox-l101",2,"mendm101",6,"hargm001",3,"alstd101",7,"mannr001",8,"harrt001",6,"thora001",10,"hassr001",2,"norrj101",9,"kuipd001",4,"cox-t101",5,"hintr101","cruzv101"
"CLE197908300","19790830",0,"Thursday",735,"T","N","CAL","CLE","CLE07","ryann001","barkl001","neudj901","shulj901","malog901","mckej901","","",8647,"Indians/Angels","Greg Beston","Greg Beston","1996/08/29 5:21PM","",0,0,77,0,-1,0,0,4,162,9,1,7,6,11,1,1,5,10,"barkl001","ryann001","","","carer001",3,"lansc001",5,"fordd001",9,"bayld001",7,"aikew001",10,"downb001",2,"gricb001",4,"millr001",8,"campb101",6,"hargm001",3,"mannr001",8,"bondb101",9,"harrt001",5,"thora001",10,"hassr001",2,"norrj101",7,"kuipd001",4,"veryt001",6,"cleam001",""
"CLE197908310","19790831",0,"Friday",735,"T","N","CAL","CLE","CLE07","knapc101","paxtm101","shulj901","malog901","mckej901","neudj901","","",10501,"Indians/Angels","Greg Beston","Greg Beston","1996/08/29 5:48PM","",0,0,75,0,-1,0,0,4,182,9,9,8,14,10,0,0,7,5,"cleam001","reusp101","montj101","","millr001",8,"lansc001",5,"fordd001",9,"bayld001",10,"aikew001",3,"downb001",2,"gricb001",4,"harll101",7,"campb101",6,"hargm001",3,"mannr001",8,"bondb101",9,"harrt001",5,"thora001",10,"hassr001",2,"norrj101",7,"kuipd001",4,"veryt001",6,"montj101","mongs001"
"CLE197909010","19790901",0,"Saturday",735,"T","N","CAL","CLE","CLE07","barrj101","spild001","malog901","mckej901","neudj901","shulj901","","",22804,"Indians/Angels","Greg Beston","Greg Beston","1996/08/29 6:17PM","",0,0,83,0,-1,0,0,4,171,9,7,4,11,4,0,3,10,5,"larod101","garlw101","montj101","","millr001",8,"lansc001",5,"fordd001",9,"bayld001",10,"aikew001",3,"downb001",2,"gricb001",4,"harll101",7,"campb101",6,"hargm001",10,"mannr001",8,"bondb101",9,"harrt001",5,"thora001",3,"hassr001",2,"norrj101",7,"kuipd001",4,"veryt001",6,"montj101","cruzv101"
"CLE197909020","19790902",0,"Sunday",0,"T","D","CAL","CLE","CLE07","frosd101","waitr001","mckej901","neudj901","shulj901","malog901","","",6359,"Indians/Angels","Greg Beston","Greg Beston","1996/08/29 6:50PM","",0,0,75,0,-1,2,4,0,166,9,5,2,10,5,0,0,5,8,"frosd101","waitr001","cleam001","","millr001",8,"lansc001",5,"fordd001",9,"bayld001",10,"downb001",2,"gricb001",4,"clarb002",7,"aikew001",3,"campb101",6,"hargm001",7,"mannr001",8,"bondb101",10,"harrt001",5,"thora001",3,"alstd101",9,"alexg101",2,"kuipd001",4,"veryt001",6,"cleam001","cruzv101"
"CLE197909030","19790903",0,"Monday",205,"T","D","DET","CLE","CLE07","morrj001","wiser101","hallb901","lucir901","goetr901","roe-r901","","",9095,"Indians/Tigers","Greg Beston","Greg Beston","1996/08/29 7:45PM","",0,0,75,0,-1,0,0,0,145,9,3,4,5,8,1,0,2,5,"wiser101","morrj001","","","leflr101",8,"whitl001",4,"kemps001",7,"summc001",10,"thomj001",3,"moraj101",9,"parrl001",2,"rodra101",5,"trama001",6,"hargm001",7,"mannr001",8,"bondb101",9,"harrt001",5,"thora001",3,"hassr001",2,"norrj101",10,"kuipd001",4,"veryt001",6,"",""
"CLE197909040","19790904",0,"Tuesday",735,"T","N","DET","CLE","CLE07","petrd001","barkl001","lucir901","goetr901","roe-r901","hallb901","","",4824,"Indians/Tigers","Greg Beston","Greg Beston","1996/08/29 8:15PM","",0,0,72,0,-1,0,0,4,128,9,3,5,7,9,0,0,8,6,"barkl001","petrd001","mongs001","","leflr101",8,"whitl001",4,"kemps001",7,"summc001",9,"thomj001",3,"greea101",10,"parrl001",2,"broot001",5,"trama001",6,"hargm001",7,"mannr001",8,"bondb101",9,"harrt001",5,"thora001",3,"hassr001",2,"norrj101",10,"kuipd001",4,"veryt001",6,"chrim101","mongs001"
"CLE197909050","19790905",0,"Wednesday",735,"T","N","DET","CLE","CLE07","rozed001","spild001","goetr901","roe-r901","hallb901","lucir901","","",5172,"Indians/Tigers","Greg Beston","Greg Beston","1996/08/29 10:23PM","",0,0,81,0,-1,0,0,4,191,9,9,3,13,5,1,2,9,11,"lopea001","cruzv101","","","leflr101",8,"whitl001",4,"kemps001",10,"summc001",9,"thomj001",3,"moraj101",7,"parrl001",2,"rodra101",5,"trama001",6,"hargm001",7,"mannr001",8,"bondb101",9,"thora001",3,"johnc001",10,"hassr001",2,"cox-t101",5,"rosed101",4,"veryt001",6,"lopea001","garlw101"
"CLE197909070","19790907",0,"Friday",735,"T","N","TOR","CLE","CLE07","huffp001","waitr001","hallb901","lucir901","goetr901","roe-r901","","",4222,"Indians","Greg Beston","Greg Beston","1996/08/30 5:51PM","",0,0,65,0,-1,0,0,4,168,9,8,9,10,12,4,0,6,5,"reusp101","buskt101","","","grifa001",6,"bailb001",9,"veleo101",7,"cartr101",10,"kusic101",3,"boser101",8,"hower001",5,"ceror001",2,"gomel101",4,"hargm001",7,"mannr001",8,"bondb101",9,"harrt001",5,"thora001",3,"johnc001",10,"hassr001",2,"rosed101",4,"veryt001",6,"buskt101","reusp101"
"CLE197909080","19790908",0,"Saturday",205,"T","D","TOR","CLE","CLE07","stied001","wiser101","lucir901","goetr901","roe-r901","hallb901","","",4439,"Indians","Greg Beston","Greg Beston","1996/08/30 6:12PM","",0,0,60,0,-1,0,0,0,165,9,4,5,9,9,2,0,6,9,"wiser101","stied001","","","grifa001",6,"bailb001",9,"hower001",5,"solat101",10,"maybj101",3,"boser101",8,"wooda001",7,"ceror001",2,"johnt102",4,"hargm001",7,"mannr001",8,"bondb101",9,"harrt001",5,"thora001",3,"johnc001",10,"hassr001",2,"rosed101",4,"veryt001",6,"",""
"CLE197909090","19790909",0,"Sunday",205,"T","D","TOR","CLE","CLE07","moorb101","barkl001","goetr901","roe-r901","hallb901","lucir901","","",9166,"Indians","Greg Beston","Greg Beston","1996/08/30 7:11PM","",0,0,64,0,-1,0,0,0,188,9,10,14,13,11,1,4,6,9,"mongs001","buskt101","","","grifa001",6,"bailb001",9,"hower001",5,"solat101",10,"maybj101",3,"boser101",8,"wooda001",7,"davib101",2,"gomel101",4,"hargm001",7,"mannr001",8,"bondb101",10,"harrt001",5,"thora001",3,"pruir101",9,"alexg101",2,"rosed101",4,"veryt001",6,"buskt101","mongs001"
"CLE197909171","19790917",1,"Monday",535,"T","N","NYA","CLE","CLE07","beatj001","waitr001","mccol901","brinj901","voltv901","sprim901","","",0,"Indians/Yankees","Greg Beston","Greg Beston","1996/08/31 12:26PM","",0,0,71,0,-1,0,1,0,150,9,1,5,5,13,2,1,7,10,"waitr001","beatj001","","","randw001",4,"benij001",8,"pinil001",7,"jackr001",9,"scotg102",10,"chamc001",3,"stanf101",5,"dentb001",6,"robib102",2,"hargm001",7,"mannr001",8,"harrt001",5,"thora001",3,"johnc001",10,"hassr001",2,"norrj101",9,"kuipd001",4,"veryt001",6,"hoodd101",""
"CLE197909172","19790917",2,"Monday",843,"T","N","NYA","CLE","CLE07","huntj101","spild001","brinj901","voltv901","sprim901","mccol901","","",14063,"Indians/Yankees","Greg Beston","Greg Beston","1996/08/31 1:02PM","",0,0,0,0,-1,0,1,4,139,9,5,6,9,12,2,1,5,6,"mongs001","hoodd101","","","gambo001",7,"murcb101",8,"spenj101",3,"jackr001",9,"chamc001",10,"narrj001",2,"doylb101",4,"stanf101",5,"dentb001",6,"hargm001",7,"mannr001",8,"harrt001",5,"thora001",3,"johnc001",10,"norrj101",9,"alexg101",2,"kuipd001",4,"veryt001",6,"hoodd101","mongs001"
"CLE197909180","19790918",0,"Tuesday",735,"T","N","NYA","CLE","CLE07","mirap001","paxtm101","voltv901","sprim901","mccol901","brinj901","","",8908,"Indians/Yankees","Greg Beston","Greg Beston","1996/08/31 1:32PM","",0,0,73,0,-1,0,1,4,150,9,3,16,6,16,2,0,4,7,"paxtm101","mirap001","","","murcb101",8,"randw001",4,"gambo001",7,"jackr001",9,"chamc001",3,"nettg001",5,"spenj101",10,"robib102",2,"dentb001",6,"hargm001",7,"mannr001",8,"harrt001",6,"thora001",3,"johnc001",10,"pruir101",9,"alexg101",2,"cox-t101",5,"rosed101",4,"kaatj101","cruzv101"
"CLE197909190","19790919",0,"Wednesday",735,"T","N","NYA","CLE","CLE07","johnt001","wiser101","sprim901","mccol901","brinj901","voltv901","","",8216,"Indians/Yankees","Greg Beston","Greg Beston","1996/08/31 2:30PM","",0,0,58,0,-1,0,1,4,153,9,2,0,4,3,1,0,9,5,"johnt001","wiser101","davir001","","murcb101",8,"randw001",4,"spenj101",10,"jackr001",9,"chamc001",3,"nettg001",5,"gambo001",7,"narrj001",2,"dentb001",6,"hargm001",7,"mannr001",8,"harrt001",6,"thora001",3,"johnc001",10,"pruir101",9,"alexg101",2,"kuipd001",4,"cox-t101",5,"davir001",""
"CLE197909280","19790928",0,"Friday",735,"T","N","BAL","CLE","CLE07","palmj001","barkl001","fordd901","reilm901","shulj901","goetr901","","",6462,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1994/04/27 8:25AM","",0,0,0,0,-1,0,0,0,183,9,14,6,15,8,0,0,8,5,"palmj001","barkl001","","","bumba001",8,"smitb101",4,"singk001",9,"murre001",3,"kellp101",7,"decid001",5,"may-l101",10,"garck001",6,"dempr001",2,"hargm001",3,"mannr001",8,"bondb101",9,"harrt001",5,"johnc001",10,"hassr001",2,"norrj101",7,"rosed101",4,"veryt001",6,"stand101","cruzv101"
"CLE197909290","19790929",0,"Saturday",205,"T","D","BAL","CLE","CLE07","flanm001","spild001","reilm901","shulj901","goetr901","fordd901","","",16590,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1994/04/27 2:19PM","",0,0,0,0,-1,0,0,0,142,9,1,4,4,4,1,0,9,6,"spild001","flanm001","mongs001","","may-l101",10,"lowej001",7,"singk001",9,"murre001",3,"bumba001",8,"decid001",5,"smitb101",4,"garck001",6,"dempr001",2,"hargm001",3,"mannr001",8,"bondb101",10,"harrt001",5,"alexg101",9,"pruir101",7,"diazb001",2,"rosed101",4,"veryt001",6,"stews001","mongs001"
"CLE197909300","19790930",0,"Sunday",205,"T","D","BAL","CLE","CLE07","martd001","wiser101","shulj901","goetr901","fordd901","reilm901","","",12995,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1994/05/02 12:30PM","",0,0,0,0,-1,0,0,0,217,11,5,6,13,11,2,0,9,8,"mongs001","fordd101","","","may-l101",10,"garck001",6,"singk001",9,"bumba001",8,"murre001",3,"kellp101",7,"decid001",5,"dauer001",4,"skagd101",2,"hargm001",3,"mannr001",8,"bondb101",9,"harrt001",5,"johnc001",10,"hassr001",2,"norrj101",7,"rosed101",4,"veryt001",6,"fordd101","mongs001"
