"MON197208040","19720804",0,"Friday",0,"F","N","PIT","MON","MON01","kisob001","moorb101","burkk101","weyel901","engeb901","mcshj901","","",18436,"19","Comly","Comly","1998/01/21 11:12PM","",1,0,0,0,-1,0,0,4,139,9,1,2,6,7,0,3,8,6,"moorb101","kisob001","","","cling101",9,"cashd101",4,"oliva001",8,"sangm101",2,"robeb101",3,"stenr101",7,"pagaj101",5,"alleg101",6,"kisob001",1,"bailb103",5,"day-b102",8,"mccat101",2,"fairr101",3,"singk001",9,"mashc101",7,"folit001",6,"torrh101",4,"moorb101",1,"hernr102",""
"MON197208050","19720805",0,"Saturday",0,"F","D","PIT","MON","MON01","briln101","stonb101","weyel901","engeb901","mcshj901","burkk101","","",20905,"19","Comly","Comly","1998/01/21 11:35PM","",1,0,0,0,-1,0,0,0,143,9,7,4,13,5,1,0,6,5,"briln101","stonb101","giusd101","","davav101",7,"cling101",9,"oliva001",8,"starw101",3,"sangm101",2,"hebnr001",5,"cashd101",4,"alleg101",6,"briln101",1,"bailb103",5,"folit001",6,"singk001",9,"fairr101",3,"mashc101",7,"day-b102",8,"humpt101",2,"torrh101",4,"stonb101",1,"giusd101","stroj102"
"MON197208061","19720806",1,"Sunday",0,"F","D","PIT","MON","MON01","moosb101","torrm001","engeb901","mcshj901","burkk101","weyel901","","",0,"19","Comly","Comly","1998/01/21 11:51PM","",1,0,0,0,-1,0,0,0,144,9,8,0,12,7,1,1,8,7,"moosb101","torrm001","","","davav101",7,"cling101",9,"oliva001",8,"starw101",3,"sangm101",2,"hebnr001",5,"cashd101",4,"alleg101",6,"moosb101",1,"bailb103",5,"folit001",6,"singk001",9,"fairr101",3,"day-b102",8,"mashc101",7,"humpt101",2,"torrh101",4,"torrm001",1,"","gilbj103"
"MON197208062","19720806",2,"Sunday",0,"F","D","PIT","MON","MON01","johnb103","renks101","mcshj901","burkk101","weyel901","engeb901","","",28330,"19","Comly","Comly","1998/01/22 12:10AM","",1,0,0,0,-1,0,0,0,135,9,7,2,9,7,1,0,3,10,"johnb103","renks101","hernr102","","davav101",7,"cling101",9,"oliva001",8,"starw101",3,"hebnr001",5,"may-m001",2,"stenr101",4,"hernj102",6,"johnb103",1,"day-b102",8,"jorgm001",7,"singk001",9,"fairr101",3,"mccat101",2,"bailb103",5,"folit001",6,"torrh101",4,"renks101",1,"hernr102","gilbj103"
"MON197208150","19720815",0,"Tuesday",0,"F","N","HOU","MON","MON01","dierl101","stonb101","gormt101","pelec901","colon901","olsea901","","",18840,"34","Comly","Comly","1998/01/23 1:08AM","",1,0,70,8,5,0,0,4,170,10,2,3,8,11,1,1,9,10,"marsm101","ray-j101","","","metzr101",6,"cedec001",8,"wynnj101",9,"may-l101",3,"watsb001",7,"edwaj101",2,"raded103",5,"helmt101",4,"dierl101",1,"huntr101",4,"day-b102",9,"singk001",7,"fairr101",3,"mccat101",2,"jorgm001",8,"bailb103",5,"folit001",6,"stonb101",1,"gladf102","marsm101"
"MON197208160","19720816",0,"Wednesday",0,"F","N","HOU","MON","MON01","wilsd102","torrm001","pelec901","colon901","olsea901","gormt101","","",13418,"34","Comly","Comly","1998/01/23 1:15AM","",1,0,65,4,5,0,0,2,130,9,5,0,9,5,0,3,4,7,"wilsd102","torrm001","","","metzr101",6,"cedec001",8,"wynnj101",9,"may-l101",3,"watsb001",7,"edwaj101",2,"raded103",5,"helmt101",4,"wilsd102",1,"huntr101",4,"day-b102",9,"singk001",7,"fairr101",3,"mccat101",2,"jorgm001",8,"bailb103",5,"folit001",6,"torrm001",1,"","walkt103"
"MON197208170","19720817",0,"Thursday",0,"F","N","HOU","MON","MON01","reusj001","moorb101","colon901","olsea901","gormt101","pelec901","","",11145,"34","Comly","Comly","1998/01/23 1:36AM","",1,0,60,2,5,0,0,2,165,9,17,5,20,11,0,1,10,10,"culvg101","moorb101","","","metzr101",6,"cedec001",8,"wynnj101",9,"may-l101",3,"watsb001",7,"raded103",5,"helmt101",4,"howal102",2,"reusj001",1,"huntr101",4,"folit001",6,"bailb103",5,"breeh101",3,"singk001",7,"mashc101",9,"woodr102",8,"boccj101",2,"moorb101",1,"culvg101","torrh101"
"MON197208180","19720818",0,"Friday",0,"F","N","ATL","MON","MON01","mclad101","mortc102","lands901","davis901","froeb901","donaa901","","",13472,"124","Comly","Comly","1999/05/17 10:53PM","",1,0,0,0,-1,0,0,4,189,11,3,4,8,8,0,1,10,8,"marsm101","jarvp101","","","garrr101",7,"millf105",4,"breaj101",3,"evand001",5,"wille101",2,"baked002",8,"lum-m101",9,"blanl101",6,"mclad101",1,"huntr101",4,"folit001",6,"singk001",7,"fairr101",3,"mccat101",2,"jorgm001",8,"day-b102",9,"bailb103",5,"mortc102",1,"upshc101","marsm101"
"MON197208190","19720819",0,"Saturday",0,"F","N","ATL","MON","MON01","stong102","mcane101","davis901","froeb901","donaa901","lands901","","",20088,"116","Comly","Comly","1999/05/18 11:43PM","",1,0,0,0,-1,0,0,4,138,9,0,6,5,10,0,0,9,8,"mcane101","stong102","","","garrr101",7,"millf105",4,"aaroh101",3,"evand001",5,"baked002",8,"wille101",2,"lum-m101",9,"blanl101",6,"stong102",1,"mashc101",9,"folit001",6,"bailb103",5,"breeh101",3,"singk001",7,"woodr102",8,"humpt101",2,"torrh101",4,"mcane101",1,"kellt102",""
"MON197208200","19720820",0,"Sunday",0,"F","D","ATL","MON","MON01","schur101","stonb101","froeb901","donaa901","lands901","davis901","","",27172,"116","Comly","Comly","1999/05/18 11:58PM","",1,0,0,0,-1,0,0,0,118,9,0,1,2,4,0,0,4,4,"stonb101","schur101","","","garrr101",9,"evand001",5,"aaroh101",3,"baked002",8,"cartr101",7,"wille101",2,"millf105",4,"perem101",6,"schur101",1,"mccat101",2,"folit001",6,"singk001",7,"fairr101",3,"jorgm001",8,"day-b102",9,"bailb103",5,"torrh101",4,"stonb101",1,"",""
"MON197208210","19720821",0,"Monday",0,"F","N","CIN","MON","MON01","mcglj101","torrm001","varge901","pryop901","wendh901","dalej901","","",21080,"22","Comly","Comly","1998/01/14 11:55PM","",1,0,0,0,-1,0,0,4,109,9,4,1,6,8,0,0,5,6,"mcglj101","torrm001","","","rosep001",7,"morgj001",4,"tolab101",8,"peret001",3,"menkd101",5,"geroc101",9,"chand101",6,"plumb101",2,"mcglj101",1,"mccat101",2,"folit001",6,"singk001",7,"fairr101",3,"jorgm001",8,"bailb103",5,"day-b102",9,"torrh101",4,"torrm001",1,"","stroj102"
"MON197208220","19720822",0,"Tuesday",0,"F","N","CIN","MON","MON01","grimr101","mortc102","pryop901","wendh901","dalej901","varge901","","",19712,"22","Comly","Comly","1998/01/15 12:10AM","",1,0,0,0,-1,0,4,4,145,9,5,3,11,8,0,1,5,4,"grimr101","mortc102","borbp101","","rosep001",7,"morgj001",4,"tolab101",8,"bencj101",9,"peret001",3,"menkd101",5,"chand101",6,"plumb101",2,"grimr101",1,"mashc101",9,"folit001",6,"bailb103",5,"breeh101",3,"singk001",7,"woodr102",8,"humpt101",2,"torrh101",4,"mortc102",1,"borbp101","marsm101"
"MON197208230","19720823",0,"Wednesday",0,"F","N","CIN","MON","MON01","simpw101","moorb101","wendh901","dalej901","varge901","pryop901","","",13804,"22","Comly","Comly","1998/01/15 12:31AM","",1,0,0,0,-1,0,0,4,147,9,0,11,4,14,3,1,6,9,"moorb101","simpw101","","","rosep001",7,"morgj001",4,"bencj101",9,"peret001",3,"fostg001",8,"javij101",5,"concd001",6,"plumb101",2,"simpw101",1,"mccat101",2,"folit001",6,"singk001",7,"fairr101",3,"jorgm001",8,"woodr102",9,"bailb103",5,"torrh101",4,"moorb101",1,"sprae101",""
"MON197208240","19720824",0,"Thursday",0,"F","D","CIN","MON","MON01","billj101","mcane101","dalej901","varge901","pryop901","wendh901","","",14241,"22","Comly","Comly","1998/01/15 12:45AM","",1,0,0,0,-1,0,0,0,139,9,6,0,7,6,0,3,7,6,"billj101","mcane101","","","rosep001",7,"morgj001",4,"tolab101",8,"bencj101",5,"haguj101",3,"geroc101",9,"chand101",6,"plumb101",2,"billj101",1,"mccat101",2,"folit001",6,"singk001",7,"fairr101",3,"jorgm001",8,"woodr102",9,"bailb103",5,"torrh101",4,"mcane101",1,"","walkt103"
"MON197209081","19720908",1,"Friday",605,"F","N","PIT","MON","MON01","johnb103","mortc102","kiblj901","pullf901","harvd901","craws901","","",0,"19","Comly","Comly","1998/02/08 12:44AM","",1,0,0,0,-1,0,0,4,125,9,7,1,12,3,0,1,5,3,"johnb103","mortc102","","","cling101",7,"davav101",9,"oliva001",8,"starw101",3,"hebnr001",5,"stenr101",4,"may-m001",2,"alleg101",6,"johnb103",1,"jorgm001",8,"folit001",6,"singk001",7,"fairr101",3,"mccat101",2,"day-b102",9,"laboc101",5,"torrh101",4,"mortc102",1,"","walkt103"
"MON197209082","19720908",2,"Friday",843,"F","N","PIT","MON","MON01","moosb101","mcane101","pullf901","harvd901","craws901","kiblj901","","",12118,"19","Comly","Comly","1998/02/08 1:18AM","",1,0,0,0,-1,0,0,4,205,12,4,2,9,7,0,2,10,7,"giusd101","marsm101","hernr102","","davav101",7,"stenr101",4,"clemr101",9,"starw101",3,"hebnr001",5,"oliva001",8,"sangm101",2,"hernj102",6,"moosb101",1,"jorgm001",8,"folit001",6,"singk001",7,"fairr101",3,"mccat101",2,"woodr102",9,"bailb103",5,"torrh101",4,"mcane101",1,"hernr102","marsm101"
"MON197209090","19720909",0,"Saturday",805,"F","N","PIT","MON","MON01","blass101","stonb101","harvd901","craws901","kiblj901","pullf901","","",17092,"19","Comly","Comly","1998/02/08 1:45AM","",1,0,0,0,-1,0,0,4,126,9,8,3,10,7,1,4,6,6,"blass101","stonb101","","","davav101",9,"cling101",7,"oliva001",8,"starw101",3,"hebnr001",5,"stenr101",4,"may-m001",2,"alleg101",6,"blass101",1,"jorgm001",8,"folit001",6,"singk001",7,"fairr101",3,"mccat101",2,"woodr102",9,"bailb103",5,"torrh101",4,"stonb101",1,"","stroj102"
"MON197209100","19720910",0,"Sunday",200,"F","D","PIT","MON","MON01","kisob001","torrm001","craws901","kiblj901","pullf901","harvd901","","",20253,"19","Comly","Comly","1998/02/08 1:58AM","",1,0,0,0,-1,0,0,0,118,9,2,8,8,11,2,0,6,7,"torrm001","kisob001","","","cling101",8,"stenr101",4,"clemr101",9,"hebnr001",5,"ziskr101",7,"may-m001",2,"robeb101",3,"alleg101",6,"kisob001",1,"day-b102",8,"folit001",6,"singk001",7,"fairr101",9,"jorgm001",3,"laboc101",5,"humpt101",2,"torrh101",4,"torrm001",1,"millb106",""
"MON197209110","19720911",0,"Monday",0,"F","N","SLN","MON","MON01","palml101","moorb101","steld901","sudoe901","steim901","willb901","","",8040,"20","Comly","Comly","1998/01/25 3:11PM","",1,0,0,0,-1,0,0,4,116,9,0,4,6,8,1,0,5,8,"moorb101","palml101","","","brocl102",7,"tysom101",4,"melel101",9,"torrj101",5,"simmt001",3,"jutzs101",2,"roquj101",8,"anded101",6,"palml101",1,"day-b102",8,"folit001",6,"singk001",7,"fairr101",9,"jorgm001",3,"laboc101",5,"humpt101",2,"torrh101",4,"moorb101",1,"hraba101",""
"MON197209120","19720912",0,"Tuesday",0,"F","D","SLN","MON","MON01","clevr101","mcane101","sudoe901","steim901","willb901","steld901","","",12902,"20","Comly","Comly","1998/01/25 3:34PM","",1,0,0,0,-1,0,0,0,129,9,2,7,6,10,1,0,10,3,"mcane101","clevr101","marsm101","","brocl102",7,"sizet101",4,"carbb101",9,"torrj101",5,"simmt001",3,"cruzj001",8,"jutzs101",2,"anded101",6,"clevr101",1,"day-b102",8,"folit001",6,"singk001",7,"fairr101",3,"woodr102",9,"laboc101",5,"humpt101",2,"torrh101",4,"mcane101",1,"segud101","marsm101"
"MON197209130","19720913",0,"Wednesday",0,"F","N","SLN","MON","MON01","bibbj001","mortc102","steim901","willb901","steld901","sudoe901","","",5122,"20","Comly","Comly","1998/01/25 4:21PM","",1,0,0,0,-1,0,0,4,198,11,5,4,14,8,1,3,12,11,"hudsc101","stroj102","barer101","","cruzj001",7,"tysom101",4,"reitk101",5,"jutzs101",2,"simmt001",3,"carbb101",9,"melel101",8,"kellm101",6,"bibbj001",1,"day-b102",8,"folit001",6,"singk001",7,"fairr101",3,"woodr102",9,"laboc101",5,"humpt101",2,"torrh101",4,"mortc102",1,"barer101","stroj102"
"MON197209140","19720914",0,"Thursday",0,"F","N","SLN","MON","MON01","gibsb101","stonb101","willb901","steld901","sudoe901","steim901","","",10580,"20","Comly","Comly","1998/01/25 6:38PM","",1,0,0,0,-1,0,0,4,130,9,6,2,12,7,1,3,8,7,"gibsb101","stonb101","","","brocl102",7,"sizet101",4,"carbb101",9,"torrj101",3,"simmt001",2,"cruzj001",8,"reitk101",5,"kellm101",6,"gibsb101",1,"day-b102",8,"folit001",6,"singk001",9,"fairr101",3,"fairj102",7,"laboc101",5,"humpt101",2,"torrh101",4,"stonb101",1,"","renks101"
"MON197209260","19720926",0,"Tuesday",800,"F","N","CHN","MON","MON01","pappm101","stonb101","varge901","pryop901","wendh901","froeb901","","",4352,"15","Comly","Comly","1998/02/07 11:55PM","",1,0,0,0,-1,0,0,4,104,9,6,0,6,4,0,1,5,3,"pappm101","stonb101","","","kessd101",6,"cardj101",9,"willb104",7,"hickj103",3,"santr102",5,"mondr001",8,"beckg101",4,"rudok101",2,"pappm101",1,"day-b102",8,"jorgm001",3,"singk001",7,"fairr101",9,"mccat101",2,"bailb103",5,"folit001",6,"huntr101",4,"stonb101",1,"","walkt103"
"MON197209270","19720927",0,"Wednesday",805,"F","N","CHN","MON","MON01","reusr001","renks101","pryop901","wendh901","froeb901","varge901","","",6325,"15","Comly","Comly","1998/02/08 12:20AM","",1,0,0,0,-1,0,0,4,121,9,8,0,13,4,0,2,8,3,"reusr001","renks101","","","kessd101",6,"cardj101",9,"willb104",7,"hickj103",3,"santr102",5,"mondr001",8,"beckg101",4,"hundr101",2,"reusr001",1,"bailb103",5,"jorgm001",3,"singk001",7,"fairr101",9,"mccat101",2,"day-b102",8,"folit001",6,"huntr101",4,"renks101",1,"","marsm101"
"MON197209301","19720930",1,"Saturday",0,"F","D","PHI","MON","MON01","lersb101","torrm001","wendh901","froeb901","varge901","pryop901","","",7262,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/07/06 11:52AM","",1,0,0,0,-1,0,0,0,112,9,3,0,9,2,0,0,10,3,"lersb101","torrm001","","","doyld102",4,"bowal001",6,"montw101",3,"luzig001",7,"huttt101",9,"robib101",8,"moned101",5,"boonb001",2,"lersb101",1,"huntr101",4,"fairj102",9,"singk001",7,"breeh101",3,"mccat101",2,"woodr102",8,"laboc101",5,"torrh101",6,"torrm001",1,"",""
"MON197209302","19720930",2,"Saturday",0,"F","D","PHI","MON","MON01","nashj101","moorb101","froeb901","varge901","pryop901","wendh901","","",7262,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/07/06 1:34PM","",1,0,0,0,-1,0,0,0,154,9,4,8,9,10,1,1,12,10,"moorb101","nashj101","marsm101","","harmt101",6,"moned101",5,"luzig001",7,"lis-j101",3,"freer101",9,"robib101",8,"schmm001",4,"ryanm101",2,"nashj101",1,"huntr101",4,"mccat101",2,"singk001",7,"fairr101",3,"fairj102",9,"day-b102",8,"folit001",6,"laboc101",5,"moorb101",1,"selmd101","marsm101"
"MON197210010","19721001",0,"Sunday",0,"F","D","PHI","MON","MON01","reynk101","mcane101","varge901","pryop901","wendh901","froeb901","","",10314,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/07/07 9:22AM","",1,0,0,0,-1,0,0,0,132,9,6,10,13,10,3,1,10,4,"mcane101","reynk101","walkt103","","doyld102",4,"bowal001",6,"montw101",3,"luzig001",7,"huttt101",9,"robib101",8,"moned101",5,"boonb001",2,"reynk101",1,"huntr101",4,"folit001",6,"bailb103",7,"breeh101",3,"singk001",9,"woodr102",8,"laboc101",5,"boccj101",2,"mcane101",1,"selmd101","walkt103"
"MON197210021","19721002",1,"Monday",0,"F","N","NYN","MON","MON01","mcanj101","stonb101","mcshj901","burkk101","weyel901","olsea901","","",0,"Mets","David W. Smith","David W. Smith","1996/03/03 10:51PM","",1,0,0,0,-1,0,0,0,137,9,0,7,0,10,1,1,7,6,"stonb101","mcanj101","","","barnl102",4,"fregj101",5,"milnj101",7,"krane101",3,"sudab101",2,"schnd102",8,"hahnd102",9,"martt102",6,"mcanj101",1,"huntr101",4,"mccat101",2,"singk001",7,"fairr101",3,"fairj102",9,"day-b102",8,"folit001",6,"laboc101",5,"stonb101",1,"sader101",""
"MON197210022","19721002",2,"Monday",0,"F","N","NYN","MON","MON01","moort101","mortc102","burkk101","weyel901","olsea901","mcshj901","","",7184,"17","Comly","Comly","1998/02/06 12:31AM","",1,0,0,0,-1,0,0,4,137,9,2,1,6,9,0,1,5,7,"mcgrt001","marsm101","","","garrw101",5,"boswk101",4,"milnj101",7,"krane101",3,"schnd102",8,"nolaj001",2,"hahnd102",9,"martt102",6,"moort101",1,"huntr101",4,"mccat101",2,"singk001",7,"fairr101",3,"fairj102",9,"day-b102",8,"folit001",6,"laboc101",5,"mortc102",1,"mcgrt001","marsm101"
"MON197210031","19721003",1,"Tuesday",0,"F","N","NYN","MON","MON01","seavt001","renks101","weyel901","olsea901","mcshj901","burkk101","","",0,"17","Comly","Comly","1998/02/06 11:42PM","",1,0,0,0,-1,0,0,4,130,9,5,2,6,7,0,1,3,7,"seavt001","renks101","","","garrw101",5,"boswk101",4,"milnj101",7,"krane101",3,"schnd102",8,"dyerd101",2,"hahnd102",9,"martt102",6,"seavt001",1,"huntr101",4,"mccat101",2,"jorgm001",7,"fairr101",3,"fairj102",9,"day-b102",8,"laboc101",5,"torrh101",6,"renks101",1,"","gilbj103"
"MON197210032","19721003",2,"Tuesday",0,"F","N","NYN","MON","MON01","webbh101","torrm001","olsea901","mcshj901","burkk101","weyel901","","",10767,"17","Comly","Comly","1998/02/07 12:32AM","",1,0,0,0,-1,0,0,4,209,12,4,3,11,10,0,2,8,9,"frisd101","walkt103","mcgrt001","","garrw101",5,"boswk101",4,"milnj101",7,"krane101",3,"schnd102",8,"sudab101",2,"hahnd102",9,"martt102",6,"webbh101",1,"huntr101",4,"day-b102",8,"singk001",7,"fairr101",3,"fairj102",9,"folit001",6,"boccj101",2,"laboc101",5,"torrm001",1,"mcgrt001","walkt103"
"MON197210040","19721004",0,"Wednesday",0,"F","N","NYN","MON","MON01","matlj101","moorb101","mcshj901","burkk101","weyel901","olsea901","","",18136,"17","Comly","Comly","1998/02/07 12:52AM","",1,0,0,0,-1,0,0,4,139,9,3,1,6,9,0,2,7,7,"matlj101","moorb101","mcgrt001","","barnl102",4,"fregj101",5,"ageet101",8,"jonec102",7,"beauj101",3,"dyerd101",2,"hahnd102",9,"martt102",6,"matlj101",1,"huntr101",4,"folit001",6,"bailb103",7,"breeh101",3,"woodr102",8,"laboc101",5,"mangp101",9,"boccj101",2,"moorb101",1,"mcgrt001","marsm101"
