"MIL199508120","19950812",0,"Saturday",706,"T","N","DET","MIL","MIL05","limaj001","mcanj001","reedr901","evanj901","hirsj901","mccol901","","",21342,"","","","","",0,1,83,5,8,4,1,4,162,9,8,2,11,6,2,2,4,8,"limaj001","mcanj001","dohej001","","curtc001",8,"whitl001",4,"frymt001",5,"fielc001",3,"stubf001",10,"flahj001",2,"higgb001",9,"cuylm001",7,"gomec001",6,"hamid001",8,"seitk001",5,"surhb001",10,"nilsd001",9,"jahaj001",3,"valej003",6,"hulsd001",7,"listp001",4,"mathm001",2,"dohej001","miraa001"
"MIL199508130","19950813",0,"Sunday",107,"T","D","DET","MIL","MIL05","bergs001","boner001","evanj901","hirsj901","mccol901","reedr901","","",22756,"","","","","",0,1,91,8,-1,4,1,2,179,9,3,8,11,11,2,1,11,9,"boner001","bergs001","","","curtc001",8,"flets001",4,"frymt001",5,"fielc001",3,"whitl001",10,"flahj001",2,"higgb001",9,"cuylm001",7,"gomec001",6,"listp001",4,"hamid001",8,"cirij001",5,"nilsd001",9,"vaugg001",10,"surhb001",3,"valej003",6,"hulsd001",7,"mathm001",2,"chrim001","robes001"
"MIL199508140","19950814",0,"Monday",707,"T","N","DET","MIL","MIL05","nitkc001","karls001","hirsj901","mccol901","reedr901","evanj901","","",16200,"","","","","",0,1,88,1,12,4,1,4,155,9,2,3,10,7,0,0,8,6,"karls001","maxcb001","fettm001","","curtc001",8,"gomec001",4,"frymt001",5,"fielc001",10,"samuj001",3,"trama001",6,"higgb001",9,"cuylm001",7,"tingr001",2,"cirij001",4,"hamid001",8,"seitk001",5,"nilsd001",9,"vaugg001",10,"jahaj001",3,"surhb001",7,"listp001",6,"mathm001",2,"chrim001","fettm001"
"MIL199508211","19950821",1,"Monday",507,"T","N","KCA","MIL","MIL05","gubim001","giveb001","shulj901","cedeg901","tscht901","craft901","","",0,"","","","","",0,1,87,2,12,4,1,4,144,9,1,3,6,9,1,0,6,9,"giveb001","gubim001","miraa001","","gagng001",6,"joynw001",3,"gaetg001",5,"vitij001",10,"cookb001",7,"howad001",4,"nunnj001",9,"merch001",2,"goodt001",8,"cirij001",5,"hamid001",8,"seitk001",3,"nilsd001",9,"jahaj001",10,"surhb001",7,"valej003",6,"mathm001",2,"vinaf001",4,"magnm001","miraa001"
"MIL199508212","19950821",2,"Monday",807,"T","N","KCA","MIL","MIL05","appik001","scanb001","cedeg901","tscht901","craft901","shulj901","","",13920,"","","","","",0,1,81,2,6,4,1,4,195,9,18,9,19,13,0,3,8,8,"appik001","scanb001","","","damoj001",8,"goodt001",7,"joynw001",3,"gaetg001",5,"lockk001",4,"tuckm001",10,"gagng001",6,"nunnj001",9,"merch001",2,"hamid001",8,"listp001",4,"surhb001",3,"nilsd001",10,"olivj001",2,"cirij001",5,"valej003",6,"miesm001",9,"hulsd001",7,"meacr001","dibbr001"
"MIL199508220","19950822",0,"Tuesday",706,"T","N","KCA","MIL","MIL05","gordt001","mcanj001","tscht901","craft901","shulj901","cedeg901","","",17761,"","","","","",0,1,81,6,13,4,1,4,139,9,1,8,7,10,0,0,6,5,"mcanj001","gordt001","","","damoj001",8,"goodt001",7,"joynw001",3,"gaetg001",5,"lockk001",4,"tuckm001",10,"gagng001",6,"nunnj001",9,"merch001",2,"hamid001",8,"seitk001",10,"surhb001",7,"jahaj001",3,"nilsd001",9,"cirij001",5,"olivj001",2,"valej003",6,"vinaf001",4,"meacr001","slusj001"
"MIL199508240","19950824",0,"Thursday",707,"T","N","MIN","MIL","MIL05","radkb001","boner001","cobld901","merrd901","meric901","hendt901","","",16654,"","","","","",0,1,73,4,11,4,1,4,144,9,3,5,9,8,0,0,7,5,"boner001","radkb001","fettm001","","knobc001",4,"beckr002",8,"puckk001",9,"munop001",10,"cordm001",7,"stahs001",3,"reboj001",5,"walbm001",2,"mearp001",6,"hamid001",8,"seitk001",5,"surhb001",7,"jahaj001",3,"nilsd001",9,"cirij001",4,"vaugg001",10,"olivj001",2,"valej003",6,"watks001","fettm001"
"MIL199508250","19950825",0,"Friday",708,"T","N","MIN","MIL","MIL05","tromm001","karls001","merrd901","meric901","hendt901","cobld901","","",13080,"","","","","",0,1,80,6,9,4,1,4,156,9,3,6,7,10,0,2,6,6,"karls001","tromm001","wegmb001","","knobc001",4,"mearp001",6,"puckk001",9,"munop001",10,"cordm001",7,"coomr001",3,"leius001",5,"walbm001",2,"beckr002",8,"hamid001",8,"cirij001",5,"surhb001",9,"jahaj001",3,"nilsd001",10,"olivj001",2,"hulsd001",7,"vinaf001",4,"valej003",6,"guare001","wegmb001"
"MIL199508260","19950826",0,"Saturday",707,"T","N","MIN","MIL","MIL05","munoo001","spars001","meric901","hendt901","cobld901","merrd901","","",22117,"","","","","",0,1,85,6,8,4,1,4,167,10,6,7,11,10,0,0,5,7,"slusj001","stevd001","","","knobc001",4,"beckr002",8,"puckk001",9,"munop001",10,"cordm001",7,"stahs001",3,"coomr001",5,"walbm001",2,"mearp001",6,"hamid001",10,"seitk001",5,"surhb001",7,"jahaj001",3,"cirij001",4,"miesm001",9,"olivj001",2,"hulsd001",8,"valej003",6,"stevd001","slusj001"
"MIL199508270","19950827",0,"Sunday",107,"T","D","MIN","MIL","MIL05","rodrf001","giveb001","hendt901","cobld901","merrd901","meric901","","",25612,"","","","","",0,1,75,5,6,2,1,2,201,9,7,14,12,18,0,1,11,12,"scanb001","rodrf001","","","knobc001",4,"reboj001",6,"puckk001",9,"munop001",10,"cordm001",7,"coomr001",3,"leius001",5,"merum001",2,"beckr002",8,"hamid001",8,"seitk001",5,"surhb001",10,"jahaj001",3,"nilsd001",9,"cirij001",4,"hulsd001",7,"mathm001",2,"valej003",6,"klins001","dibbr001"
"MIL199509050","19950905",0,"Tuesday",705,"T","N","CLE","MIL","MIL05","martd001","spars001","cobld901","merrd901","kaisk901","hendt901","","",12129,"","","","","",0,1,81,8,9,4,1,4,190,9,7,3,15,8,1,1,9,8,"martd001","spars001","","","loftk001",8,"vizqo001",6,"baerc001",4,"bellj002",7,"murre001",10,"thomj002",5,"ramim002",9,"perrh001",3,"penat001",2,"hamid001",8,"seitk001",5,"surhb001",9,"jahaj001",3,"nilsd001",10,"cirij001",4,"olivj001",2,"hulsd001",7,"listp001",6,"assep001","scanb001"
"MIL199509060","19950906",0,"Wednesday",705,"T","N","CLE","MIL","MIL05","hillk001","giveb001","merrd901","kaisk901","hendt901","cobld901","","",10042,"","","","","",0,1,78,7,18,4,1,4,179,9,12,2,13,7,0,1,6,10,"hillk001","giveb001","","","loftk001",8,"vizqo001",6,"baerc001",4,"bellj002",7,"murre001",10,"ramim002",9,"perrh001",3,"espia001",5,"penat001",2,"hamid001",8,"seitk001",10,"surhb001",9,"jahaj001",3,"cirij001",5,"olivj001",2,"hulsd001",7,"vinaf001",4,"listp001",6,"poolj001","slusj001"
"MIL199509080","19950908",0,"Friday",708,"T","N","TEX","MIL","MIL05","wittb001","boner001","mcclt901","roe-r901","phild901","johnm901","","",13283,"","","","","",0,1,63,4,8,4,1,4,176,9,1,10,7,13,0,0,8,5,"boner001","wittb001","","","nixoo001",8,"mclem001",4,"clarw001",3,"gonzj002",10,"tettm001",9,"rodri001",2,"greer001",7,"paglm001",5,"gil-b001",6,"hamid001",8,"seitk001",5,"surhb001",7,"jahaj001",3,"nilsd001",9,"vaugg001",10,"cirij001",4,"olivj001",2,"listp001",6,"branm002","fettm001"
"MIL199509090","19950909",0,"Saturday",709,"T","N","TEX","MIL","MIL05","grosk001","spars001","roe-r901","phild901","johnm901","mcclt901","","",16115,"","","","","",0,1,66,4,8,4,1,4,179,9,10,4,12,11,0,1,8,9,"grosk001","spars001","","","nixoo001",8,"mclem001",4,"clarw001",3,"gonzj002",10,"tettm001",9,"rodri001",2,"greer001",7,"paglm001",5,"gil-b001",6,"hamid001",8,"seitk001",5,"surhb001",7,"jahaj001",3,"nilsd001",9,"cirij001",4,"vaugg001",10,"olivj001",2,"listp001",6,"cookd001","wickk001"
"MIL199509100","19950910",0,"Sunday",107,"T","D","TEX","MIL","MIL05","rogek001","karls001","phild901","johnm901","mcclt901","roe-r901","","",23259,"","","","","",0,1,60,4,9,4,1,1,177,9,5,2,15,6,0,2,15,5,"rogek001","karls001","russj001","","nixoo001",8,"fryej001",4,"clarw001",3,"gonzj002",10,"tettm001",9,"rodri001",2,"maldc001",7,"wortc001",5,"gil-b001",6,"cirij001",4,"seitk001",5,"surhb001",7,"jahaj001",3,"vaugg001",10,"olivj001",2,"miesm001",9,"listp001",6,"hulsd001",8,"russj001","wegmb001"
"MIL199509220","19950922",0,"Friday",708,"T","N","BAL","MIL","MIL05","browk001","giveb001","hendt901","cobld901","merrd901","meric901","","",10042,"","","","","",0,1,47,1,14,4,1,4,176,9,10,3,14,9,1,1,9,8,"browk001","giveb001","","","browj002",8,"andeb001",7,"ripkc001",6,"bonib001",5,"palmr001",3,"hoilc001",2,"bainh001",10,"smitm004",9,"husoj001",4,"vinaf001",4,"seitk001",10,"surhb001",7,"jahaj001",3,"nilsd001",9,"cirij001",5,"hulsd001",8,"mathm001",2,"lorem001",6,"joned001","robes001"
"MIL199509230","19950923",0,"Saturday",707,"T","N","BAL","MIL","MIL05","haynj001","boner001","cobld901","merrd901","meric901","hendt901","","",21074,"","","","","",0,1,51,6,8,4,1,4,176,9,9,3,11,3,0,0,6,8,"haynj001","boner001","","","goodc001",8,"andeb001",7,"palmr001",3,"bonib001",5,"ripkc001",6,"bainh001",10,"hoilc001",2,"husoj001",4,"smitm004",9,"listp001",6,"seitk001",5,"surhb001",7,"jahaj001",3,"nilsd001",10,"miesm001",9,"mathm001",2,"singd001",8,"lorem001",4,"orosj001","righr001"
"MIL199509240","19950924",0,"Sunday",107,"T","D","BAL","MIL","MIL05","krivr001","spars001","merrd901","meric901","hendt901","cobld901","","",15181,"","","","","",0,1,59,7,12,4,1,1,152,9,1,5,5,7,0,0,8,4,"spars001","krivr001","","","goodc001",8,"andeb001",7,"palmr001",3,"bonib001",5,"ripkc001",6,"bainh001",10,"hoilc001",2,"husoj001",4,"smitm004",9,"hamid001",8,"seitk001",5,"surhb001",7,"jahaj001",3,"miesm001",9,"olivj001",10,"mathm001",2,"listp001",6,"lorem001",4,"boroj001","fettm001"
"MIL199509260","19950926",0,"Tuesday",707,"T","N","NYA","MIL","MIL05","hitcs001","karls001","johnm901","mcclt901","roe-r901","phild901","","",8618,"","","","","",0,1,72,8,8,4,1,4,177,9,5,4,8,9,0,0,7,7,"hitcs001","karls001","wettj001","","boggw001",5,"velar001",7,"oneip001",9,"sierr001",10,"stanm002",2,"mattd001",3,"willg001",8,"jeted001",6,"kellp001",4,"hamid001",8,"seitk001",5,"surhb001",7,"jahaj001",3,"olivj001",10,"miesm001",9,"cirij001",4,"listp001",6,"mathm001",2,"wettj001","dibbr001"
"MIL199509270","19950927",0,"Wednesday",107,"T","D","NYA","MIL","MIL05","coned001","giveb001","mcclt901","roe-r901","phild901","johnm901","","",8635,"","","","","",0,1,72,1,3,4,1,1,179,9,6,3,8,8,0,2,8,6,"coned001","giveb001","","","boggw001",5,"willb002",8,"oneip001",9,"sierr001",10,"stanm002",2,"mattd001",3,"velar001",6,"willg001",7,"kellp001",4,"hamid001",8,"seitk001",5,"surhb001",9,"jahaj001",3,"nilsd001",10,"hulsd001",7,"vinaf001",4,"listp001",6,"mathm001",2,"wickb001","robes001"
"MIL199509280","19950928",0,"Thursday",707,"T","N","BOS","MIL","MIL05","clemr001","scanb001","roe-r901","phild901","johnm901","mcclt901","","",8286,"","","","","",0,1,73,6,9,4,1,4,174,9,11,6,14,10,1,0,7,7,"clemr001","scanb001","","","hosed001",8,"valej002",6,"vaugm001",10,"cansj001",9,"greem001",7,"jeffr001",3,"naeht001",5,"macfm001",2,"alicl001",4,"vinaf001",4,"lorem001",6,"surhb001",3,"jahaj001",10,"nilsd001",9,"cirij001",5,"hulsd001",7,"mathm001",2,"singd001",8,"stanm003","kiefm001"
"MIL199509290","19950929",0,"Friday",708,"T","N","BOS","MIL","MIL05","hanse001","boner001","evanj901","hirsj901","mccol901","reedr901","","",10775,"","","","","",0,1,72,7,8,4,3,4,210,9,11,9,16,15,1,3,10,10,"hanse001","boner001","aguir001","","tinsl001",8,"valej002",6,"vaugm001",10,"jeffr001",3,"greem001",7,"oleat001",9,"naeht001",5,"haseb001",2,"alicl001",4,"vinaf001",4,"lorem001",6,"surhb001",10,"jahaj001",3,"seitk001",5,"miesm001",9,"hulsd001",7,"mathm001",2,"singd001",8,"aguir001","wegmb001"
"MIL199509300","19950930",0,"Saturday",107,"T","D","BOS","MIL","MIL05","maddm002","spars001","hirsj901","mccol901","reedr901","evanj901","","",14610,"","","","","",0,1,78,7,20,4,1,2,146,9,9,1,16,9,0,0,8,8,"maddm002","spars001","","","hosed001",8,"oleat001",9,"staim001",7,"cansj001",10,"jeffr001",3,"donnc001",5,"macfm001",2,"alicl001",4,"rodrc001",6,"vinaf001",4,"lorem001",6,"surhb001",7,"jahaj001",3,"seitk001",5,"nilsd001",10,"miesm001",9,"mathm001",2,"singd001",8,"belis001","dibbr001"
"MIL199510010","19951001",0,"Sunday",107,"T","D","BOS","MIL","MIL05","waket001","karls001","mccol901","reedr901","evanj901","hirsj901","","",15453,"","","","","",0,1,57,1,18,4,1,3,117,9,1,8,6,9,1,0,4,3,"karls001","waket001","","","hosed001",8,"valej002",6,"vaugm001",3,"cansj001",10,"greem001",7,"naeht001",5,"mcgew001",9,"macfm001",2,"alicl001",4,"vinaf001",4,"lorem001",6,"surhb001",7,"jahaj001",3,"nilsd001",10,"miesm001",9,"cirij001",5,"mathm001",2,"singd001",8,"hudsj001",""
