"PIT200207190","20020719",0,"Friday",0,"F","N","SLN","PIT","PIT08","smitb004","beimj001","mcclt901","meric901","barrt901","rungb901","","",23812,"","","","","",1,1,74,8,8,0,0,3,198,9,9,12,13,15,2,0,10,7,"saues001","vered001","","","vinaf001",4,"polap001",5,"edmoj001",8,"pujoa001",7,"peree001",9,"martt002",3,"rente001",6,"marre001",2,"smitb004",1,"kendj001",2,"wilsj002",6,"gileb002",7,"ramia001",5,"wilsc003",9,"younk001",3,"hyzda001",8,"reesp001",4,"beimj001",1,"crudm001","willm005"
"PIT200207200","20020720",0,"Saturday",0,"F","N","SLN","PIT","PIT08","smitt001","bensk001","meric901","barrt901","rungb901","mcclt901","","",35101,"","","","","",1,1,87,1,2,0,0,1,191,9,6,15,14,14,2,0,11,6,"bensk001","smitt001","","","vinaf001",4,"marre001",7,"edmoj001",8,"pujoa001",5,"martt002",3,"drewj001",9,"rente001",6,"difem001",2,"smitt001",1,"kendj001",2,"wilsj002",6,"gileb002",7,"ramia001",5,"mackr001",9,"younk001",3,"hyzda001",8,"reesp001",4,"bensk001",1,"mattm001","manzj001"
"PIT200207210","20020721",0,"Sunday",0,"F","D","SLN","PIT","PIT08","finlc001","foggj001","barrt901","rungb901","mcclt901","meric901","","",27999,"","","","","",1,1,87,8,5,0,0,1,185,9,8,4,14,10,2,0,8,9,"finlc001","foggj001","klins002","","vinaf001",4,"polap001",5,"edmoj001",8,"pujoa001",7,"martt002",3,"drewj001",9,"rente001",6,"mathm001",2,"finlc001",1,"kendj001",2,"wilsj002",6,"gileb002",7,"ramia001",5,"wilsc003",9,"younk001",3,"hyzda001",8,"benjm001",4,"foggj001",1,"klins002","lowes001"
"PIT200207300","20020730",0,"Tuesday",0,"F","N","COL","PIT","PIT08","chacs001","bensk001","gormb901","cuzzp901","barkl901","crawj901","","",23749,"","","","","",1,1,88,4,5,0,0,1,145,9,1,4,4,6,0,0,6,7,"bensk001","neagd001","willm005","","pierj002",8,"butlb002",4,"walkl001",9,"heltt001",3,"zeilt001",5,"hollt001",7,"uribj002",6,"benng001",2,"chacs001",1,"kendj001",2,"wilsj002",6,"gileb002",7,"ramia001",5,"mackr001",9,"younk001",3,"hyzda001",8,"reesp001",4,"bensk001",1,"speij001","willm005"
"PIT200207310","20020731",0,"Wednesday",0,"F","N","COL","PIT","PIT08","stard001","foggj001","cuzzp901","barkl901","crawj901","gormb901","","",18106,"","","","","",1,1,88,4,5,0,0,1,181,9,6,7,10,12,0,2,7,7,"boehb001","whitr002","willm005","","pierj002",8,"uribj002",6,"walkl001",9,"heltt001",3,"zeilt001",5,"aloms001",2,"petrb001",7,"butlb002",4,"stard001",1,"kendj001",2,"wilsj002",6,"gileb002",7,"ramia001",5,"mackr001",9,"younk001",3,"hyzda001",8,"reesp001",4,"foggj001",1,"jonet003","willm005"
"PIT200208010","20020801",0,"Thursday",0,"F","N","COL","PIT","PIT08","jennj001","meadb001","barkl901","crawj901","gormb901","cuzzp901","","",19075,"","","","","",1,1,93,1,1,0,0,1,149,9,3,0,13,2,0,0,9,4,"jennj001","meadb001","jimej001","","pierj002",8,"paytj001",7,"walkl001",9,"heltt001",3,"zeilt001",5,"aloms001",2,"butlb002",4,"uribj002",6,"jennj001",1,"kendj001",2,"wilsj002",6,"gileb002",7,"ramia001",5,"mackr001",9,"hyzda001",8,"wilsc003",3,"reesp001",4,"meadb001",1,"jimej001","villr001"
"PIT200208020","20020802",0,"Friday",0,"F","N","SFN","PIT","PIT08","hernl003","andej002","froeb901","rapue901","poncl901","randt901","","",28203,"","","","","",1,1,92,1,5,0,0,3,187,9,5,6,11,11,1,2,10,7,"boehb001","nen-r001","","","loftk001",8,"aurir001",6,"kentj001",4,"bondb001",7,"santb001",2,"sandr002",9,"minod001",3,"felip001",5,"hernl003",1,"kendj001",2,"wilsj002",6,"gileb002",7,"ramia001",5,"mackr001",9,"younk001",3,"hyzda001",8,"reesp001",4,"andej002",1,"nen-r001","boehb001"
"PIT200208030","20020803",0,"Saturday",0,"F","N","SFN","PIT","PIT08","schmj001","wellk001","rapue901","poncl901","randt901","froeb901","","",38275,"","","","","",1,1,92,1,2,0,0,1,191,9,11,6,16,9,1,3,9,5,"schmj001","wellk001","","","loftk001",8,"aurir001",6,"bondb001",7,"kentj001",4,"snowj001",3,"santb001",2,"sandr002",9,"belld002",5,"schmj001",1,"kendj001",2,"nunea001",6,"gileb002",7,"ramia001",5,"mackr001",8,"younk001",3,"riosa001",9,"reesp001",4,"wellk001",1,"nen-r001","lowes001"
"PIT200208040","20020804",0,"Sunday",0,"F","D","SFN","PIT","PIT08","ruetk001","bensk001","poncl901","randt901","froeb901","rapue901","","",31398,"","","","","",1,1,91,4,3,0,0,1,183,9,10,5,16,6,1,0,8,5,"ruetk001","bensk001","","","goodt001",8,"aurir001",6,"kentj001",4,"bondb001",7,"santb001",2,"snowj001",3,"sandr002",9,"belld002",5,"ruetk001",1,"wilsj002",6,"benjm001",4,"gileb002",7,"ramia001",5,"hyzda001",8,"younk001",3,"wilsc003",9,"osikk001",2,"bensk001",1,"worrt002","saues001"
"PIT200208120","20020812",0,"Monday",0,"F","N","SLN","PIT","PIT08","simoj001","meadb001","welkb901","reedr901","tscht901","wegnm901","","",15700,"","","","","",1,1,71,4,8,0,0,3,200,9,10,6,16,12,0,1,10,7,"simoj001","meadb001","","","vinaf001",4,"rente001",6,"edmoj001",8,"pujoa001",7,"roles001",5,"martt002",3,"marre001",2,"drewj001",9,"simoj001",1,"kendj001",2,"wilsj002",6,"gileb002",7,"ramia001",5,"mackr001",8,"younk001",3,"wilsc003",9,"reesp001",4,"meadb001",1,"josek001","boehb001"
"PIT200208130","20020813",0,"Tuesday",0,"F","N","SLN","PIT","PIT08","morrm001","andej002","reedr901","tscht901","wegnm901","welkb901","","",17609,"","","","","",1,1,92,6,5,0,0,1,169,9,9,5,18,9,0,1,11,6,"morrm001","andej002","isrij001","","cairm001",4,"rente001",6,"edmoj001",8,"pujoa001",3,"roles001",5,"peree001",9,"marre001",7,"mathm001",2,"morrm001",1,"kendj001",2,"wilsj002",6,"gileb002",7,"ramia001",5,"mackr001",8,"younk001",3,"riosa001",9,"reesp001",4,"andej002",1,"isrij001","saues001"
"PIT200208140","20020814",0,"Wednesday",0,"F","N","SLN","PIT","PIT08","benea001","wellk001","tscht901","wegnm901","welkb901","reedr901","","",18791,"","","","","",1,1,92,8,5,0,0,3,181,9,7,3,11,4,0,2,7,5,"benea001","wellk001","","","vinaf001",4,"drewj001",9,"edmoj001",8,"pujoa001",7,"roles001",5,"martt002",3,"rente001",6,"mathm001",2,"benea001",1,"kendj001",2,"wilsj002",6,"gileb002",7,"ramia001",5,"mackr001",8,"younk001",3,"wilsc003",9,"reesp001",4,"wellk001",1,"isrij001","saues001"
"PIT200208150","20020815",0,"Thursday",0,"F","N","SLN","PIT","PIT08","hackl001","bensk001","wegnm901","welkb901","reedr901","tscht901","","",20503,"","","","","",1,1,88,8,10,0,0,1,176,9,11,5,13,6,1,1,5,12,"klins002","willm005","","","vinaf001",4,"drewj001",9,"edmoj001",8,"pujoa001",7,"roles001",5,"martt002",3,"rente001",6,"difem001",2,"hackl001",1,"kendj001",2,"wilsj002",6,"gileb002",7,"ramia001",5,"wilsc003",3,"riosa001",9,"hyzda001",8,"reesp001",4,"bensk001",1,"isrij001","willm005"
"PIT200208160","20020816",0,"Friday",0,"F","N","MIL","PIT","PIT08","sheeb001","foggj001","scotd901","nelsj901","kulpr901","joycj901","","",35343,"","","","","",1,1,86,8,5,0,0,1,165,9,10,3,15,8,0,2,9,7,"sheeb001","foggj001","","","sanca003",8,"lorem001",5,"harrl001",7,"sexsr001",3,"staim001",9,"hernj001",6,"bellr002",4,"machr001",2,"sheeb001",1,"kendj001",2,"wilsj002",6,"gileb002",7,"ramia001",5,"riosa001",9,"younk001",3,"mackr001",8,"reesp001",4,"foggj001",1,"delov001","andej002"
"PIT200208170","20020817",0,"Saturday",0,"F","N","MIL","PIT","PIT08","ostij001","meadb001","nelsj901","kulpr901","joycj901","scotd901","","",25277,"","","","","",1,1,81,8,5,0,0,1,161,9,0,5,6,6,0,1,5,8,"meadb001","cabrj001","","","sanca003",8,"youne001",4,"hammj001",7,"sexsr001",3,"staim001",9,"hernj001",6,"lorem001",5,"fabrj001",2,"ostij001",1,"reesp001",4,"wilsj002",6,"kendj001",2,"ramia001",5,"younk001",3,"wilsc003",9,"hyzda001",7,"mackr001",8,"meadb001",1,"chilm001","boehb001"
"PIT200208180","20020818",0,"Sunday",0,"F","D","MIL","PIT","PIT08","ruscg001","arrob001","kulpr901","joycj901","scotd901","nelsj901","","",20170,"","","","","",1,1,83,1,2,0,0,3,159,9,2,3,9,8,0,0,11,9,"arrob001","ruscg001","willm005","","sanca003",8,"youne001",4,"harrl001",7,"sexsr001",3,"hammj001",9,"hernj001",6,"lorem001",5,"bakop001",2,"ruscg001",1,"reesp001",4,"wilsj002",6,"ramia001",5,"wilsc003",9,"younk001",3,"hyzda001",8,"osikk001",2,"riosa001",7,"arrob001",1,"dejem001","willm005"
"PIT200208270","20020827",0,"Tuesday",0,"F","N","ATL","PIT","PIT08","millk004","foggj001","reilm901","kellj901","mealj901","coope901","","",20542,"","","","","",1,1,78,1,2,0,0,2,165,9,5,4,7,6,0,1,5,8,"millk004","foggj001","smolj001","","furcr001",6,"franm001",3,"bragd001",9,"jonec004",7,"jonea002",8,"lopej001",2,"castv001",5,"lockk001",4,"millk004",1,"reesp001",4,"nunea001",6,"kendj001",2,"gileb002",7,"ramia001",5,"mackr001",8,"younk001",3,"riosa001",9,"foggj001",1,"smolj001","saues001"
"PIT200208280","20020828",0,"Wednesday",0,"F","N","ATL","PIT","PIT08","maddg002","meadb001","kellj901","mealj901","coope901","reilm901","","",20136,"","","","","",1,1,76,4,6,0,0,3,166,10,0,1,6,10,2,0,7,11,"willm005","remlm001","","","furcr001",6,"franm001",3,"bragd001",9,"jonec004",7,"jonea002",8,"lockk001",4,"castv001",5,"blanh001",2,"maddg002",1,"reesp001",4,"mackr001",8,"kendj001",2,"gileb002",7,"ramia001",5,"riosa001",9,"wilsc003",3,"nunea001",6,"meadb001",1,"remlm001","willm005"
"PIT200208290","20020829",0,"Thursday",0,"F","D","ATL","PIT","PIT08","glavt001","arrob001","mealj901","coope901","reilm901","kellj901","","",17312,"","","","","",1,1,72,4,5,0,0,1,161,9,1,4,8,5,0,1,11,7,"arrob001","glavt001","willm005","","furcr001",6,"bragd001",9,"jonec004",7,"franj002",3,"jonea002",8,"lopej001",2,"gilem001",5,"derom001",4,"glavt001",1,"reesp001",4,"benjm001",6,"gileb002",7,"ramia001",5,"younk001",3,"wilsc003",9,"hyzda001",8,"osikk001",2,"arrob001",1,"spoot001","willm005"
"PIT200209060","20020906",0,"Friday",0,"F","N","FLO","PIT","PIT08","tejem001","bensk001","timmt901","hirsm901","schrp901","reynj901","","",33525,"","","","","",1,1,78,1,2,0,0,1,155,9,0,11,9,14,0,0,7,7,"bensk001","tejem001","","","castl001",4,"fox-a001",6,"millk005",7,"wilsp002",8,"lee-d002",3,"encaj001",9,"lowem001",5,"johnc002",2,"tejem001",1,"kendj001",2,"wilsj002",6,"gileb002",7,"ramia001",5,"wilsc003",9,"younk001",3,"hyzda001",8,"nunea001",4,"bensk001",1,"lloyg001","boehb001"
"PIT200209070","20020907",0,"Saturday",0,"F","N","FLO","PIT","PIT08","roben001","foggj001","hirsm901","schrp901","reynj901","timmt901","","",18848,"","","","","",1,1,84,4,3,0,0,1,142,9,1,4,7,8,1,0,5,7,"foggj001","roben001","willm005","","castl001",4,"fox-a001",6,"millk005",7,"wilsp002",8,"lee-d002",3,"encaj001",9,"lowem001",5,"redmm001",2,"roben001",1,"kendj001",2,"wilsj002",6,"gileb002",7,"ramia001",5,"wilsc003",9,"younk001",3,"hyzda001",8,"nunea001",4,"foggj001",1,"loopb001","willm005"
"PIT200209080","20020908",0,"Sunday",0,"F","D","FLO","PIT","PIT08","pavac001","meadb001","schrp901","reynj901","timmt901","hirsm901","","",15211,"","","","","",1,1,86,1,2,0,0,1,180,9,11,1,14,8,1,1,8,9,"pavac001","meadb001","","","castl001",4,"encaj001",9,"millk005",7,"lowem001",5,"lee-d002",3,"wilsp002",8,"johnc002",2,"fox-a001",6,"pavac001",1,"kendj001",2,"wilsj002",6,"gileb002",7,"ramia001",5,"mackr001",8,"wilsc003",3,"riosa001",9,"nunea001",4,"meadb001",1,"borlt001","beimj001"
"PIT200209160","20020916",0,"Monday",0,"F","N","CIN","PIT","PIT08","desse001","wellk001","rapue901","poncl901","froeb901","randt901","","",10752,"","","","","",1,1,74,1,3,0,0,1,187,9,4,3,12,7,2,1,10,6,"silvj001","lincm001","wills002","","taylr001",8,"guilj001",7,"walkt002",4,"boona001",5,"branr001",3,"larkb001",6,"mater001",9,"laruj001",2,"desse001",1,"reesp001",4,"wilsj002",6,"gileb002",7,"ramia001",5,"kendj001",2,"wilsc003",9,"younk001",3,"mackr001",8,"wellk001",1,"wills002","reyea001"
"PIT200209170","20020917",0,"Tuesday",0,"F","N","CIN","PIT","PIT08","moehb001","bensk001","poncl901","froeb901","randt901","rapue901","","",10991,"","","","","",1,1,74,4,2,0,0,1,186,9,3,11,7,9,5,0,6,13,"bensk001","reitc001","","","taylr001",8,"larkb001",6,"walkt002",4,"boona001",5,"guilj001",7,"branr001",3,"mater001",9,"laruj001",2,"moehb001",1,"reesp001",4,"wilsj002",6,"kendj001",2,"gileb002",7,"ramia001",5,"mackr001",8,"hyzda001",9,"wilsc003",3,"bensk001",1,"sulls001","sancd001"
"PIT200209180","20020918",0,"Wednesday",0,"F","N","CIN","PIT","PIT08","haynj001","foggj001","froeb901","randt901","rapue901","poncl901","","",11684,"","","","","",1,1,78,1,1,0,0,1,158,9,2,3,4,7,0,0,4,10,"lincm001","riedj001","willm005","","taylr001",7,"larkb001",6,"grifk002",8,"guilj001",9,"walkt002",4,"branr001",5,"dunna001",3,"laruj001",2,"haynj001",1,"reesp001",4,"wilsj002",6,"kendj001",2,"gileb002",7,"ramia001",5,"younk001",3,"wilsc003",9,"browa001",8,"foggj001",1,"wills002","willm005"
"PIT200209190","20020919",0,"Thursday",0,"F","N","CIN","PIT","PIT08","dempr002","meadb001","randt901","rapue901","poncl901","froeb901","","",11338,"","","","","",1,1,77,1,2,0,0,1,172,9,5,4,9,14,1,0,4,11,"hamij002","willm005","wills002","","walkt002",4,"boona001",5,"grifk002",8,"guilj001",9,"dunna001",3,"larkb001",6,"taylr001",7,"stink001",2,"dempr002",1,"reesp001",4,"nunea001",6,"kendj001",2,"gileb002",7,"ramia001",5,"mackr001",9,"younk001",3,"alvat002",8,"meadb001",1,"wills002","willm005"
"PIT200209200","20020920",0,"Friday",0,"F","N","CHN","PIT","PIT08","zambc001","torrs001","herna901","marsr901","vanol901","holbs901","","",22299,"","","","","",1,1,81,1,1,0,0,3,158,9,4,5,10,8,2,1,7,6,"saues001","alfoa001","","","hillb001",4,"browr001",8,"sosas001",9,"choih001",3,"echea001",7,"oriek001",5,"gonza001",6,"mahom001",2,"zambc001",1,"reesp001",4,"nunea001",6,"kendj001",2,"gileb002",7,"ramia001",5,"younk001",3,"riosa001",9,"alvat002",8,"torrs001",1,"alfoa001","saues001"
"PIT200209210","20020921",0,"Saturday",0,"F","N","CHN","PIT","PIT08","mahop001","wellk001","marsr901","vanol901","holbs901","herna901","","",33653,"","","","","",1,1,75,1,2,0,0,1,189,9,4,2,9,10,1,1,9,13,"farnk001","saues001","cruzj005","","bellm002",4,"browr001",8,"sosas001",9,"mcgrf001",3,"aloum001",7,"oriek001",5,"hundt001",2,"gonza001",6,"mahop001",1,"reesp001",4,"wilsj002",6,"kendj001",2,"gileb002",7,"ramia001",5,"younk001",3,"riosa001",9,"mackr001",8,"wellk001",1,"cruzj005","beimj001"
"PIT200209220","20020922",0,"Sunday",0,"F","D","CHN","PIT","PIT08","benea002","bensk001","vanol901","holbs901","herna901","marsr901","","",25026,"","","","","",1,1,73,1,1,0,0,3,191,9,4,5,9,10,0,0,7,7,"bensk001","benea002","willm005","","bellm002",6,"hermc001",8,"sosas001",9,"mcgrf001",3,"aloum001",7,"oriek001",5,"stync001",4,"giraj001",2,"benea002",1,"reesp001",4,"wilsj002",6,"gileb002",7,"ramia001",5,"mackr001",9,"wilsc003",3,"alvat002",8,"cotah001",2,"bensk001",1,"alfoa001","willm005"
"PIT200209240","20020924",0,"Tuesday",0,"F","N","NYN","PIT","PIT08","tracs001","foggj001","ripps901","nauep901","emmep901","darlg901","","",13249,"","","","","",1,1,72,0,2,0,0,1,189,9,3,6,4,12,0,1,4,8,"saues001","guthm001","willm005","","peret004",8,"alomr001",4,"piazm001",2,"vaugm001",3,"alfoe001",5,"burnj001",9,"gonzr002",7,"ordor001",6,"tracs001",1,"reesp001",4,"wilsj002",6,"kendj001",2,"gileb002",7,"ramia001",5,"riosa001",9,"younk001",3,"alvat002",8,"foggj001",1,"weatd001","willm005"
"PIT200209250","20020925",0,"Wednesday",0,"F","N","NYN","PIT","PIT08","middj001","meadb001","nauep901","emmep901","darlg901","ripps901","","",11641,"","","","","",1,1,73,5,5,0,0,3,166,9,3,4,10,5,0,2,9,4,"villr001","robeg001","willm005","","ceder001",7,"alomr001",4,"piazm001",2,"vaugm001",3,"alfoe001",5,"burnj001",9,"peret004",8,"ordor001",6,"middj001",1,"reesp001",4,"mackr001",8,"kendj001",2,"gileb002",7,"ramia001",5,"riosa001",9,"wilsc003",3,"wilsj002",6,"meadb001",1,"guthm001","willm005"
