"NYA195707300","19570730",0,"Tuesday",0,"F","D","KC1","NYA","NYC16","coler101","fordw101","umonf901","papaj901","hurle901","runge901","","",9968,"Yankees","Mike Grahek","Mike Grahek","1999/02/21 12:02PM","",1,0,89,0,-1,0,0,0,160,9,4,10,13,16,0,0,6,9,"fordw101","coler101","","","demaj101",6,"lopeh101",5,"skizl101",9,"thomt106",2,"martb105",4,"powev101",3,"heldw101",8,"grotj102",7,"coler101",1,"kubet101",5,"mcdog101",6,"mantm101",8,"skowb101",3,"berry101",2,"howae101",7,"baueh101",9,"richb102",4,"fordw101",1,"urbaj101",""
"NYA195707311","19570731",1,"Wednesday",0,"F","D","KC1","NYA","NYC16","trucv101","turlb101","papaj901","hurle901","runge901","umonf901","","",0,"Yankees","Mike Grahek","Mike Grahek","1999/02/21 12:16PM","",1,0,81,0,-1,0,0,0,163,9,0,2,5,5,0,0,7,10,"turlb101","trucv101","","","demaj101",6,"lopeh101",5,"skizl101",9,"norei101",3,"martb105",4,"thomt106",2,"heldw101",8,"grotj102",7,"trucv101",1,"kubet101",5,"mcdog101",6,"mantm101",8,"skowb101",3,"berry101",2,"simph101",9,"howae101",7,"richb102",4,"turlb101",1,"burnw101",""
"NYA195707312","19570731",2,"Wednesday",0,"F","D","KC1","NYA","NYC16","porta101","larsd102","hurle901","runge901","umonf901","papaj901","","",15709,"Yankees","Mike Grahek","Mike Grahek","1999/02/21 4:15PM","",1,0,84,0,-1,0,0,0,127,9,4,5,2,11,0,2,4,5,"larsd102","gormt102","ditma101","","huntb105",6,"lopeh101",5,"skizl101",9,"norei101",3,"martb105",4,"thomt106",2,"heldw101",8,"grotj102",7,"porta101",1,"kubet101",5,"mcdog101",6,"mantm101",8,"skowb101",3,"simph101",9,"howae101",7,"larsd102",1,"johnd106",2,"richb102",4,"morgt101","ditma101"
"NYA195708020","19570802",0,"Friday",0,"F","N","CLE","NYA","NYC16","mossd101","sturt101","runge901","umonf901","papaj901","hurle901","","",36599,"Yanks/Indians","Mike Grahek","Mike Grahek","1999/02/24 4:09PM","",1,0,86,0,-1,0,0,0,151,9,2,3,7,4,0,2,7,2,"sturt101","mossd101","grimb102","","rainl101",5,"smita102",8,"woodg101",7,"wertv101",3,"colar101",9,"avilb101",4,"nixor101",2,"carrc105",6,"mossd101",1,"baueh101",9,"mcdog101",6,"mantm101",8,"skowb101",3,"berry101",2,"howae101",7,"colej106",4,"kubet101",5,"sturt101",1,"mclic101","grimb102"
"NYA195708030","19570803",0,"Saturday",0,"F","D","CLE","NYA","NYC16","wynne101","ditma101","umonf901","papaj901","hurle901","runge901","","",19571,"Yanks/Indians","Mike Grahek","Mike Grahek","1999/02/28 4:55PM","",1,0,89,0,-1,0,0,0,160,9,3,5,9,11,0,0,7,9,"ditma101","wynne101","grimb102","","caffj101",9,"smita102",5,"woodg101",7,"wertv101",3,"marir101",8,"avilb101",4,"nixor101",2,"carrc105",6,"wynne101",1,"baueh101",9,"mcdog101",6,"mantm101",8,"skowb101",3,"berry101",2,"simph101",7,"kubet101",5,"colej106",4,"ditma101",1,"mclic101","grimb102"
"NYA195708041","19570804",1,"Sunday",0,"F","D","CLE","NYA","NYC16","grayj101","fordw101","papaj901","hurle901","runge901","umonf901","","",0,"Yanks/Indians","Mike Grahek","Mike Grahek","1999/02/28 8:20PM","",1,0,76,0,-1,0,0,0,144,9,2,5,6,9,1,0,7,7,"fordw101","grayj101","","","smita102",8,"avilb101",4,"woodg101",7,"wertv101",3,"colar101",9,"willd104",5,"carrc105",6,"nixor101",2,"grayj101",1,"slaue101",7,"mcdog101",6,"mantm101",8,"skowb101",3,"berry101",2,"simph101",9,"kubet101",5,"richb102",4,"fordw101",1,"tomad101",""
"NYA195708042","19570804",2,"Sunday",628,"F","N","CLE","NYA","NYC16","narlr101","byrnt101","hurle901","runge901","umonf901","papaj901","","",34125,"Yanks/Indians","Mike Grahek","Mike Grahek","1999/03/02 9:18PM","",1,0,80,0,-1,0,0,0,182,9,5,6,8,15,2,1,8,14,"turlb101","lemob101","","","rainl101",5,"avilb101",4,"smita102",8,"wertv101",3,"colar101",9,"willd104",7,"carrc105",6,"hegaj101",2,"narlr101",1,"slaue101",7,"mcdog101",6,"mantm101",8,"skowb101",3,"simph101",9,"kubet101",5,"colej106",4,"johnd106",2,"byrnt101",1,"mossd101","turlb101"
"NYA195708050","19570805",0,"Monday",0,"F","D","CLE","NYA","NYC16","garcm101","larsd102","runge901","umonf901","papaj901","hurle901","","",15096,"Yanks/Indians","Mike Grahek","Mike Grahek","1999/03/04 2:50PM","",1,0,75,0,-1,0,0,3,160,9,7,2,8,9,1,1,8,11,"garcm101","larsd102","","","rainl101",5,"avilb101",4,"woodg101",7,"wertv101",3,"colar101",9,"smita102",8,"narah101",2,"carrc105",6,"garcm101",1,"slaue101",7,"skowb101",3,"mantm101",8,"berry101",2,"simph101",9,"mcdog101",6,"kubet101",5,"colej106",4,"larsd102",1,"",""
"NYA195708060","19570806",0,"Tuesday",0,"F","N","WS1","NYA","NYC16","stobc101","turlb101","chyln901","summb901","honoj901","flahr901","","",15455,"Yanks/Senators","Mike Grahek","Mike Grahek","1999/05/31 12:25PM","",1,0,72,0,-1,0,0,3,119,9,0,4,4,11,1,0,5,5,"turlb101","stobc101","","","yoste101",5,"bollm101",4,"sievr101",7,"courc101",2,"lemoj101",9,"schua101",3,"throf101",8,"bridr101",6,"stobc101",1,"baueh101",9,"mcdog101",6,"mantm101",8,"skowb101",3,"berry101",2,"howae101",7,"kubet101",5,"richb102",4,"turlb101",1,"blacj103",""
"NYA195708070","19570807",0,"Wednesday",0,"F","D","WS1","NYA","NYC16","pascc102","sturt101","summb901","honoj901","flahr901","chyln901","","",10069,"Yanks/Senators","Mike Grahek","Mike Grahek","1999/05/31 5:32PM","",1,0,78,0,-1,0,0,0,128,9,3,2,6,5,0,0,3,3,"byerb103","sturt101","clevt101","","yoste101",5,"runnp101",3,"lemoj101",9,"berbl101",2,"schua101",7,"throf101",8,"bollm101",4,"bridr101",6,"pascc102",1,"baueh101",9,"skowb101",3,"mantm101",8,"berry101",2,"simph101",7,"mcdog101",6,"kubet101",5,"richb102",4,"sturt101",1,"clevt101","grimb102"
"NYA195708080","19570808",0,"Thursday",0,"F","D","WS1","NYA","NYC16","kemmr101","ditma101","honoj901","flahr901","chyln901","summb901","","",9108,"Yanks/Senators","Mike Grahek","Mike Grahek","1999/06/04 9:42PM","",1,0,83,0,-1,0,0,0,157,9,6,1,10,7,0,3,10,10,"kemmr101","ditma101","","","yoste101",5,"runnp101",3,"lemoj101",9,"courc101",2,"schua101",7,"throf101",8,"bollm101",4,"bridr101",6,"kemmr101",1,"baueh101",9,"mcdog101",6,"mantm101",8,"berry101",2,"simph101",7,"skowb101",3,"kubet101",5,"colej106",4,"ditma101",1,"","cicoa101"
"NYA195708160","19570816",0,"Friday",0,"F","N","BAL","NYA","NYC16","wighb101","kuckj101","tabaf901","mckib901","soarh901","berrc103","","",21804,"Yankees","D Lamoureaux","D Lamoureaux","1997/05/09 6:57PM","",0,0,80,0,-1,0,0,0,189,11,4,3,10,9,0,3,10,8,"wighb101","ditma101","lehmk101","","gardb101",4,"boydb102",3,"pilaa101",8,"frant101",9,"niemb101",7,"ginsj101",2,"robib104",5,"miraw101",6,"wighb101",1,"kubet101",5,"colej106",4,"mantm101",8,"mcdog101",6,"baueh101",9,"skowb101",3,"howae101",7,"johnd106",2,"kuckj101",1,"lehmk101","ditma101"
"NYA195708170","19570817",0,"Saturday",203,"F","D","BAL","NYA","NYC16","moorr101","shanb102","mckib901","soarh901","berrc103","tabaf901","","",17711,"Yankees","D Lamoureaux","D Lamoureaux","1997/05/09 7:05PM","",0,0,74,0,-1,0,0,0,139,9,2,6,9,11,2,0,5,9,"shanb102","odelb101","","","gardb101",4,"kellg102",3,"niemb101",7,"triag101",2,"durhj101",9,"robib104",5,"pilaa101",8,"miraw101",6,"moorr101",1,"slaue101",7,"collj101",3,"mantm101",8,"berry101",2,"mcdog101",6,"simph101",9,"kubet101",5,"colej106",4,"shanb102",1,"pappm101",""
"NYA195708181","19570818",1,"Sunday",202,"F","D","BAL","NYA","NYC16","cecca101","sturt101","soarh901","berrc103","tabaf901","mckib901","","",0,"Yankees","D Lamoureaux","D Lamoureaux","1997/05/09 8:17PM","",0,0,80,0,-1,0,0,0,138,9,0,7,5,16,1,1,8,13,"sturt101","cecca101","","","gardb101",4,"boydb102",3,"goodb101",5,"frant101",9,"niemb101",7,"ginsj101",2,"pilaa101",8,"miraw101",6,"cecca101",1,"baueh101",9,"kubet101",5,"mantm101",8,"berry101",2,"mcdog101",6,"skowb101",3,"slaue101",7,"colej106",4,"sturt101",1,"walkj104",""
"NYA195708182","19570818",2,"Sunday",446,"F","D","BAL","NYA","NYC16","johnc103","larsd102","berrc103","tabaf901","mckib901","soarh901","","",32938,"Yankees","D Lamoureaux","D Lamoureaux","1997/05/09 8:27PM","",0,0,78,0,-1,0,0,0,149,9,2,3,10,5,1,1,9,6,"larsd102","johnc103","grimb102","","gardb101",4,"boydb102",3,"goodb101",5,"frant101",9,"niemb101",7,"pilaa101",8,"triag101",2,"miraw101",6,"johnc103",1,"kubet101",7,"collj101",3,"mantm101",8,"berry101",2,"mcdog101",6,"simph101",9,"lumpj101",5,"colej106",4,"larsd102",1,"","grimb102"
"NYA195708300","19570830",0,"Friday",0,"F","D","WS1","NYA","NYC16","stobc101","shanb102","nappl901","ricej901","romme101","stevj901","","",9235,"Yanks/Senators","Mike Grahek","Mike Grahek","1999/06/26 10:53PM","",1,0,74,0,-1,0,0,3,128,9,4,2,9,10,2,1,3,7,"stobc101","shanb102","byerb103","","yoste101",5,"usheb101",8,"sievr101",7,"lemoj101",9,"schua101",3,"fitze101",2,"bollm101",4,"bridr101",6,"stobc101",1,"howae101",7,"mcdog101",4,"mantm101",8,"berry101",2,"skowb101",3,"baueh101",9,"carea101",5,"kubet101",6,"shanb102",1,"byerb103","cicoa101"
"NYA195708310","19570831",0,"Saturday",0,"F","N","WS1","NYA","NYC16","kemmr101","ditma101","ricej901","romme101","stevj901","nappl901","","",22838,"Yanks/Senators","Mike Grahek","Mike Grahek","1999/06/27 11:22AM","",1,0,82,0,-1,0,0,0,178,9,6,5,13,14,0,2,11,11,"ramop101","grimb102","stobc101","","yoste101",5,"usheb101",8,"sievr101",7,"courc101",2,"becqj101",3,"lemoj101",9,"bollm101",4,"bridr101",6,"kemmr101",1,"slaue101",7,"mcdog101",4,"collj101",8,"berry101",2,"skowb101",3,"simph101",9,"kubet101",6,"lumpj101",5,"ditma101",1,"stobc101","grimb102"
"NYA195709010","19570901",0,"Sunday",0,"F","D","WS1","NYA","NYC16","clevt101","turlb101","romme101","stevj901","nappl901","ricej901","","",20299,"Yanks/Senators","Mike Grahek","Mike Grahek","1999/06/27 11:41AM","",1,0,80,0,-1,0,0,0,155,9,2,3,7,9,1,0,9,9,"turlb101","stobc101","","","yoste101",5,"usheb101",8,"sievr101",7,"berbl101",2,"becqj101",3,"lemoj101",9,"bollm101",4,"bridr101",6,"clevt101",1,"lumpj101",5,"kubet101",8,"skowb101",3,"berry101",2,"simph101",9,"howae101",7,"mcdog101",6,"colej106",4,"turlb101",1,"stobc101",""
"NYA195709040","19570904",0,"Wednesday",0,"F","N","BOS","NYA","NYC16","brewt101","shanb102","umonf901","papaj901","hurle901","runge901","","",38761,"Yankees","Mike Grahek","Mike Grahek","1999/06/29 6:37AM","",1,0,82,0,-1,0,0,0,212,11,7,5,12,11,0,1,6,9,"suscg101","byrnt101","","","pierj102",8,"klaub101",6,"stepg101",7,"malzf101",5,"jensj101",9,"gernd101",3,"asprk101",4,"whits103",2,"brewt101",1,"kubet101",8,"mcdog101",6,"slaue101",7,"skowb101",3,"berry101",9,"howae101",2,"carea101",5,"colej106",4,"shanb102",1,"suscg101","byrnt101"
"NYA195709050","19570905",0,"Thursday",0,"F","D","BOS","NYA","NYC16","nixow101","turlb101","papaj901","hurle901","runge901","umonf901","","",15613,"Yankees","Mike Grahek","Mike Grahek","1999/06/30 6:21AM","",1,0,72,0,-1,0,0,0,142,9,2,5,7,8,0,1,7,4,"grimb102","nixow101","","","pierj102",8,"klaub101",6,"stepg101",7,"malzf101",5,"jensj101",9,"vernm101",3,"asprk101",4,"dalep101",2,"nixow101",1,"kubet101",8,"mcdog101",6,"skowb101",3,"berry101",2,"simph101",9,"lumpj101",5,"howae101",7,"colej106",4,"turlb101",1,"","grimb102"
"NYA195709111","19570911",1,"Wednesday",0,"F","D","CLE","NYA","NYC16","wynne101","magls101","papaj901","hurle901","runge901","umonf901","","",7623,"Yankees","Mike Grahek","Mike Grahek","1999/07/05 11:45AM","",1,0,78,0,-1,0,0,0,160,9,0,5,3,7,2,2,8,5,"magls101","wynne101","","","willd104",5,"avilb101",4,"woodg101",7,"wertv101",3,"caffj101",9,"marir101",8,"nixor101",2,"strig102",6,"wynne101",1,"baueh101",9,"kubet101",8,"slaue101",7,"mcdog101",6,"collj101",3,"lumpj101",5,"howae101",2,"richb102",4,"magls101",1,"alexb101",""
"NYA195709112","19570911",2,"Wednesday",0,"F","N","CLE","NYA","NYC16","narlr101","shanb102","hurle901","runge901","umonf901","papaj901","","",10032,"Yankees","Mike Grahek","Mike Grahek","1999/07/06 9:15AM","",1,0,79,0,-1,0,0,0,145,9,4,1,9,4,0,2,6,6,"narlr101","shanb102","","","willd104",8,"avilb101",4,"woodg101",7,"wertv101",3,"colar101",9,"carrc105",6,"browd102",2,"strig102",5,"narlr101",1,"baueh101",7,"kubet101",8,"simph101",9,"mcdog101",6,"collj101",3,"lumpj101",5,"howae101",2,"richb102",4,"shanb102",1,"","kuckj101"
"NYA195709130","19570913",0,"Friday",0,"F","D","CHA","NYA","NYC16","pierb101","fordw101","runge901","umonf901","papaj901","hurle901","","",13374,"Yanks/Chisox","Mike Grahek","Mike Grahek","1999/07/08 10:35AM","",1,0,86,0,-1,0,0,0,164,9,1,7,8,13,3,0,7,9,"fordw101","pierb101","grimb102","","aparl101",6,"fox-n101",4,"minom101",7,"dropw101",3,"lolls101",2,"landj103",8,"rivej101",9,"philb102",5,"pierb101",1,"baueh101",9,"kubet101",7,"mcdog101",6,"mantm101",8,"skowb101",3,"howae101",2,"carea101",5,"richb102",4,"fordw101",1,"mcdoj104","grimb102"
"NYA195709140","19570914",0,"Saturday",0,"F","D","CHA","NYA","NYC16","donod101","sturt101","umonf901","papaj901","hurle901","runge901","","",29275,"Yanks/ChiSox","Mike Grahek","Mike Grahek","1999/07/09 12:00PM","",1,0,0,0,-1,0,0,0,172,9,5,2,9,7,1,1,10,6,"donod101","grimb102","","","aparl101",6,"fox-n101",4,"torge101",3,"minom101",7,"rivej101",9,"lolls101",2,"hatff101",5,"landj103",8,"donod101",1,"baueh101",9,"slaue101",7,"mantm101",8,"mcdog101",6,"collj101",3,"kubet101",5,"howae101",2,"richb102",4,"sturt101",1,"","kuckj101"
"NYA195709151","19570915",1,"Sunday",0,"F","D","KC1","NYA","NYC16","urbaj101","turlb101","mckib901","soarh901","berrc103","tabaf901","","",0,"Yankees","Mike Grahek","Mike Grahek","1999/07/09 4:22PM","",1,0,78,0,-1,0,0,0,145,9,3,5,8,10,0,0,5,5,"turlb101","urbaj101","magls101","","powev101",3,"demaj101",6,"cervb101",7,"skizl101",9,"lopeh101",5,"martb102",8,"thomt106",2,"huntb105",4,"urbaj101",1,"baueh101",9,"slaue101",7,"mantm101",8,"simph101",3,"lumpj101",5,"kubet101",6,"berry101",2,"richb102",4,"turlb101",1,"trucv101","magls101"
"NYA195709152","19570915",2,"Sunday",0,"F","D","KC1","NYA","NYC16","brung101","larsd102","soarh901","berrc103","tabaf901","mckib901","","",20176,"Yankees","Mike Grahek","Mike Grahek","1999/07/12 11:16AM","",1,0,80,0,-1,0,0,0,134,9,0,3,3,8,1,0,4,6,"larsd102","brung101","","","powev101",3,"demaj101",6,"cervb101",7,"skizl101",9,"lopeh101",5,"martb102",8,"thomt106",2,"huntb105",4,"brung101",1,"baueh101",9,"kubet101",7,"mcdog101",6,"mantm101",8,"simph101",3,"howae101",2,"carea101",5,"richb102",4,"larsd102",1,"trucv101",""
"NYA195709170","19570917",0,"Tuesday",0,"F","D","DET","NYA","NYC16","hoefb101","shanb102","berrc103","tabaf901","mckib901","soarh901","","",5353,"H. Middlesworth","Mike Grahek","Mike Grahek","1998/07/14 10:38PM","",1,0,72,0,-1,0,0,0,146,9,1,7,4,10,5,0,6,6,"shanb102","hoefb101","","","tuttb101",8,"bollf101",4,"boonr101",3,"kalia101",9,"maxwc101",7,"kuenh101",6,"portj101",2,"finij101",5,"hoefb101",1,"baueh101",9,"carea101",5,"mcdog101",6,"mantm101",8,"howae101",2,"simph101",3,"kubet101",7,"richb102",4,"shanb102",1,"presj101",""
"NYA195709180","19570918",0,"Wednesday",0,"F","D","DET","NYA","NYC16","maasd101","magls101","tabaf901","mckib901","soarh901","berrc103","","",6502,"H. Middlesworth","Mike Grahek","Mike Grahek","1998/07/14 10:58PM","",1,0,70,0,-1,0,0,0,137,9,3,4,10,8,1,2,9,7,"magls101","maasd101","turlb101","","tuttb101",8,"bertr101",5,"boonr101",3,"kalia101",9,"maxwc101",7,"kuenh101",6,"housf103",2,"bollf101",4,"maasd101",1,"baueh101",9,"mcdog101",6,"mantm101",8,"berry101",2,"simph101",3,"kubet101",7,"lumpj101",5,"richb102",4,"magls101",1,"byrdh101","turlb101"
"NYA195709200","19570920",0,"Friday",0,"F","D","BOS","NYA","NYC16","brewt101","fordw101","chyln901","summb901","honoj901","flahr901","","",35541,"Yankees","Mike Grahek","Mike Grahek","1999/07/12 4:07PM","",1,0,78,0,-1,0,0,2,123,9,4,7,6,9,0,1,2,7,"fordw101","brewt101","grimb102","","pierj102",8,"klaub101",6,"gernd101",7,"malzf101",5,"jensj101",9,"asprk101",4,"vernm101",3,"dalep101",2,"brewt101",1,"baueh101",9,"mcdog101",6,"mantm101",8,"berry101",2,"simph101",3,"kubet101",7,"lumpj101",5,"richb102",4,"fordw101",1,"wallm101","grimb102"
"NYA195709210","19570921",0,"Saturday",0,"F","D","BOS","NYA","NYC16","nixow101","turlb101","summb901","honoj901","flahr901","chyln901","","",22617,"Yankees","Mike Grahek","Mike Grahek","1999/07/13 4:22PM","",1,0,80,0,-1,0,0,3,193,9,8,3,9,10,2,1,12,14,"nixow101","turlb101","deloi101","","pierj102",8,"klaub101",6,"willt103",7,"vernm101",3,"malzf101",5,"jensj101",9,"asprk101",4,"whits103",2,"nixow101",1,"baueh101",9,"mcdog101",6,"mantm101",8,"berry101",2,"simph101",3,"kubet101",7,"lumpj101",5,"richb102",4,"turlb101",1,"deloi101","kuckj101"
"NYA195709220","19570922",0,"Sunday",0,"F","D","BOS","NYA","NYC16","sisld102","sturt101","honoj901","flahr901","chyln901","summb901","","",34186,"Yankees","Mike Grahek","Mike Grahek","1999/07/14 12:02PM","",1,0,81,0,-1,0,0,0,163,9,1,5,5,5,1,0,8,9,"sturt101","sisld102","magls101","","pierj102",8,"klaub101",6,"willt103",7,"vernm101",3,"malzf101",5,"jensj101",9,"asprk101",4,"whits103",2,"sisld102",1,"baueh101",9,"mcdog101",6,"mantm101",8,"berry101",2,"simph101",3,"kubet101",7,"lumpj101",5,"richb102",4,"sturt101",1,"baumf102","magls101"
"NYA195709251","19570925",1,"Wednesday",0,"F","N","BAL","NYA","NYC16","johnc103","larsd102","stevj901","nappl901","ricej901","romme101","","",0,"Yankees/Orioles","D Lamoureaux","D Lamoureaux","1997/06/10 8:29AM","",0,0,0,0,-1,0,0,0,130,9,1,5,5,7,2,0,11,7,"larsd102","johnc103","shanb102","","gardb101",4,"boydb102",3,"goodb101",5,"niemb101",7,"pilaa101",9,"ginsj101",2,"greel101",8,"peteb102",6,"johnc103",1,"baueh101",9,"mcdog101",6,"kubet101",8,"berry101",2,"simph101",3,"lumpj101",5,"slaue101",7,"colej106",4,"larsd102",1,"ferrd102","shanb102"
"NYA195709252","19570925",2,"Wednesday",0,"F","N","BAL","NYA","NYC16","odelb101","fordw101","nappl901","ricej901","romme101","stevj901","","",7176,"Yankees/Orioles","D Lamoureaux","D Lamoureaux","1997/06/10 8:38AM","",0,0,70,0,-1,0,0,0,128,9,4,2,8,6,1,1,8,5,"odelb101","fordw101","loesb101","","gardb101",4,"busbj101",8,"durhj101",9,"niemb101",7,"triag101",2,"goodb101",3,"robib104",5,"miraw101",6,"odelb101",1,"kubet101",6,"collj101",3,"bellz101",9,"carea101",5,"slaue101",7,"howae101",2,"delgb101",8,"richb102",4,"fordw101",1,"loesb101",""
