"COL199907290","19990729",0,"Thursday",105,"F","D","HOU","COL","DEN02","holtc001","kiled001","ripps901","mealj901","wendh902","poncl901","","",43415,"","","","","",0,1,86,1,3,0,1,4,157,9,2,4,9,11,2,0,7,8,"kiled001","holtc001","vered001","","biggc001",4,"spieb001",5,"bagwj001",3,"hidar001",8,"wardd002",7,"belld001",9,"bakop001",2,"bogat001",6,"holtc001",1,"peren001",6,"hamid001",8,"heltt001",3,"bichd001",7,"castv001",5,"barrj001",9,"shumt001",4,"blanh001",2,"kiled001",1,"henrd002","vered001"
"COL199908131","19990813",1,"Friday",105,"F","D","MON","COL","DEN02","johnm002","wrigj001","crawj901","cuzzp901","nauep901","randt901","","",40092,"","","","","",0,1,81,8,5,0,1,1,246,10,14,13,14,15,0,3,10,10,"urbiu001","dipoj001","telfa001","","whitr001",7,"martm002",8,"vidrj001",4,"guerv001",9,"fullb001",3,"widgc001",2,"andrs001",5,"blumg001",6,"johnm002",1,"peren001",6,"abbok002",4,"walkl001",9,"bichd001",7,"castv001",5,"heltt001",3,"cleme001",8,"manwk001",2,"wrigj001",1,"telfa001","dipoj001"
"COL199908132","19990813",2,"Friday",705,"F","N","MON","COL","DEN02","vazqj001","bohab001","marqa901","nauep901","cuzzp901","crawj901","","",45643,"","","","","",0,1,79,8,4,0,1,4,168,9,8,6,13,11,0,3,7,6,"vazqj001","bohab001","urbiu001","","whitr001",7,"martm002",8,"vidrj001",4,"guerv001",9,"barrm003",2,"fullb001",3,"andrs001",5,"mordm001",6,"vazqj001",1,"peren001",6,"abbok002",4,"heltt001",3,"bichd001",7,"castv001",5,"barrj001",9,"cleme001",8,"manwk001",2,"bohab001",1,"urbiu001","dipoj001"
"COL199908140","19990814",0,"Saturday",605,"F","N","MON","COL","DEN02","powej002","kiled001","grege901","randt901","crawj901","marqa901","","",46739,"","","","","",0,1,87,4,4,0,1,2,166,9,8,11,11,18,0,0,5,9,"kiled001","powej002","vered001","","whitr001",8,"merco002",7,"vidrj001",4,"guerv001",9,"fullb001",3,"widgc001",2,"blumg001",6,"mordm001",5,"powej002",1,"peren001",6,"abbok002",4,"walkl001",9,"bichd001",7,"castv001",5,"heltt001",3,"cleme001",8,"manwk001",2,"kiled001",1,"ayalb002","vered001"
"COL199908151","19990815",1,"Sunday",1205,"F","D","MON","COL","DEN02","thurm002","thomj005","nauep901","marqa901","randt901","grege901","","",43702,"","","","","",0,1,77,5,10,0,1,2,148,9,2,8,7,9,1,1,6,5,"thomj005","thurm002","ramir002","","whitr001",7,"blumg001",6,"vidrj001",4,"guerv001",9,"fullb001",3,"barrm003",2,"martm002",8,"mordm001",5,"thurm002",1,"peren001",6,"shumt001",4,"heltt001",3,"bichd001",7,"castv001",5,"barrj001",9,"cleme001",8,"manwk001",2,"thomj005",1,"ayalb002","ramir002"
"COL199908152","19990815",2,"Sunday",335,"F","D","MON","COL","DEN02","benns001","astap001","randt901","cuzzp901","grege901","marqa901","","",36483,"","","","","",0,1,79,2,1,0,1,4,159,9,4,12,12,14,3,0,8,7,"astap001","benns001","","","whitr001",8,"guerw001",4,"merco002",7,"guerv001",9,"fullb001",3,"andrs001",5,"widgc001",2,"blumg001",6,"benns001",1,"peren001",6,"abbok002",4,"walkl001",9,"bichd001",7,"castv001",5,"heltt001",3,"cleme001",8,"blanh001",2,"astap001",1,"klins002","lee-d003"
"COL199908160","19990816",0,"Monday",705,"F","N","ATL","COL","DEN02","maddg002","joneb004","holbs901","demud901","hudsm901","kellj901","","",47519,"","","","","",0,1,81,2,1,0,1,2,188,9,14,6,17,17,1,0,8,11,"maddg002","joneb004","","","willg001",7,"boonb002",4,"jonec004",5,"jordb001",9,"jonea002",8,"hernj001",6,"huntb001",3,"peree002",2,"maddg002",1,"peren001",6,"shumt001",4,"walkl001",9,"bichd001",7,"castv001",5,"heltt001",3,"cleme001",8,"blanh001",2,"joneb004",1,"mcglk001","porzm001"
"COL199908170","19990817",0,"Tuesday",705,"F","N","ATL","COL","DEN02","mulht001","wrigj001","demud901","hudsm901","kellj901","holbs901","","",47904,"","","","","",0,1,73,6,7,0,1,2,151,9,2,3,10,8,1,1,11,3,"lee-d003","mulht001","vered001","","willg001",7,"boonb002",4,"jonec004",5,"jordb001",9,"klesr001",3,"jonea002",8,"hernj001",6,"peree002",2,"mulht001",1,"peren001",6,"abbok002",4,"walkl001",9,"bichd001",7,"castv001",5,"echea001",3,"cleme001",8,"blanh001",2,"wrigj001",1,"remlm001","vered001"
"COL199908180","19990818",0,"Wednesday",105,"F","D","ATL","COL","DEN02","millk004","bohab001","hudsm901","kellj901","holbs901","demud901","","",46553,"","","","","",0,1,79,6,5,0,1,1,151,9,1,4,8,3,0,0,9,2,"vered001","rockj001","","","willg001",7,"boonb002",4,"jonec004",5,"jordb001",9,"jonea002",8,"hernj001",6,"huntb001",3,"peree002",2,"millk004",1,"peren001",6,"heltt001",3,"walkl001",9,"bichd001",7,"castv001",5,"harrl001",4,"cleme001",8,"manwk001",2,"bohab001",1,"rockj001","vered001"
"COL199908190","19990819",0,"Thursday",105,"F","D","ATL","COL","DEN02","smolj001","kiled001","kellj901","holbs901","demud901","hudsm901","","",41791,"","","","","",0,1,86,2,2,0,1,1,259,14,9,7,13,11,0,1,13,7,"chenb001","lee-d003","mulht001","","willg001",9,"boonb002",4,"jonec004",5,"klesr001",7,"jonea002",8,"simor001",3,"hernj001",6,"myerg001",2,"smolj001",1,"peren001",6,"shumt001",4,"harrl001",9,"castv001",5,"heltt001",3,"barrj001",7,"cleme001",8,"blanh001",2,"kiled001",1,"mulht001","ramir002"
"COL199908281","19990828",1,"Saturday",1205,"F","D","PHI","COL","DEN02","ogeac001","wrigj001","wegnm901","rapue901","willc901","fleta901","","",42744,"","","","","",0,1,76,8,3,0,1,2,168,9,6,11,9,15,1,0,5,5,"lee-d003","aldrs001","","","gland001",8,"gantr001",7,"abreb001",9,"jordk001",5,"brogr001",3,"benng001",2,"andem003",4,"ceded001",6,"ogeac001",1,"peren001",6,"barrj001",9,"heltt001",3,"bichd001",7,"castv001",5,"harrl001",4,"cleme001",8,"manwk001",2,"wrigj001",1,"aldrs001","vered001"
"COL199908282","19990828",2,"Saturday",605,"F","N","PHI","COL","DEN02","grahj001","bohab001","randt901","willc901","rapue901","emmep901","","",47217,"","","","","",0,1,72,1,2,0,1,2,127,9,0,4,4,11,0,0,5,5,"bohab001","grahj001","","","sefck001",8,"gantr001",7,"abreb001",9,"jordk001",5,"brogr001",3,"liebm001",2,"ariaa001",6,"dostd001",4,"grahj001",1,"peren001",6,"heltt001",3,"walkl001",9,"bichd001",7,"castv001",5,"harrl001",4,"barrj001",8,"blanh001",2,"bohab001",1,"brewb001",""
"COL199908290","19990829",0,"Sunday",105,"F","D","PHI","COL","DEN02","byrdp001","kiled001","rapue901","fleta901","willc901","wegnm901","","",43344,"","","","","",0,1,80,5,8,0,1,2,172,9,5,6,9,14,1,1,8,11,"kiled001","byrdp001","vered001","","gland001",8,"duceb001",7,"abreb001",9,"jordk001",5,"brogr001",3,"liebm001",2,"andem003",4,"ariaa001",6,"byrdp001",1,"peren001",6,"heltt001",3,"walkl001",9,"bichd001",7,"castv001",5,"harrl001",4,"cleme001",8,"blanh001",2,"kiled001",1,"gomew001","vered001"
"COL199908300","19990830",0,"Monday",705,"F","N","PIT","COL","DEN02","petec001","astap001","drecb901","riekr901","davig901","laynj901","","",41872,"","","","","",0,1,83,1,2,0,1,2,197,9,11,8,16,16,1,0,7,11,"petec001","ramir002","willm005","","marta001",7,"benjm001",6,"gileb002",8,"younk001",3,"sprae001",5,"morrw001",4,"browb003",9,"osikk001",2,"petec001",1,"peren001",6,"shumt001",5,"abbok002",4,"bichd001",7,"heltt001",3,"echea001",9,"cleme001",8,"blanh001",2,"astap001",1,"willm005","porzm001"
"COL199908310","19990831",0,"Tuesday",705,"F","N","PIT","COL","DEN02","andej002","thomj005","riekr901","davig901","laynj901","drecb901","","",41729,"","","","","",0,1,79,6,10,0,1,2,227,10,9,8,14,18,2,1,9,12,"willm005","lee-d003","silvj001","","marta001",7,"browa001",9,"gileb002",8,"browb003",3,"sprae001",5,"morrw001",4,"osikk001",2,"nunea001",6,"andej002",1,"peren001",6,"shumt001",4,"walkl001",9,"bichd001",7,"castv001",5,"heltt001",3,"cleme001",8,"blanh001",2,"thomj005",1,"silvj001","ramir002"
"COL199909010","19990901",0,"Wednesday",305,"F","D","PIT","COL","DEN02","schmj001","hackl001","davig901","laynj901","drecb901","riekr901","","",40529,"","","","","",0,1,85,5,7,0,1,2,188,9,9,8,12,12,0,0,9,9,"saues001","vered001","clonb001","","marta001",7,"nunea001",6,"gileb002",8,"younk001",3,"sveud001",5,"morrw001",4,"browb003",9,"olivj001",2,"schmj001",1,"peren001",6,"shumt001",4,"walkl001",9,"bichd001",7,"castv001",5,"heltt001",3,"barrj001",8,"petrb001",2,"hackl001",1,"clonb001","dejem001"
"COL199909100","19990910",0,"Friday",605,"F","N","MIL","COL","DEN02","pulsb001","bohab001","fleta901","froeb901","nelsj901","hirsm901","","",44628,"","","","","",0,1,75,6,8,0,1,2,169,9,3,15,9,14,0,0,7,7,"bohab001","pulsb001","","","grism001",8,"bellr002",4,"cirij001",5,"burnj001",9,"ochoa001",7,"berrs001",3,"colll001",6,"cancr001",2,"pulsb001",1,"peren001",6,"abbok002",4,"walkl001",9,"bichd001",7,"heltt001",3,"castv001",5,"cleme001",8,"petrb001",2,"bohab001",1,"roqur001","lee-d003"
"COL199909110","19990911",0,"Saturday",105,"F","D","MIL","COL","DEN02","woods001","kiled001","froeb901","nelsj901","hirsm901","fleta901","","",44566,"","","","","",0,1,76,8,5,0,1,2,173,9,6,7,8,12,1,0,8,10,"dipoj001","coppr001","vered001","","grism001",8,"bellr002",4,"jenkg001",7,"burnj001",9,"cirij001",5,"barkk001",3,"valej003",6,"bankb001",2,"woods001",1,"peren001",6,"abbok002",4,"barrj001",9,"bichd001",7,"heltt001",3,"castv001",5,"cleme001",8,"petrb001",2,"kiled001",1,"myerm001","vered001"
"COL199909120","19990912",0,"Sunday",605,"F","N","MIL","COL","DEN02","berej002","astap001","nelsj901","hirsm901","fleta901","froeb901","","",42085,"","","","","",0,1,57,4,4,0,1,2,195,9,12,9,16,13,0,1,8,4,"plune001","vered001","wickb001","","grism001",8,"lorem001",6,"cirij001",5,"burnj001",9,"barkk001",3,"bellr002",4,"ochoa001",7,"cancr001",2,"berej002",1,"peren001",6,"shumt001",4,"barrj001",8,"bichd001",7,"heltt001",3,"castv001",5,"echea001",9,"blanh001",2,"astap001",1,"wickb001","dejem001"
"COL199909130","19990913",0,"Monday",605,"F","N","NYN","COL","DEN02","reedr002","thomj005","danlk901","randt901","bellw901","monte901","","",40547,"","","","","",0,1,66,7,5,0,1,4,198,9,6,5,9,13,0,0,11,9,"wendt001","vered001","benia001","","hendr001",7,"alfoe001",4,"olerj001",3,"piazm001",2,"ventr001",5,"hamid001",8,"ceder001",9,"ordor001",6,"reedr002",1,"peren001",6,"shumt001",4,"walkl001",9,"bichd001",7,"heltt001",3,"castv001",5,"barrj001",8,"petrb001",2,"thomj005",1,"benia001","dejem001"
"COL199909140","19990914",0,"Tuesday",605,"F","N","NYN","COL","DEN02","doteo001","wrigj001","randt901","bellw901","monte901","danlk901","","",41090,"","","","","",0,1,68,8,8,0,1,2,174,9,2,7,7,10,0,1,9,4,"wrigj001","doteo001","","","hendr001",7,"alfoe001",4,"olerj001",3,"piazm001",2,"ventr001",5,"hamid001",8,"ceder001",9,"ordor001",6,"doteo001",1,"peren001",6,"abbok002",4,"shumt001",9,"bichd001",7,"heltt001",3,"castv001",5,"cleme001",8,"petrb001",2,"wrigj001",1,"tam-j001","leskc001"
"COL199909150","19990915",0,"Wednesday",305,"F","D","NYN","COL","DEN02","herso001","bohab001","bellw901","monte901","danlk901","randt901","","",41820,"","","","","",0,1,59,1,2,0,0,0,209,9,10,5,13,11,0,0,8,12,"wendt001","dipoj001","benia001","","hendr001",7,"alfoe001",4,"olerj001",3,"piazm001",2,"ventr001",5,"dunss001",8,"agbab001",9,"ordor001",6,"herso001",1,"peren001",6,"abbok002",4,"walkl001",9,"bichd001",7,"heltt001",3,"castv001",5,"cleme001",8,"blanh001",2,"bohab001",1,"benia001","ramir002"
"COL199909170","19990917",0,"Friday",605,"F","N","LAN","COL","DEN02","valdi001","kiled001","crawj901","marqa901","gormb901","cuzzp901","","",44170,"","","","","",0,1,78,1,3,0,1,4,201,9,10,18,11,20,2,1,7,9,"hackl001","checr001","","","youne001",4,"grudm001",6,"shefg001",7,"karre001",3,"hundt001",2,"mondr002",9,"hollt001",8,"belta001",5,"valdi001",1,"peren001",6,"abbok002",4,"walkl001",9,"bichd001",7,"heltt001",3,"castv001",5,"cleme001",8,"petrb001",2,"kiled001",1,"maddm002","vered001"
"COL199909180","19990918",0,"Saturday",105,"F","D","LAN","COL","DEN02","parkc002","astap001","marqa901","gormb901","cuzzp901","crawj901","","",44945,"","","","","",0,1,78,1,4,0,1,1,183,9,5,4,9,10,3,4,7,7,"parkc002","astap001","shawj001","","youne001",4,"grudm001",6,"shefg001",7,"hundt001",2,"mondr002",9,"whitd001",8,"hollt001",3,"belta001",5,"parkc002",1,"peren001",6,"abbok002",4,"barrj001",8,"bichd001",7,"heltt001",3,"castv001",5,"echea001",9,"blanh001",2,"astap001",1,"shawj001","lee-d003"
"COL199909190","19990919",0,"Sunday",105,"F","D","LAN","COL","DEN02","browk001","thomj005","gormb901","cuzzp901","crawj901","marqa901","","",41952,"","","","","",0,1,47,1,5,0,1,2,122,8,5,2,8,7,0,0,3,7,"browk001","thomj005","borbp001","","youne001",4,"coraa001",6,"shefg001",7,"karre001",3,"mondr002",9,"whitd001",8,"hundt001",2,"belta001",5,"browk001",1,"peren001",6,"abbok002",4,"walkl001",9,"philj001",7,"heltt001",3,"castv001",5,"barrj001",8,"petrb001",2,"thomj005",1,"borbp001","dejem001"
"COL199909200","19990920",0,"Monday",605,"F","N","ARI","COL","DEN02","daalo001","wrigj001","froeb901","nelsj901","hirsm901","fleta901","","",41174,"","","","","",0,1,52,1,3,0,1,2,173,9,7,12,12,15,0,0,9,5,"wrigj001","daalo001","","","womat001",9,"bellj001",4,"gonzl001",7,"willm003",5,"durae001",3,"finls001",8,"friah001",6,"stink001",2,"daalo001",1,"peren001",6,"shumt001",4,"gibsd001",9,"bichd001",7,"heltt001",3,"castv001",5,"cleme001",8,"petrb001",2,"wrigj001",1,"kim-b001","vered001"
"COL199909210","19990921",0,"Tuesday",605,"F","N","ARI","COL","DEN02","andeb002","bohab001","nelsj901","hirsm901","fleta901","froeb901","","",41559,"","","","","",0,1,70,6,3,0,1,4,192,9,7,6,11,8,2,1,9,9,"olsog001","ramir002","mantm001","","womat001",6,"bellj001",4,"gonzl001",7,"willm003",5,"colbg001",3,"finls001",8,"gilkb001",9,"milld002",2,"andeb002",1,"peren001",6,"shumt001",4,"gibsd001",9,"bichd001",7,"heltt001",3,"castv001",5,"cleme001",8,"petrb001",2,"bohab001",1,"mantm001","lee-d003"
"COL199909220","19990922",0,"Wednesday",305,"F","D","ARI","COL","DEN02","benea001","hackl001","hirsm901","fleta901","froeb901","nelsj901","","",40115,"","","","","",0,1,77,8,7,0,1,1,157,9,11,3,11,7,1,0,10,3,"benea001","hackl001","","","womat001",9,"bellj001",4,"gonzl001",7,"willm003",5,"durae001",3,"finls001",8,"friah001",6,"stink001",2,"benea001",1,"peren001",6,"shumt001",5,"abbok002",4,"echea001",7,"heltt001",3,"gibsd001",9,"cleme001",8,"petrb001",2,"hackl001",1,"holmd001","dejem001"
"COL199910010","19991001",0,"Friday",605,"F","N","SFN","COL","DEN02","ortir001","thomj005","wendh902","mealj901","bellw901","ripps901","","",41302,"","","","","",0,1,52,6,5,0,1,2,170,9,9,4,11,7,1,2,9,6,"ortir001","thomj005","","","benam001",9,"murrc001",8,"riosa001",7,"snowj001",3,"aurir001",6,"muelb001",5,"canij001",4,"maynb001",2,"ortir001",1,"peren001",6,"shumt001",4,"heltt001",3,"bichd001",7,"castv001",5,"philj001",9,"cleme001",8,"petrb001",2,"thomj005",1,"","waind001"
"COL199910020","19991002",0,"Saturday",105,"F","D","SFN","COL","DEN02","ruetk001","wrigj001","mealj901","bellw901","ripps901","wendh902","","",38393,"","","","","",0,1,49,5,3,0,1,2,206,9,16,7,18,13,2,0,6,12,"ruetk001","wrigj001","","","benam001",8,"muelb001",5,"snowj001",3,"kentj001",4,"burke001",9,"riosa001",7,"maynb001",2,"delgw001",6,"ruetk001",1,"peren001",6,"shumt001",4,"heltt001",3,"bichd001",7,"castv001",5,"echea001",9,"cleme001",8,"blanh001",2,"wrigj001",1,"deltm001","beltr001"
"COL199910030","19991003",0,"Sunday",105,"F","D","SFN","COL","DEN02","nathj001","bohab001","bellw901","ripps901","wendh902","mealj901","","",40117,"","","","","",0,1,48,6,4,0,1,2,188,9,8,9,12,11,0,3,6,7,"vered001","embra001","","","benam001",8,"santf001",7,"snowj001",3,"riosa001",9,"martr003",5,"canij001",4,"mirad001",2,"delgw001",6,"nathj001",1,"peren001",6,"shumt001",4,"heltt001",3,"bichd001",7,"castv001",5,"philj001",9,"barrj001",8,"manwk001",2,"bohab001",1,"patrb001","vered001"
