"PIT199907300","19990730",0,"Friday",705,"F","N","FLO","PIT","PIT07","sprid001","schop001","rapue901","pullf901","willc901","bonig901","","",25163,"","","","","",0,1,92,8,6,0,1,4,159,9,8,7,14,11,2,0,6,7,"edmob001","hansg001","alfoa001","","castl001",4,"gonza002",6,"avenb001",7,"millk005",3,"kotsm001",9,"bautd001",8,"lowem001",5,"redmm001",2,"sprid001",1,"marta001",7,"nunea001",6,"gileb002",8,"younk001",3,"sprae001",5,"morrw001",4,"browb003",9,"olivj001",2,"schop001",1,"alfoa001","hansg001"
"PIT199907310","19990731",0,"Saturday",705,"F","N","FLO","PIT","PIT07","nunev001","schmj001","pullf901","willc901","emmep901","rapue901","","",33862,"","","","","",0,1,95,8,10,0,1,4,161,9,2,4,8,5,0,0,7,5,"schmj001","edmob001","willm005","","castl001",4,"gonza002",6,"avenb001",7,"millk005",3,"kotsm001",9,"bautd001",8,"lowem001",5,"fabrj001",2,"nunev001",1,"marta001",7,"nunea001",6,"gileb002",8,"younk001",3,"sprae001",5,"morrw001",4,"browb003",9,"olivj001",2,"schmj001",1,"loopb001","willm005"
"PIT199908010","19990801",0,"Sunday",135,"F","D","FLO","PIT","PIT07","ferna001","cordf001","willc901","emmep901","rapue901","pullf901","","",19071,"","","","","",0,1,84,8,5,0,1,1,143,9,1,2,5,10,0,0,5,11,"cordf001","ferna001","","","castl001",4,"bergd002",6,"avenb001",7,"millk005",3,"kotsm001",9,"bautd001",8,"clapc001",5,"redmm001",2,"ferna001",1,"marta001",7,"nunea001",6,"gileb002",8,"browb003",3,"sveud001",5,"morrw001",4,"browa001",9,"olivj001",2,"cordf001",1,"sancj001",""
"PIT199908030","19990803",0,"Tuesday",705,"F","N","ATL","PIT","PIT07","millk004","bensk001","schrp901","tatat901","hallt901","hohnb901","","",17154,"","","","","",0,1,82,4,5,0,1,4,128,9,1,7,4,7,0,0,6,0,"bensk001","millk004","","","weisw001",6,"boonb002",4,"jonec004",5,"jordb001",9,"klesr001",7,"jonea002",8,"simor001",3,"peree002",2,"millk004",1,"marta001",7,"nunea001",6,"gileb002",8,"younk001",3,"sprae001",5,"morrw001",4,"browb003",9,"olivj001",2,"bensk001",1,"mulht001","willm005"
"PIT199908040","19990804",0,"Wednesday",735,"F","N","ATL","PIT","PIT07","smolj001","ritct001","tatat901","hallt901","hohnb901","schrp901","","",17625,"","","","","",0,1,82,8,6,0,1,4,108,9,2,3,5,5,1,1,2,1,"ritct001","smolj001","willm005","","hernj001",6,"boonb002",4,"jonec004",5,"jordb001",9,"klesr001",7,"jonea002",8,"myerg001",2,"simor001",3,"smolj001",1,"marta001",7,"nunea001",6,"gileb002",8,"younk001",3,"sprae001",5,"morrw001",4,"browb003",9,"olivj001",2,"ritct001",1,"seanr001","willm005"
"PIT199908050","19990805",0,"Thursday",705,"F","N","ATL","PIT","PIT07","glavt001","schop001","hallt901","hohnb901","schrp901","tatat901","","",19078,"","","","","",0,1,82,4,3,0,1,4,171,9,6,3,9,7,0,0,7,8,"remlm001","hansg001","rockj001","","willg001",7,"boonb002",4,"jonec004",5,"jordb001",9,"jonea002",8,"hernj001",6,"huntb001",3,"peree002",2,"glavt001",1,"browa001",8,"nunea001",6,"wehnj001",9,"younk001",3,"sprae001",5,"sveud001",4,"garcf001",7,"olivj001",2,"schop001",1,"rockj001","wilkm001"
"PIT199908061","19990806",1,"Friday",506,"F","N","SLN","PIT","PIT07","jimej001","andej002","darlg901","carlm901","mealj901","wendh902","","",0,"","","","","",0,1,82,4,6,0,1,1,149,9,1,5,6,10,1,0,4,10,"andej002","jimej001","silvj001","","mcewj001",8,"polap001",4,"mcgwm001",3,"tatif001",5,"rente001",6,"paquc001",7,"casta001",2,"howad001",9,"jimej001",1,"marta001",7,"nunea001",6,"gileb002",8,"younk001",3,"sprae001",5,"morrw001",4,"browb003",9,"tremc001",2,"andej002",1,"sloch001","silvj001"
"PIT199908062","19990806",2,"Friday",835,"F","N","SLN","PIT","PIT07","stepg001","schmj001","carlm901","mealj901","wendh902","darlg901","","",35521,"","","","","",0,1,78,2,5,0,1,2,151,9,5,1,10,3,0,2,10,3,"stepg001","schmj001","crour001","","drewj001",8,"mcewj001",4,"lankr001",7,"howat001",9,"tatif001",5,"mcgew001",3,"rente001",6,"marre001",2,"stepg001",1,"marta001",7,"nunea001",6,"gileb002",8,"younk001",3,"sveud001",5,"morrw001",4,"browa001",9,"olivj001",2,"schmj001",1,"crour001","clonb001"
"PIT199908070","19990807",0,"Saturday",705,"F","N","SLN","PIT","PIT07","bottk001","cordf001","mealj901","wendh902","darlg901","carlm901","","",41063,"","","","","",0,1,84,8,5,0,1,3,152,9,1,3,7,11,0,1,8,11,"cordf001","bottk001","willm005","","drewj001",8,"mcewj001",4,"mcgwm001",3,"lankr001",7,"tatif001",5,"howat001",9,"rente001",6,"marre001",2,"bottk001",1,"marta001",7,"nunea001",6,"gileb002",8,"younk001",3,"sprae001",5,"morrw001",4,"browa001",9,"olivj001",2,"cordf001",1,"painl001","willm005"
"PIT199908080","19990808",0,"Sunday",135,"F","D","SLN","PIT","PIT07","olivd001","bensk001","wendh902","darlg901","carlm901","mealj901","","",31780,"","","","","",0,1,82,8,5,0,1,3,164,9,1,5,4,8,2,2,8,11,"bensk001","olivd001","","","mcgew001",8,"rente001",6,"mcgwm001",3,"howat001",9,"tatif001",5,"paquc001",7,"casta001",2,"mcewj001",4,"olivd001",1,"marta001",7,"nunea001",6,"gileb002",8,"younk001",3,"sprae001",5,"morrw001",4,"garcf001",9,"olivj001",2,"bensk001",1,"bottr001","wilkm001"
"PIT199908090","19990809",0,"Monday",705,"F","N","CIN","PIT","PIT07","neagd001","ritct001","drecb901","riekr901","davig901","laynj901","","",13423,"","","","","",0,1,75,8,3,0,1,4,130,9,4,2,7,2,1,2,5,4,"neagd001","ritct001","wills002","","camem001",8,"yound001",9,"cases001",3,"vaugg001",7,"larkb001",6,"taube001",2,"boona001",5,"reesp001",4,"neagd001",1,"marta001",7,"nunea001",6,"gileb002",8,"younk001",3,"sprae001",5,"morrw001",4,"browa001",9,"olivj001",2,"ritct001",1,"wills002","clonb001"
"PIT199908100","19990810",0,"Tuesday",705,"F","N","CIN","PIT","PIT07","guzmj003","schop001","riekr901","davig901","laynj901","drecb901","","",13306,"","","","","",0,1,78,3,3,0,1,2,170,9,6,1,13,6,0,1,9,10,"guzmj003","schop001","","","camem001",8,"hammj001",9,"cases001",3,"vaugg001",7,"larkb001",6,"boona001",5,"reesp001",4,"johnb002",2,"guzmj003",1,"marta001",7,"nunea001",6,"gileb002",8,"younk001",3,"sprae001",5,"morrw001",4,"browb003",9,"olivj001",2,"schop001",1,"gravd001","andej002"
"PIT199908110","19990811",0,"Wednesday",705,"F","N","CIN","PIT","PIT07","villr001","schmj001","davig901","laynj901","drecb901","riekr901","","",23728,"","","","","",0,1,78,1,4,0,1,4,186,9,4,5,9,9,1,2,7,9,"willm005","wills002","","","camem001",8,"tuckm001",9,"morrh001",3,"vaugg001",7,"taube001",2,"boona001",5,"reesp001",6,"stync001",4,"villr001",1,"browa001",9,"wehnj001",7,"gileb002",8,"younk001",3,"sprae001",5,"morrw001",4,"olivj001",2,"benjm001",6,"schmj001",1,"wills002","willm005"
"PIT199908200","19990820",0,"Friday",705,"F","N","ARI","PIT","PIT07","stott001","ritct001","cuzzp901","grege901","gormb901","nauep901","","",23934,"","","","","",0,1,74,4,5,0,1,3,167,9,4,5,5,11,0,0,3,6,"ritct001","stott001","willm005","","womat001",9,"bellj001",4,"gonzl001",7,"willm003",5,"durae001",3,"finls001",8,"stink001",2,"fox-a001",6,"stott001",1,"marta001",7,"nunea001",6,"gileb002",8,"younk001",3,"sprae001",5,"morrw001",4,"browb003",9,"olivj001",2,"ritct001",1,"olsog001","willm005"
"PIT199908210","19990821",0,"Saturday",805,"F","N","ARI","PIT","PIT07","johnr005","andej002","grege901","gormb901","nauep901","cuzzp901","","",31364,"","","","","",0,1,68,4,3,0,0,0,144,9,4,2,9,6,0,1,10,5,"johnr005","andej002","","","womat001",6,"bellj001",4,"gonzl001",7,"willm003",5,"colbg001",3,"gilkb001",9,"finls001",8,"milld002",2,"johnr005",1,"browa001",9,"nunea001",4,"gileb002",8,"younk001",3,"sprae001",5,"wehnj001",7,"benjm001",6,"osikk001",2,"andej002",1,"","wilkm001"
"PIT199908220","19990822",0,"Sunday",135,"F","D","ARI","PIT","PIT07","daalo001","schmj001","gormb901","nauep901","cuzzp901","grege901","","",25112,"","","","","",0,1,77,4,4,0,1,1,155,9,7,5,10,7,1,1,8,6,"daalo001","schmj001","mantm001","","womat001",9,"bellj001",4,"gonzl001",7,"willm003",5,"durae001",3,"finls001",8,"stink001",2,"fox-a001",6,"daalo001",1,"browa001",9,"wehnj001",7,"gileb002",8,"younk001",3,"sprae001",5,"morrw001",4,"benjm001",6,"olivj001",2,"schmj001",1,"mantm001","silvj001"
"PIT199908230","19990823",0,"Monday",705,"F","N","ARI","PIT","PIT07","reyna001","cordf001","wintm901","davib902","danlk901","monte901","","",11768,"","","","","",0,1,78,4,3,0,1,2,180,9,2,1,8,7,0,0,9,10,"reyna001","cordf001","mantm001","","womat001",4,"ryanr001",9,"gonzl001",7,"willm003",5,"durae001",3,"finls001",8,"fox-a001",6,"milld002",2,"reyna001",1,"marta001",7,"nunea001",6,"gileb002",8,"younk001",3,"sprae001",5,"morrw001",4,"browb003",9,"osikk001",2,"cordf001",1,"mantm001","willm005"
"PIT199908240","19990824",0,"Tuesday",727,"F","N","COL","PIT","PIT07","bohab001","bensk001","davib902","danlk901","monte901","wintm901","","",13221,"","","","","",0,1,68,4,8,3,3,4,168,9,3,2,8,7,0,1,7,8,"leskc001","willm005","vered001","","peren001",6,"shumt001",4,"walkl001",9,"bichd001",7,"castv001",5,"heltt001",3,"barrj001",8,"blanh001",2,"bohab001",1,"marta001",7,"benjm001",6,"gileb002",8,"younk001",3,"sprae001",5,"browa001",9,"olivj001",2,"wehnj001",4,"bensk001",1,"vered001","willm005"
"PIT199908250","19990825",0,"Wednesday",705,"F","N","COL","PIT","PIT07","kiled001","petec001","danlk901","monte901","wintm901","davib902","","",12535,"","","","","",0,1,77,4,5,0,1,3,152,9,3,9,7,14,0,2,7,6,"petec001","kiled001","","","peren001",6,"abbok002",4,"echea001",9,"bichd001",7,"castv001",5,"heltt001",3,"cleme001",8,"blanh001",2,"kiled001",1,"marta001",7,"benjm001",6,"gileb002",8,"younk001",3,"sprae001",5,"morrw001",4,"browb003",9,"olivj001",2,"petec001",1,"ramir002","clonb001"
"PIT199908260","19990826",0,"Thursday",135,"F","D","COL","PIT","PIT07","astap001","andej002","monte901","wintm901","davib902","danlk901","","",12649,"","","","","",0,1,79,2,2,0,1,3,160,9,4,8,8,15,0,2,6,11,"andej002","astap001","","","peren001",6,"shumt001",7,"abbok002",4,"castv001",5,"echea001",9,"heltt001",3,"cleme001",8,"blanh001",2,"astap001",1,"marta001",7,"benjm001",6,"gileb002",8,"younk001",3,"sprae001",5,"morrw001",4,"browb003",9,"osikk001",2,"andej002",1,"dipoj001","silvj001"
"PIT199909030","19990903",0,"Friday",705,"F","N","SFN","PIT","PIT07","estes001","cordf001","kulpr901","relic901","hudsm901","demud901","","",16478,"","","","","",0,1,86,4,6,0,1,4,144,9,12,2,10,7,0,1,3,7,"estes001","cordf001","","","benam001",8,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"burke001",9,"maynb001",2,"aurir001",6,"estes001",1,"marta001",7,"benjm001",6,"gileb002",8,"younk001",3,"sprae001",5,"morrw001",4,"wehnj001",9,"osikk001",2,"cordf001",1,"tavaj001","wilkm001"
"PIT199909040","19990904",0,"Saturday",705,"F","N","SFN","PIT","PIT07","ortir001","bensk001","demud901","hudsm901","relic901","kulpr901","","",19949,"","","","","",0,1,84,4,10,0,1,3,211,9,9,2,9,5,0,0,9,10,"ortir001","bensk001","","","benam001",8,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"riosa001",9,"aurir001",6,"maynb001",2,"ortir001",1,"marta001",7,"benjm001",6,"gileb002",8,"younk001",3,"sprae001",5,"morrw001",4,"browb003",9,"osikk001",2,"bensk001",1,"rodrf002","saues001"
"PIT199909050","19990905",0,"Sunday",135,"F","D","SFN","PIT","PIT07","ruetk001","petec001","hudsm901","relic901","kulpr901","demud901","","",17901,"","","","","",0,1,78,3,6,0,1,3,151,9,4,8,8,10,0,0,9,2,"petec001","ruetk001","","","santf001",8,"muelb001",5,"bondb001",7,"kentj001",4,"burke001",9,"hayec001",3,"servs002",2,"delgw001",6,"ruetk001",1,"marta001",7,"benjm001",6,"gileb002",8,"younk001",3,"sprae001",5,"browa001",9,"olivj001",2,"nunea001",4,"petec001",1,"tavaj001","saues001"
"PIT199909060","19990906",0,"Monday",135,"F","D","SDN","PIT","PIT07","ashba002","ritct001","davig901","wegnm901","emmep901","riekr901","","",16663,"","","","","",0,1,84,8,5,0,1,1,148,9,4,3,6,8,0,0,5,5,"ashba002","ritct001","hofft001","","veraq001",4,"owene001",7,"gwynt001",9,"nevip001",5,"joynw001",3,"davib003",2,"river002",8,"jackd003",6,"ashba002",1,"marta001",7,"nunea001",6,"gileb002",8,"younk001",3,"sprae001",5,"morrw001",4,"browb003",9,"olivj001",2,"ritct001",1,"hofft001","schop001"
"PIT199909070","19990907",0,"Tuesday",705,"F","N","SDN","PIT","PIT07","hitcs001","schmj001","wegnm901","emmep901","riekr901","davig901","","",11058,"","","","","",0,1,84,8,5,0,1,3,154,9,1,3,4,7,0,0,8,6,"schmj001","hitcs001","silvj001","","veraq001",4,"gwynt001",9,"sandr002",7,"nevip001",5,"vandj001",3,"davib003",2,"river002",8,"jackd003",6,"hitcs001",1,"browa001",9,"benjm001",6,"gileb002",8,"younk001",3,"sprae001",5,"morrw001",4,"hermc001",7,"olivj001",2,"schmj001",1,"","silvj001"
"PIT199909080","19990908",0,"Wednesday",135,"F","D","SDN","PIT","PIT07","willw001","cordf001","emmep901","riekr901","davig901","wegnm901","","",10133,"","","","","",0,1,82,8,6,0,1,3,180,10,7,4,11,10,0,2,8,7,"hofft001","wilkm001","","","veraq001",4,"gwynt001",9,"sandr002",7,"nevip001",5,"joynw001",3,"gonzw001",2,"river002",8,"gomec001",6,"willw001",1,"marta001",7,"benjm001",6,"gileb002",8,"younk001",3,"sprae001",5,"morrw001",4,"hermc001",9,"osikk001",2,"cordf001",1,"hofft001","wilkm001"
"PIT199909170","19990917",0,"Friday",705,"F","N","CIN","PIT","PIT07","villr001","ritct001","buckc901","carlm901","herna901","marsr901","","",21853,"","","","","",0,1,68,4,4,0,1,4,137,9,1,3,7,4,1,0,5,5,"ritct001","villr001","saues001","","camem001",8,"larkb001",6,"cases001",3,"vaugg001",7,"yound001",9,"taube001",2,"boona001",5,"reesp001",4,"villr001",1,"browa001",9,"benjm001",6,"gileb002",8,"younk001",3,"sprae001",5,"hermc001",7,"olivj001",2,"nunea001",4,"ritct001",1,"belis001","saues001"
"PIT199909180","19990918",0,"Saturday",115,"F","D","CIN","PIT","PIT07","parrs001","petec001","carlm901","herna901","marsr901","buckc901","","",21253,"","","","","",0,1,75,4,5,0,1,4,143,9,3,0,7,6,0,1,6,5,"parrs001","petec001","","","reesp001",4,"larkb001",6,"yound001",3,"vaugg001",7,"boona001",5,"hammj001",9,"camem001",8,"laruj001",2,"parrs001",1,"marta001",7,"benjm001",6,"gileb002",8,"younk001",3,"sprae001",5,"morrw001",4,"hermc001",9,"osikk001",2,"petec001",1,"","wilkm001"
"PIT199909190","19990919",0,"Sunday",135,"F","D","CIN","PIT","PIT07","harnp001","schmj001","herna901","marsr901","buckc901","carlm901","","",21183,"","","","","",0,1,76,8,3,0,1,1,171,9,5,8,9,8,0,2,8,9,"schmj001","harnp001","clonb001","","reesp001",4,"larkb001",6,"cases001",3,"vaugg001",7,"yound001",9,"taube001",2,"camem001",8,"boona001",5,"harnp001",1,"marta001",7,"benjm001",6,"gileb002",8,"younk001",3,"sprae001",5,"morrw001",4,"hermc001",9,"osikk001",2,"schmj001",1,"sulls001","clonb001"
"PIT199909200","19990920",0,"Monday",705,"F","N","HOU","PIT","PIT07","reyns001","cordf001","cuzzp901","crawj901","marqa901","gormb901","","",10256,"","","","","",0,1,65,8,5,0,1,3,187,9,5,11,9,14,2,1,11,8,"schop001","reyns001","","","biggc001",4,"spieb001",6,"bagwj001",3,"everc001",8,"camik001",5,"wardd002",7,"euset001",2,"javis001",9,"reyns001",1,"marta001",7,"benjm001",6,"gileb002",8,"younk001",3,"browb003",9,"ramia001",5,"nunea001",4,"osikk001",2,"cordf001",1,"powej001","saues001"
"PIT199909210","19990921",0,"Tuesday",705,"F","N","HOU","PIT","PIT07","elars001","bensk001","crawj901","marqa901","gormb901","cuzzp901","","",12745,"","","","","",0,1,61,4,0,0,1,3,192,9,6,3,8,10,1,1,3,12,"elars001","bensk001","henrd002","","biggc001",4,"spieb001",9,"bagwj001",3,"everc001",8,"camik001",5,"wardd002",7,"bakop001",2,"gutir001",6,"elars001",1,"marta001",7,"benjm001",6,"gileb002",8,"younk001",3,"browb003",9,"morrw001",4,"ramia001",5,"osikk001",2,"bensk001",1,"henrd002","wallj001"
"PIT199909220","19990922",0,"Wednesday",705,"F","N","HOU","PIT","PIT07","limaj001","ritct001","marqa901","gormb901","cuzzp901","crawj901","","",16647,"","","","","",0,1,56,8,5,0,1,4,123,9,2,3,6,5,0,0,4,4,"ritct001","limaj001","","","biggc001",4,"javis001",9,"bagwj001",3,"everc001",8,"camik001",5,"wardd002",7,"bakop001",2,"gutir001",6,"limaj001",1,"marta001",7,"nunea001",6,"browb003",9,"younk001",3,"browa001",8,"morrw001",4,"ramia001",5,"olivj001",2,"ritct001",1,"holtc001",""
