"ARI199907250","19990725",0,"Sunday",505,"F","N","LAN","ARI","PHO01","browk001","johnr005","rapue901","pullf901","willc901","bonig901","","",47238,"","","","","",0,1,72,0,0,4,1,5,173,9,2,1,8,3,2,0,8,6,"browk001","johnr005","shawj001","","grudm001",6,"vizcj001",4,"shefg001",7,"karre001",3,"whitd001",8,"mondr002",9,"belta001",5,"penaa002",2,"browk001",1,"womat001",4,"gilkb001",9,"gonzl001",7,"willm003",5,"finls001",8,"lee-t002",3,"fox-a001",6,"milld002",2,"johnr005",1,"shawj001","choub001"
"ARI199908020","19990802",0,"Monday",705,"F","N","SFN","ARI","PHO01","ruetk001","reyna001","holbs901","demud901","relic901","kellj901","","",40470,"","","","","",0,1,72,0,0,4,1,5,213,9,6,16,16,14,1,0,10,6,"reyna001","ruetk001","","","benam001",8,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"burke001",9,"aurir001",6,"servs002",2,"ruetk001",1,"womat001",6,"bellj001",4,"gonzl001",7,"willm003",5,"colbg001",3,"gilkb001",9,"finls001",8,"milld002",2,"reyna001",1,"rodrf002","plesd001"
"ARI199908030","19990803",0,"Tuesday",705,"F","N","SFN","ARI","PHO01","hernl003","daalo001","demud901","relic901","kellj901","holbs901","","",38794,"","","","","",0,1,72,0,0,4,1,5,172,9,3,1,6,3,2,0,7,9,"hernl003","daalo001","nen-r001","","santf001",8,"muelb001",5,"hayec001",3,"bondb001",7,"burke001",9,"aurir001",6,"martr003",4,"servs002",2,"hernl003",1,"womat001",9,"bellj001",4,"gonzl001",7,"willm003",5,"finls001",8,"lee-t002",3,"milld002",2,"fox-a001",6,"daalo001",1,"nen-r001","choub001"
"ARI199908040","19990804",0,"Wednesday",735,"F","N","SFN","ARI","PHO01","nathj001","andeb002","relic901","kellj901","holbs901","demud901","","",41503,"","","","","",0,1,72,0,0,4,1,5,161,9,4,8,8,10,0,0,5,5,"andeb002","nathj001","","","benam001",8,"martr003",4,"hayec001",5,"bondb001",7,"burke001",9,"snowj001",3,"aurir001",6,"maynb001",2,"nathj001",1,"womat001",9,"bellj001",4,"gonzl001",7,"willm003",5,"durae001",3,"finls001",8,"stink001",2,"fox-a001",6,"andeb002",1,"rodrr004","olsog001"
"ARI199908130","19990813",0,"Friday",705,"F","N","MIL","ARI","PHO01","nomoh001","benea001","vanol901","demud901","westj901","herna901","","",38415,"","","","","",0,1,72,0,0,4,1,5,194,9,3,1,7,4,2,0,6,7,"nomoh001","benea001","wickb001","","lorem001",3,"beckr002",9,"cirij001",5,"nilsd001",2,"jenkg001",7,"grism001",8,"bellr002",4,"valej003",6,"nomoh001",1,"womat001",9,"bellj001",4,"gonzl001",7,"willm003",5,"durae001",3,"finls001",8,"stink001",2,"fox-a001",6,"benea001",1,"wickb001","olsog001"
"ARI199908140","19990814",0,"Saturday",705,"F","N","MIL","ARI","PHO01","karls001","reyna001","demud901","westj901","herna901","vanol901","","",40937,"","","","","",0,1,72,0,0,4,1,5,184,9,4,2,6,10,1,0,8,9,"karls001","reyna001","wickb001","","lorem001",3,"beckr002",9,"cirij001",5,"nilsd001",2,"jenkg001",7,"grism001",8,"bellr002",4,"valej003",6,"karls001",1,"womat001",6,"bellj001",4,"gonzl001",7,"willm003",5,"colbg001",3,"gilkb001",9,"finls001",8,"milld002",2,"reyna001",1,"wickb001","mantm001"
"ARI199908150","19990815",0,"Sunday",505,"F","N","MIL","ARI","PHO01","pulsb001","daalo001","westj901","herna901","vanol901","demud901","","",32869,"","","","","",0,1,72,0,0,4,1,5,138,9,0,4,7,7,1,0,8,6,"daalo001","pulsb001","","","lorem001",3,"bellr002",4,"cirij001",5,"ochoa001",9,"jenkg001",7,"grism001",8,"colll001",6,"greec002",2,"pulsb001",1,"womat001",6,"bellj001",4,"gonzl001",7,"willm003",5,"colbg001",3,"gilkb001",9,"finls001",8,"stink001",2,"daalo001",1,"harrr001",""
"ARI199908160","19990816",0,"Monday",705,"F","N","CHN","ARI","PHO01","liebj001","johnr005","herna901","vanol901","marsr901","westj901","","",42225,"","","","","",0,1,72,0,0,4,1,5,144,9,3,10,7,14,2,0,4,9,"johnr005","liebj001","","","meyec001",4,"alexm001",5,"sosas001",8,"hillg001",9,"gaetg001",3,"rodrh001",7,"nievj002",6,"santb001",2,"liebj001",1,"womat001",9,"bellj001",4,"gonzl001",7,"willm003",5,"durae001",3,"finls001",8,"milld002",2,"fox-a001",6,"johnr005",1,"rains001","holmd001"
"ARI199908170","19990817",0,"Tuesday",705,"F","N","CHN","ARI","PHO01","lorra001","andeb002","vanol901","marsr901","westj901","herna901","","",39403,"","","","","",0,1,72,0,0,4,1,5,121,9,0,4,3,7,0,0,2,5,"andeb002","lorra001","","","meyec001",8,"moram001",4,"sosas001",9,"gracm001",3,"gaetg001",5,"rodrh001",7,"nievj002",6,"santb001",2,"lorra001",1,"womat001",6,"bellj001",4,"gonzl001",7,"willm003",5,"colbg001",3,"gilkb001",9,"finls001",8,"stink001",2,"andeb002",1,"",""
"ARI199908180","19990818",0,"Wednesday",735,"F","N","CHN","ARI","PHO01","tapak001","benea001","marsr901","westj901","herna901","vanol901","","",41571,"","","","","",0,1,72,0,0,4,1,5,151,9,1,3,5,10,0,1,9,8,"benea001","tapak001","mantm001","","meyec001",8,"moram001",4,"gracm001",3,"sosas001",9,"rodrh001",7,"reedj001",2,"nievj002",6,"houst001",5,"tapak001",1,"womat001",9,"bellj001",4,"gonzl001",7,"willm003",5,"durae001",3,"finls001",8,"milld002",2,"fox-a001",6,"benea001",1,"beckr001","mantm001"
"ARI199908270","19990827",0,"Friday",705,"F","N","NYN","ARI","PHO01","doteo001","daalo001","ripps901","mealj901","poncl901","darlg901","","",42581,"","","","","",0,1,72,0,0,4,1,5,169,9,6,3,11,8,0,0,10,5,"doteo001","daalo001","benia001","","hendr001",7,"alfoe001",4,"olerj001",3,"piazm001",2,"ventr001",5,"dunss001",8,"agbab001",9,"ordor001",6,"doteo001",1,"womat001",9,"bellj001",4,"gonzl001",7,"willm003",5,"durae001",3,"finls001",8,"stink001",2,"fox-a001",6,"daalo001",1,"benia001","holmd001"
"ARI199908280","19990828",0,"Saturday",705,"F","N","NYN","ARI","PHO01","herso001","reyna001","mealj901","poncl901","darlg901","ripps901","","",47076,"","","","","",0,1,72,0,0,4,1,5,178,9,3,5,6,8,0,1,5,5,"reyna001","cookd001","mantm001","","hendr001",7,"alfoe001",4,"olerj001",3,"piazm001",2,"ventr001",5,"hamid001",8,"ceder001",9,"ordor001",6,"herso001",1,"womat001",9,"bellj001",4,"gonzl001",7,"willm003",5,"durae001",3,"finls001",8,"milld002",2,"friah001",6,"reyna001",1,"mahop001","mantm001"
"ARI199908290","19990829",0,"Sunday",505,"F","N","NYN","ARI","PHO01","leita001","benea001","poncl901","darlg901","ripps901","mealj901","","",38596,"","","","","",0,1,72,0,0,4,1,5,189,9,4,8,10,12,1,0,7,8,"andeb002","leita001","olsog001","","hendr001",7,"alfoe001",4,"olerj001",3,"ventr001",5,"hamid001",8,"ceder001",9,"pratt001",2,"ordor001",6,"leita001",1,"womat001",6,"bellj001",4,"gonzl001",7,"willm003",5,"colbg001",3,"gilkb001",9,"finls001",8,"stink001",2,"benea001",1,"taylb001","olsog001"
"ARI199908300","19990830",0,"Monday",635,"F","N","MON","ARI","PHO01","powej002","stott001","bellw901","hirsm901","froeb901","nelsj901","","",30483,"","","","","",0,1,72,0,0,4,1,5,185,9,4,5,8,9,0,1,8,8,"choub001","batim001","mantm001","","whitr001",8,"merco002",7,"vidrj001",4,"guerv001",9,"fullb001",3,"widgc001",2,"andrs001",5,"blumg001",6,"powej002",1,"womat001",6,"bellj001",4,"gonzl001",7,"willm003",5,"durae001",3,"finls001",8,"ryanr001",9,"stink001",2,"stott001",1,"batim001","mantm001"
"ARI199908310","19990831",0,"Tuesday",635,"F","N","MON","ARI","PHO01","thurm002","johnr005","hirsm901","froeb901","nelsj901","bellw901","","",32154,"","","","","",0,1,72,0,0,4,1,5,141,9,2,1,6,6,0,0,5,6,"thurm002","johnr005","urbiu001","","moutj001",9,"guerw001",7,"vidrj001",4,"whitr001",8,"widgc001",2,"barrm003",5,"andrs001",3,"blumg001",6,"thurm002",1,"womat001",6,"bellj001",4,"gonzl001",7,"willm003",5,"finls001",8,"durae001",3,"ryanr001",9,"milld002",2,"johnr005",1,"urbiu001","olsog001"
"ARI199909010","19990901",0,"Wednesday",735,"F","N","MON","ARI","PHO01","hermd001","daalo001","froeb901","nelsj901","bellw901","hirsm901","","",28845,"","","","","",0,1,72,0,0,4,1,5,160,9,8,1,11,7,0,0,10,4,"hermd001","daalo001","","","guerw001",7,"martm002",9,"barrm003",5,"whitr001",8,"widgc001",2,"vidrj001",4,"andrs001",3,"blumg001",6,"hermd001",1,"womat001",6,"bellj001",4,"gonzl001",7,"willm003",5,"durae001",3,"finls001",8,"harrl001",9,"stink001",2,"daalo001",1,"motag001","plesd001"
"ARI199909100","19990910",0,"Friday",635,"F","N","PHI","ARI","PHO01","persr001","johnr005","randt901","bellw901","monte901","danlk901","","",34700,"","","","","",0,1,72,0,0,4,1,5,145,9,1,3,6,7,0,0,6,7,"johnr005","persr001","","","gland001",8,"sefck001",7,"abreb001",9,"jordk001",5,"liebm001",2,"lovut001",3,"ariaa001",6,"dostd001",4,"persr001",1,"womat001",9,"bellj001",4,"gonzl001",7,"willm003",5,"finls001",8,"durae001",3,"friah001",6,"stink001",2,"johnr005",1,"loewc001",""
"ARI199909110","19990911",0,"Saturday",705,"F","N","PHI","ARI","PHO01","wolfr001","benea001","bellw901","monte901","danlk901","randt901","","",42442,"","","","","",0,1,72,0,0,4,1,5,149,9,0,4,6,12,0,1,8,10,"benea001","wolfr001","","","gland001",8,"duceb001",7,"abreb001",9,"liebm001",2,"brogr001",3,"jordk001",5,"andem003",4,"ariaa001",6,"wolfr001",1,"womat001",6,"bellj001",4,"gonzl001",7,"willm003",5,"colbg001",3,"gilkb001",9,"finls001",8,"milld002",2,"benea001",1,"gomew001","swing001"
"ARI199909120","19990912",0,"Sunday",505,"F","N","PHI","ARI","PHO01","gracm002","stott001","monte901","danlk901","randt901","bellw901","","",32468,"","","","","",0,1,72,0,0,4,1,5,175,9,0,5,7,11,2,0,10,8,"stott001","gracm002","","","gland001",8,"duceb001",7,"abreb001",9,"liebm001",2,"brogr001",3,"jordk001",5,"andem003",4,"ariaa001",6,"gracm002",1,"womat001",9,"bellj001",4,"gonzl001",7,"willm003",5,"durae001",3,"finls001",8,"friah001",6,"stink001",2,"stott001",1,"aldrs001","mantm001"
"ARI199909130","19990913",0,"Monday",635,"F","N","PIT","ARI","PHO01","schmj001","daalo001","gibsg901","rapue901","lampi901","willc901","","",32147,"","","","","",0,1,72,0,0,4,1,5,147,9,1,5,10,8,1,0,7,7,"daalo001","schmj001","choub001","","browa001",9,"benjm001",6,"gileb002",8,"younk001",3,"sprae001",5,"hermc001",7,"osikk001",2,"nunea001",4,"schmj001",1,"womat001",9,"bellj001",4,"gonzl001",7,"willm003",5,"durae001",3,"finls001",8,"friah001",6,"milld002",2,"daalo001",1,"garcm002","choub001"
"ARI199909140","19990914",0,"Tuesday",635,"F","N","PIT","ARI","PHO01","cordf001","andeb002","rapue901","lampi901","willc901","gibsg901","","",30372,"","","","","",0,1,72,0,0,4,1,5,125,9,1,2,4,3,1,0,6,3,"swing001","wilkm001","mantm001","","marta001",7,"benjm001",6,"gileb002",8,"younk001",3,"sprae001",5,"morrw001",4,"hermc001",9,"olivj001",2,"cordf001",1,"womat001",9,"harrl001",5,"gonzl001",7,"durae001",3,"bellj001",4,"finls001",8,"friah001",6,"stink001",2,"andeb002",1,"saues001","mantm001"
"ARI199909150","19990915",0,"Wednesday",735,"F","N","PIT","ARI","PHO01","bensk001","reyna001","lampi901","willc901","gibsg901","rapue901","","",31294,"","","","","",0,1,72,0,-1,4,1,5,174,9,5,1,7,7,2,0,4,8,"bensk001","reyna001","","","marta001",7,"nunea001",6,"gileb002",8,"younk001",3,"browb003",9,"morrw001",4,"ramia001",5,"osikk001",2,"bensk001",1,"womat001",9,"harrl001",5,"gonzl001",7,"durae001",3,"bellj001",4,"finls001",8,"friah001",6,"milld002",2,"reyna001",1,"silvj001","choub001"
"ARI199909170","19990917",0,"Friday",635,"F","N","FLO","ARI","PHO01","burna001","benea001","monte901","danlk901","randt901","bellw901","","",34127,"","","","","",0,1,72,0,0,4,1,5,190,9,10,6,16,7,3,0,7,8,"burna001","benea001","","","bergd002",4,"gonza002",6,"floyc001",7,"millk005",3,"wilsp002",8,"kotsm001",9,"oriek001",5,"castr002",2,"burna001",1,"womat001",9,"bellj001",4,"gonzl001",7,"willm003",5,"durae001",3,"finls001",8,"friah001",6,"stink001",2,"benea001",1,"alfoa001","kim-b001"
"ARI199909180","19990918",0,"Saturday",105,"F","D","FLO","ARI","PHO01","meadb001","johnr005","randt901","danlk901","bellw901","monte901","","",40903,"","","","","",0,1,72,0,0,4,1,5,198,10,6,8,15,11,1,0,12,4,"swing001","almoh001","","","bergd002",4,"gonza002",6,"avenb001",7,"wilsp002",9,"lee-d002",3,"lowem001",5,"ramij001",8,"redmm001",2,"meadb001",1,"womat001",9,"bellj001",4,"gonzl001",7,"willm003",5,"durae001",3,"finls001",8,"friah001",6,"milld002",2,"johnr005",1,"almoh001","swing001"
"ARI199909190","19990919",0,"Sunday",105,"F","D","FLO","ARI","PHO01","dempr002","stott001","danlk901","bellw901","monte901","randt901","","",34752,"","","","","",0,1,72,0,0,4,1,5,230,9,7,8,11,15,0,0,5,15,"olsog001","loopb001","","","bergd002",4,"gonza002",6,"floyc001",7,"wilsp002",8,"lee-d002",3,"kotsm001",9,"lowem001",5,"castr002",2,"dempr002",1,"womat001",9,"bellj001",4,"gonzl001",7,"willm003",5,"durae001",3,"finls001",8,"friah001",6,"milld002",2,"stott001",1,"loopb001","olsog001"
"ARI199909270","19990927",0,"Monday",635,"F","N","COL","ARI","PHO01","bohab001","andeb002","schrp901","laynj901","kellj901","rungb901","","",35360,"","","","","",0,1,72,0,0,4,1,5,136,9,3,10,9,10,1,0,8,5,"andeb002","bohab001","","","peren001",6,"shumt001",9,"abbok002",4,"bichd001",7,"castv001",5,"echea001",3,"cleme001",8,"petrb001",2,"bohab001",1,"wardt001",8,"friah001",6,"colbg001",3,"bellj001",4,"gilkb001",7,"youne002",9,"barar001",2,"fox-a001",5,"andeb002",1,"waind001",""
"ARI199909280","19990928",0,"Tuesday",635,"F","N","COL","ARI","PHO01","hackl001","benea001","laynj901","kellj901","rungb901","schrp901","","",31447,"","","","","",0,1,93,8,5,0,1,4,162,9,3,9,6,15,2,1,6,9,"benea001","hackl001","","","shumt001",8,"abbok002",4,"heltt001",3,"bichd001",7,"castv001",5,"philj001",9,"petrb001",2,"sosaj001",6,"hackl001",1,"womat001",4,"wardt001",9,"gonzl001",7,"durae001",3,"finls001",8,"harrl001",5,"stink001",2,"fox-a001",6,"benea001",1,"dejem001","mantm001"
"ARI199909290","19990929",0,"Wednesday",735,"F","N","COL","ARI","PHO01","astap001","reyna001","kellj901","rungb901","schrp901","laynj901","","",32505,"","","","","",0,1,90,8,6,0,1,4,136,9,4,1,8,8,0,0,4,6,"astap001","reyna001","","","peren001",6,"shumt001",4,"heltt001",3,"bichd001",7,"castv001",5,"philj001",9,"cleme001",8,"blanh001",2,"astap001",1,"womat001",4,"finls001",8,"gonzl001",7,"willm003",5,"durae001",3,"lee-t002",9,"barar001",2,"fox-a001",6,"reyna001",1,"","swing001"
"ARI199909300","19990930",0,"Thursday",635,"F","N","SDN","ARI","PHO01","hitcs001","johnr005","herna901","marsr901","buckc901","carlm901","","",33949,"","","","","",0,1,94,4,2,0,1,4,167,9,3,5,6,11,1,0,3,8,"johnr005","hitcs001","mantm001","","veraq001",4,"gwynt001",9,"sandr002",7,"nevip001",5,"owene001",3,"river002",8,"davib003",2,"jackd003",6,"hitcs001",1,"friah001",6,"bellj001",4,"colbg001",3,"willm003",5,"gilkb001",7,"youne002",9,"stink001",2,"powed002",8,"johnr005",1,"whitm002","mantm001"
"ARI199910010","19991001",0,"Friday",635,"F","N","SDN","ARI","PHO01","willw001","stott001","marsr901","buckc901","carlm901","herna901","","",38519,"","","","","",0,1,94,2,1,0,1,4,170,9,6,1,12,6,0,0,8,6,"willw001","stott001","","","sandr002",7,"newhd001",4,"gwynt001",9,"nevip001",5,"joynw001",3,"darrm001",8,"gonzw001",2,"gomec001",6,"willw001",1,"womat001",9,"bellj001",4,"gonzl001",7,"durae001",3,"finls001",8,"fox-a001",5,"barar001",2,"friah001",6,"stott001",1,"reyec001","swing001"
"ARI199910020","19991002",0,"Saturday",705,"F","N","SDN","ARI","PHO01","carlb001","daalo001","buckc901","carlm901","herna901","marsr901","","",46794,"","","","","",0,1,91,5,5,0,1,4,168,9,5,7,7,7,0,2,6,4,"kim-b001","whism001","mantm001","","veraq001",4,"owene001",3,"sandr002",7,"nevip001",5,"gonzw001",2,"river002",8,"mattg002",9,"jackd003",6,"carlb001",1,"womat001",4,"finls001",8,"gonzl001",7,"willm003",5,"durae001",3,"wardt001",9,"friah001",6,"stink001",2,"daalo001",1,"reyec001","mantm001"
"ARI199910030","19991003",0,"Sunday",105,"F","D","SDN","ARI","PHO01","murrh001","andeb002","carlm901","herna901","marsr901","buckc901","","",43465,"","","","","",0,1,72,0,0,4,1,5,155,9,3,10,7,11,1,0,5,6,"andeb002","murrh001","","","sandr002",7,"newhd001",4,"owene001",3,"nevip001",5,"river002",8,"mattg002",9,"davib003",2,"gomec001",6,"murrh001",1,"womat001",6,"bellj001",4,"gonzl001",7,"willm003",5,"colbg001",3,"finls001",8,"gilkb001",9,"barar001",2,"andeb002",1,"whism001","swing001"
