"DET199707210","19970721",0,"Monday",707,"T","N","CHA","DET","DET04","alvaw001","thomj003","merrd901","scotd901","phild901","roe-r901","","",14260,"","","","","",0,1,72,7,6,2,1,4,168,9,3,0,10,4,2,0,10,8,"alvaw001","thomj003","hernr001","","durhr001",4,"camem001",8,"thomf001",3,"bellj002",7,"moutl001",9,"bainh001",10,"snopc001",5,"karkr001",2,"martn001",6,"huntb002",8,"easld001",4,"frymt001",5,"clart002",3,"nevip001",7,"nievm001",9,"millo001",10,"walbm001",2,"cruzd001",6,"hernr001","jarvk001"
"DET199707220","19970722",0,"Tuesday",707,"T","N","CHA","DET","DET04","darwd001","moehb001","scotd901","phild901","roe-r901","merrd901","","",16895,"","","","","",0,1,75,7,10,4,1,4,188,9,3,6,8,11,0,0,12,7,"moehb001","darwd001","jonet003","","durhr001",4,"martd002",9,"thomf001",3,"bellj002",7,"bainh001",10,"fabrj001",2,"camem001",8,"snopc001",5,"guilo001",6,"huntb002",8,"higgb001",7,"frymt001",5,"clart002",3,"hameb001",10,"nievm001",9,"casar001",2,"reedj003",4,"cruzd001",6,"castt001","jonet003"
"DET199707230","19970723",0,"Wednesday",105,"T","D","CHA","DET","DET04","baldj002","blaiw001","phild901","roe-r901","merrd901","scotd901","","",18525,"","","","","",0,1,75,7,12,4,1,3,154,9,6,8,11,10,0,0,4,4,"blaiw001","baldj002","jonet003","","durhr001",4,"martd002",9,"thomf001",3,"bellj002",7,"bainh001",10,"fabrj001",2,"camem001",8,"snopc001",5,"guilo001",6,"huntb002",8,"higgb001",7,"frymt001",5,"clart002",3,"hameb001",10,"nievm001",9,"easld001",4,"walbm001",2,"millo001",6,"clemc001","jonet003"
"DET199707250","19970725",0,"Friday",706,"T","N","MIL","DET","DET04","karls001","sands002","koscg901","clara901","morrd901","barnl901","","",22532,"","","","","",0,1,81,1,5,4,1,4,151,9,6,1,11,8,1,0,4,5,"karls001","sands002","","","vinaf001",10,"valej003",6,"cirij001",5,"nilsd001",3,"burnj001",9,"miesm001",7,"willg001",8,"lorem001",4,"mathm001",2,"huntb002",8,"easld001",4,"frymt001",5,"clart002",3,"nevip001",7,"nievm001",9,"millo001",10,"casar001",2,"cruzd001",6,"fettm001","miced001"
"DET199707260","19970726",0,"Saturday",704,"T","N","MIL","DET","DET04","florb001","thomj003","clara901","morrd901","barnl901","koscg901","","",20057,"","","","","",0,1,91,1,13,4,1,4,164,9,3,1,5,6,2,0,2,11,"florb001","thomj003","fettm001","","lorem001",4,"valej003",6,"cirij001",5,"nilsd001",10,"voigj001",3,"willg001",8,"burnj001",9,"miesm001",7,"mathm001",2,"huntb002",8,"higgb001",9,"frymt001",5,"clart002",3,"hameb001",10,"easld001",4,"pridc001",7,"casar001",2,"cruzd001",6,"fettm001","brocd001"
"DET199707270","19970727",0,"Sunday",105,"T","D","MIL","DET","DET04","eldrc001","moehb001","morrd901","barnl901","koscg901","clara901","","",20318,"","","","","",0,1,83,4,6,4,1,1,212,9,11,7,18,9,2,0,10,8,"eldrc001","moehb001","reyea001","","vinaf001",4,"valej003",6,"cirij001",5,"nilsd001",10,"burnj001",9,"willg001",8,"husoj001",3,"miesm001",7,"levij001",2,"huntb002",8,"frymt001",5,"higgb001",7,"clart002",3,"hameb001",10,"easld001",4,"nievm001",9,"walbm001",2,"millo001",6,"reyea001","brocd001"
"DET199707310","19970731",0,"Thursday",705,"T","N","TOR","DET","DET04","persr001","thomj003","cobld901","mcclt901","cedeg901","johnm901","","",16294,"","","","","",0,1,81,1,10,4,1,4,129,9,2,4,5,6,1,0,5,3,"thomj003","persr001","jonet003","","nixoo001",8,"duncm001",4,"delgc001",3,"cartj001",7,"grees001",10,"sprae001",5,"brumj001",9,"santb001",2,"gonza001",6,"huntb002",8,"higgb001",9,"frymt001",5,"clart002",3,"hameb001",10,"easld001",4,"nevip001",7,"casar001",2,"millo001",6,"plesd001","jonet003"
"DET199708010","19970801",0,"Friday",708,"T","N","TOR","DET","DET04","hentp001","moehb001","mcclt901","cedeg901","johnm901","cobld901","","",23682,"","","","","",0,1,76,1,5,4,1,4,168,9,7,5,11,10,0,0,5,4,"hentp001","miced001","escok001","","nixoo001",8,"duncm001",4,"delgc001",3,"cartj001",10,"grees001",9,"sprae001",5,"cruzj004",7,"obric001",2,"gonza001",6,"huntb002",8,"higgb001",9,"frymt001",5,"clart002",3,"hameb001",10,"easld001",4,"nevip001",7,"casar001",2,"cruzd001",6,"escok001","brocd001"
"DET199708020","19970802",0,"Saturday",706,"T","N","TOR","DET","DET04","clemr001","dishg001","cedeg901","johnm901","cobld901","mcclt901","","",22254,"","","","","",0,1,86,3,11,4,1,4,207,9,7,8,15,13,1,2,12,9,"brocd001","quanp001","jonet003","","nixoo001",8,"duncm001",4,"delgc001",3,"cartj001",9,"grees001",10,"sprae001",5,"cruzj004",7,"obric001",2,"gonza001",6,"huntb002",8,"higgb001",9,"frymt001",5,"clart002",3,"hameb001",10,"easld001",4,"nevip001",7,"casar001",2,"millo001",6,"plesd001","jonet003"
"DET199708030","19970803",0,"Sunday",106,"T","D","TOR","DET","DET04","willw001","blaiw001","johnm901","cobld901","mcclt901","cedeg901","","",27848,"","","","","",0,1,73,8,6,2,2,3,161,9,2,5,9,9,0,1,7,6,"blaiw001","willw001","jonet003","","nixoo001",8,"duncm001",4,"delgc001",3,"cartj001",10,"grees001",9,"sprae001",5,"cruzj004",7,"santb001",2,"gonza001",6,"huntb002",8,"higgb001",7,"frymt001",5,"clart002",3,"hameb001",10,"nievm001",9,"easld001",4,"walbm001",2,"cruzd001",6,"quanp001","jonet003"
"DET199708040","19970804",0,"Monday",707,"T","N","CLE","DET","DET04","nagyc001","sands002","barnl901","koscg901","hendt901","morrd901","","",26832,"","","","","",0,1,79,7,11,4,1,4,178,9,7,2,13,8,0,1,8,9,"nagyc001","sands002","","","grism001",8,"gileb002",7,"ramim002",9,"thomj002",3,"justd001",10,"willm003",5,"aloms001",2,"branj002",4,"vizqo001",6,"huntb002",8,"higgb001",9,"frymt001",5,"clart002",3,"hameb001",10,"easld001",4,"nevip001",7,"casar001",2,"cruzd001",6,"lopea002","jarvk001"
"DET199708050","19970805",0,"Tuesday",105,"T","D","CLE","DET","DET04","judej001","thomj003","koscg901","hendt901","morrd901","barnl901","","",24824,"","","","","",0,1,67,5,15,4,1,4,209,9,4,6,9,8,0,2,10,12,"thomj003","plune001","jonet003","","grism001",8,"fernt001",4,"seitk001",10,"ramim002",9,"willm003",5,"thomj002",3,"bordp001",2,"gileb002",7,"vizqo001",6,"huntb002",8,"higgb001",9,"frymt001",5,"clart002",3,"hameb001",10,"easld001",4,"nevip001",7,"walbm001",2,"cruzd001",6,"mesaj001","jonet003"
"DET199708150","19970815",0,"Friday",703,"T","N","KCA","DET","DET04","ruscg001","thomj003","johnm901","cobld901","mcclt901","cedeg901","","",20099,"","","","","",0,1,81,3,18,4,1,4,172,9,5,3,10,6,1,1,7,6,"ruscg001","thomj003","montj002","","robeb002",5,"damoj001",8,"bellj001",6,"davic001",10,"kingj001",3,"dye-j001",9,"sweem002",2,"hansj001",4,"beniy001",7,"huntb002",8,"easld001",4,"higgb001",9,"clart002",3,"nevip001",7,"millo001",5,"hameb001",10,"casar001",2,"cruzd001",6,"montj002","miced001"
"DET199708160","19970816",0,"Saturday",706,"T","N","KCA","DET","DET04","appik001","jarvk001","cobld901","mcclt901","cedeg901","johnm901","","",15502,"","","","","",0,1,75,3,10,4,1,4,170,9,2,1,7,9,0,0,7,7,"appik001","jarvk001","montj002","","robeb002",5,"damoj001",8,"bellj001",6,"davic001",10,"kingj001",3,"dye-j001",9,"macfm001",2,"beniy001",7,"hansj001",4,"huntb002",8,"higgb001",9,"frymt001",5,"clart002",3,"hameb001",10,"easld001",4,"pridc001",7,"casar001",2,"cruzd001",6,"montj002","brocd001"
"DET199708170","19970817",0,"Sunday",107,"T","D","KCA","DET","DET04","rosaj001","keagg001","mcclt901","cedeg901","johnm901","cobld901","","",22371,"","","","","",0,1,70,7,5,4,1,3,154,9,4,8,7,8,2,0,3,6,"keagg001","rosaj001","","","robeb002",5,"suttl001",3,"bellj001",6,"davic001",10,"dye-j001",9,"damoj001",8,"sweem002",2,"beniy001",7,"hansj001",4,"huntb002",8,"higgb001",9,"frymt001",5,"clart002",3,"nevip001",7,"easld001",4,"millo001",10,"walbm001",2,"cruzd001",6,"walkj001","jonet003"
"DET199708190","19970819",0,"Tuesday",706,"T","N","MIN","DET","DET04","hawkl001","blaiw001","merrd901","onorb901","roe-r901","phild901","","",15478,"","","","","",0,1,72,7,9,4,1,4,157,9,2,8,9,9,0,1,6,3,"blaiw001","hawkl001","","","knobc001",4,"hockd001",6,"molip001",10,"stahs001",3,"coomr001",5,"kellb002",9,"lawtm002",8,"cordm001",7,"milld002",2,"huntb002",8,"higgb001",7,"frymt001",5,"clart002",3,"hameb001",10,"nievm001",9,"easld001",4,"casar001",2,"cruzd001",6,"rober001",""
"DET199708200","19970820",0,"Wednesday",108,"T","D","MIN","DET","DET04","radkb001","sands002","onorb901","roe-r901","phild901","merrd901","","",13199,"","","","","",0,1,64,8,8,4,1,3,171,9,11,1,14,3,0,1,6,2,"radkb001","sands002","","","knobc001",4,"beckr002",8,"molip001",3,"coomr001",5,"lawtm002",7,"steit001",2,"cordm001",10,"bredb001",9,"hockd001",6,"huntb002",8,"higgb001",7,"frymt001",5,"clart002",3,"hameb001",10,"nievm001",9,"easld001",4,"walbm001",2,"cruzd001",6,"aguir001","myerm001"
"DET199708290","19970829",0,"Friday",706,"T","N","PHI","DET","DET04","greet002","blaiw001","clara901","coope901","millb901","hirsj901","","",22925,"","","","","",0,1,71,5,10,4,1,4,158,9,2,7,4,10,0,1,4,8,"blaiw001","greet002","","","cummm001",8,"moram001",4,"roles001",5,"brogr001",3,"jordk001",10,"liebm001",2,"mcmib001",7,"barrt003",9,"stock001",6,"huntb002",8,"easld001",4,"higgb001",9,"clart002",3,"frymt001",5,"hameb001",10,"tramb001",7,"casar001",2,"cruzd001",6,"blazr001","miced001"
"DET199708300","19970830",0,"Saturday",707,"T","N","PHI","DET","DET04","beecm001","sands002","coope901","millb901","hirsj901","clara901","","",22537,"","","","","",0,1,71,7,9,4,1,4,185,9,2,0,8,8,0,0,8,12,"beecm001","sands002","bottr001","","cummm001",8,"moram001",4,"roles001",5,"brogr001",3,"liebm001",2,"robem001",10,"barrt003",9,"mcmib001",7,"stock001",6,"huntb002",8,"easld001",4,"higgb001",9,"clart002",3,"frymt001",5,"tramb001",7,"nevip001",10,"walbm001",2,"cruzd001",6,"bottr001","jonet003"
"DET199708310","19970831",0,"Sunday",106,"T","D","PHI","DET","DET04","leitm001","thomj003","millb901","hirsj901","clara901","coope901","","",19152,"","","","","",0,1,71,3,7,4,1,2,161,9,1,2,7,7,1,0,5,6,"thomj003","leitm001","jonet003","","hudlr001",7,"sefck001",4,"roles001",5,"liebm001",10,"jordk001",3,"barrt003",9,"amarr002",8,"parem001",2,"stock001",6,"huntb002",8,"easld001",4,"higgb001",7,"clart002",3,"frymt001",5,"hameb001",10,"nievm001",9,"casar001",2,"cruzd001",6,"karpr001","jonet003"
"DET199709040","19970904",0,"Thursday",706,"T","N","ANA","DET","DET04","hillk001","sands002","koscg901","barnl901","morrd901","everm901","","",9445,"","","","","",0,1,71,3,7,4,1,4,222,11,4,5,5,9,1,1,6,11,"jonet003","harrp001","","","hendr001",10,"philt001",4,"erstd001",3,"salmt001",9,"edmoj001",8,"holld001",5,"andeg001",7,"kreuc001",2,"disag001",6,"huntb002",8,"easld001",4,"higgb001",9,"clart002",3,"frymt001",5,"hameb001",10,"tramb001",7,"jensm001",2,"cruzd001",6,"harrp001","jonet003"
"DET199709050","19970905",0,"Friday",704,"T","N","ANA","DET","DET04","sprid001","thomj003","barnl901","morrd901","everm901","koscg901","","",16016,"","","","","",0,1,71,3,14,2,3,4,145,9,1,6,5,6,0,0,4,7,"thomj003","sprid001","","","hendr001",8,"philt001",7,"salmt001",9,"holld001",5,"erstd001",3,"turnc001",2,"alicl001",10,"grebc001",4,"disag001",6,"huntb002",8,"easld001",4,"higgb001",7,"clart002",3,"frymt001",5,"hameb001",10,"nievm001",9,"casar001",2,"cruzd001",6,"delur001",""
"DET199709060","19970906",0,"Saturday",107,"T","D","ANA","DET","DET04","watsa001","moehb001","morrd901","everm901","koscg901","barnl901","","",16294,"","","","","",0,1,73,3,13,4,1,1,174,9,5,7,9,10,1,0,5,6,"moehb001","watsa001","jonet003","","hendr001",10,"philt001",4,"erstd001",3,"salmt001",9,"andeg001",7,"holld001",5,"edmoj001",8,"kreuc001",2,"disag001",6,"huntb002",8,"higgb001",7,"frymt001",5,"clart002",3,"easld001",4,"tramb001",10,"encaj001",9,"walbm001",2,"cruzd001",6,"harrp001","jonet003"
"DET199709070","19970907",0,"Sunday",104,"T","D","ANA","DET","DET04","dickj001","keagg001","everm901","koscg901","barnl901","morrd901","","",25602,"","","","","",0,1,73,7,5,4,1,2,302,15,5,4,8,12,2,1,9,9,"hases001","dishg001","","","hendr001",10,"philt001",4,"erstd001",3,"salmt001",9,"edmoj001",8,"holld001",5,"andeg001",7,"turnc001",2,"disag001",6,"huntb002",8,"cataf001",4,"higgb001",7,"clart002",3,"frymt001",5,"hameb001",10,"encaj001",9,"casar001",2,"cruzd001",6,"hases001","dishg001"
"DET199709080","19970908",0,"Monday",705,"T","N","TEX","DET","DET04","wittb001","blaiw001","reilm901","younl901","onorb901","fordd901","","",15765,"","","","","",0,1,69,8,10,4,1,4,154,9,2,6,5,7,2,0,5,6,"blaiw001","wittb001","","","goodt001",8,"rodri001",2,"greer001",7,"gonzj002",9,"stevl001",3,"leyrj001",10,"ceded001",4,"tatif001",5,"gil-b001",6,"huntb002",8,"easld001",4,"higgb001",9,"clart002",3,"frymt001",5,"hameb001",10,"tramb001",7,"casar001",2,"cruzd001",6,"whitm002","miced001"
"DET199709090","19970909",0,"Tuesday",104,"T","D","TEX","DET","DET04","hellr001","sands002","younl901","onorb901","fordd901","reilm901","","",9139,"","","","","",0,0,68,7,5,4,1,3,134,9,0,4,1,6,0,0,2,4,"sands002","hellr001","","","goodt001",8,"rodri001",2,"greer001",7,"gonzj002",10,"stevl001",3,"ceded001",4,"diaza001",9,"ripkb001",5,"friah001",6,"huntb002",8,"easld001",4,"higgb001",7,"clart002",3,"frymt001",5,"cataf001",10,"encaj001",9,"jensm001",2,"millo001",6,"wettj001",""
"DET199709230","19970923",0,"Tuesday",705,"T","N","BOS","DET","DET04","suppj001","keagg001","welkt901","kaisk901","brinj901","cousd901","","",43039,"","","","","",0,1,64,5,10,4,1,4,194,9,0,6,7,11,2,1,12,9,"keagg001","suppj001","","","garcn001",6,"fryej001",4,"vaugm001",3,"jeffr001",10,"cordw001",7,"oleat001",9,"hatts001",2,"benjm001",5,"bragd001",8,"huntb002",8,"easld001",4,"higgb001",9,"clart002",3,"frymt001",5,"hameb001",10,"tramb001",7,"walbm001",2,"cruzd001",6,"checr001","gaile001"
"DET199709240","19970924",0,"Wednesday",707,"T","N","BOS","DET","DET04","waket001","blaiw001","kaisk901","brinj901","cousd901","welkt901","","",10067,"","","","","",0,1,62,1,7,4,1,4,176,9,9,2,15,5,0,1,9,8,"waket001","blaiw001","","","garcn001",6,"fryej001",4,"vaugm001",3,"jeffr001",10,"cordw001",7,"oleat001",9,"hatts001",2,"benjm001",5,"bragd001",8,"huntb002",8,"cataf001",4,"frymt001",5,"clart002",3,"hameb001",10,"nevip001",7,"nievm001",9,"casar001",2,"cruzd001",6,"branm002","jarvk001"
"DET199709250","19970925",0,"Thursday",106,"T","D","BOS","DET","DET04","avers001","sands002","brinj901","cousd901","welkt901","kaisk901","","",14495,"","","","","",0,1,68,4,15,4,1,1,144,9,3,1,8,4,1,0,5,6,"checr001","sands002","gordt001","","garcn001",6,"fryej001",4,"vaugm001",3,"jeffr001",10,"cordw001",7,"oleat001",9,"haseb001",2,"bragd001",8,"benjm001",5,"huntb002",8,"easld001",4,"higgb001",9,"clart002",3,"frymt001",5,"nevip001",10,"tramb001",7,"walbm001",2,"cruzd001",6,"gordt001","myerm001"
"DET199709260","19970926",0,"Friday",705,"T","N","NYA","DET","DET04","petta001","thomj003","craft901","meric901","evanj901","mccol901","","",29206,"","","","","",0,1,66,7,7,4,1,4,186,9,8,2,10,1,1,0,6,4,"rivem002","jonet003","","","raint001",7,"jeted001",6,"willb002",8,"stanm002",3,"fielc001",10,"hayec001",5,"curtc001",9,"giraj001",2,"sancr001",4,"huntb002",8,"easld001",4,"frymt001",5,"clart002",3,"nevip001",10,"tramb001",7,"hursj003",9,"casar001",2,"cruzd001",6,"nelsj001","miced001"
"DET199709270","19970927",0,"Saturday",118,"T","D","NYA","DET","DET04","welld001","moehb001","meric901","evanj901","mccol901","craft901","","",33712,"","","","","",0,1,63,1,8,4,1,1,176,9,6,1,11,6,0,0,8,6,"welld001","moehb001","","","raint001",7,"boggw001",5,"oneip001",9,"willb002",8,"martt002",3,"fielc001",10,"jeted001",6,"giraj001",2,"sancr001",4,"huntb002",8,"higgb001",7,"frymt001",5,"clart002",3,"easld001",4,"tramb001",10,"hursj003",9,"walbm001",2,"cruzd001",6,"mendr001","jarvk001"
"DET199709280","19970928",0,"Sunday",106,"T","D","NYA","DET","DET04","irabh001","keagg001","reilm901","mccol901","craft901","meric901","","",38171,"","","","","",0,1,72,1,5,4,1,1,167,9,7,2,11,5,1,2,5,3,"irabh001","keagg001","","","raint001",10,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"hayec001",5,"curtc001",7,"posaj001",2,"sancr001",4,"huntb002",8,"cataf001",4,"higgb001",9,"clart002",10,"frymt001",5,"hameb001",3,"tramb001",7,"casar001",2,"cruzd001",6,"stanm003","gaile001"
