"LAN196707280","19670728",0,"Friday",800,"F","N","NYN","LAN","LOS03","cardd101","ostec103","sudoe901","weyel901","wendh901","jackb901","","",31101,"Mets, Hunter","Fischthal","Fischthal","1996/08/02 11:43PM","",1,0,0,0,-1,0,0,0,146,9,0,2,7,8,1,0,6,9,"ostec103","cardd101","","","harrb101",6,"jonec102",8,"chare101",5,"davit103",7,"swobr101",9,"goosg101",2,"krane101",3,"linzp101",4,"cardd101",1,"schod101",6,"parkw101",8,"gabrl102",7,"fairr101",3,"lefej101",4,"ferra101",9,"rosej101",2,"bailb103",5,"ostec103",1,"bennd101",""
"LAN196707290","19670729",0,"Saturday",100,"F","D","NYN","LAN","LOS03","hendb101","singb101","weyel901","wendh901","jackb901","sudoe901","","",14420,"Mets, Hunter","Fischthal","Fischthal","1996/08/03 12:21AM","",1,0,0,0,-1,0,0,0,137,9,1,2,8,5,0,1,10,3,"singb101","hendb101","","","harrb101",6,"jonec102",8,"chare101",5,"davit103",7,"krane101",3,"swobr101",9,"linzp101",4,"grotj101",2,"hendb101",1,"schod101",6,"parkw101",3,"bailb103",5,"ferra101",7,"lefej101",4,"hickj103",8,"fairr101",9,"torbj101",2,"singb101",1,"",""
"LAN196707300","19670730",0,"Sunday",0,"F","D","PHI","LAN","LOS03","shorc102","suttd001","engeb901","gormt101","venzt901","pryop901","","",20806,"28,35,41","Comly","Comly","1999/01/12 10:35PM","",1,0,0,0,-1,0,0,0,129,9,0,1,8,4,0,2,10,1,"suttd001","shorc102","","","gonzt101",7,"brigj102",8,"alled101",5,"callj101",9,"whitb105",3,"dalrc101",2,"rojac101",4,"wineb101",6,"shorc102",1,"schod101",6,"parkw101",3,"bailb103",5,"ferra101",9,"lefej101",4,"johnl104",7,"hickj103",8,"torbj101",2,"suttd001",1,"",""
"LAN196707310","19670731",0,"Monday",0,"F","D","PHI","LAN","LOS03","ellsd101","drysd101","gormt101","venzt901","pryop901","engeb901","","",18442,"28,35,41","Comly","Comly","1999/01/12 11:01PM","",1,0,0,0,-1,0,0,0,216,11,4,2,9,9,2,1,10,9,"halld101","perrr101","farrt101","","brigj102",7,"alled101",5,"gonzt101",9,"whitb105",3,"lockd101",8,"olivg101",2,"rojac101",4,"wineb101",6,"ellsd101",1,"schod101",6,"huntr101",4,"johnl104",7,"ferra101",9,"lefej101",5,"parkw101",3,"hickj103",8,"torbj101",2,"drysd101",1,"farrt101","perrr101"
"LAN196708010","19670801",0,"Tuesday",0,"F","N","PHI","LAN","LOS03","jackl102","ostec103","venzt901","pryop901","engeb901","gormt101","","",20893,"28,35,41","Comly","Comly","1999/01/13 8:37PM","",1,0,0,0,-1,0,0,4,131,9,2,1,9,5,0,0,5,4,"jackl102","ostec103","","","rojac101",4,"suthg101",7,"gonzt101",9,"alled101",5,"olivg101",2,"lockd101",8,"whitb105",3,"wineb101",6,"jackl102",1,"schod101",6,"huntr101",4,"daviw102",8,"ferra101",9,"gabrl102",7,"lefej101",5,"fairr101",3,"rosej101",2,"ostec103",1,"",""
"LAN196708020","19670802",0,"Wednesday",0,"F","N","PHI","LAN","LOS03","bunnj101","singb101","pryop901","engeb901","gormt101","venzt901","","",19512,"28,41","Comly","Comly","1999/01/13 8:56PM","",1,0,0,0,-1,0,0,4,208,10,3,2,6,13,1,3,9,11,"bunnj101","regap101","farrt101","","rojac101",4,"brigj102",7,"gonzt101",9,"alled101",5,"whitb105",3,"olivg101",2,"lockd101",8,"wineb101",6,"bunnj101",1,"schod101",6,"huntr101",4,"daviw102",8,"lefej101",5,"gabrl102",9,"johnl104",7,"fairr101",3,"rosej101",2,"singb101",1,"farrt101","regap101"
"LAN196708180","19670818",0,"Friday",0,"F","N","ATL","LAN","LOS03","lemad102","drysd101","harvd901","kiblj901","craws901","pelec901","","",24477,"LAN/Hunter","","DWV","","",1,0,0,0,-1,0,0,4,151,9,1,5,7,9,0,0,6,2,"drysd101","lemad102","","","alouf101",3,"jonem102",7,"aaroh101",8,"torrj101",2,"boyec102",5,"cartr101",9,"menkd101",6,"woodw101",4,"lemad102",1,"olivn101",6,"daviw102",8,"johnl104",7,"lefej101",4,"ferra101",9,"bailb103",5,"parkw101",3,"torbj101",2,"drysd101",1,"kelld102",""
"LAN196708190","19670819",0,"Saturday",0,"F","D","ATL","LAN","LOS03","jarvp101","ostec103","kiblj901","craws901","pelec901","harvd901","","",15137,"LAN/Hunter","","DWV","","",1,0,0,0,-1,0,0,0,165,9,3,7,10,10,1,2,9,7,"ostec103","jarvp101","","","alouf101",3,"jonem102",7,"aaroh101",8,"torrj101",2,"boyec102",5,"cartr101",9,"menkd101",6,"woodw101",4,"jarvp101",1,"olivn101",6,"daviw102",8,"johnl104",7,"lefej101",4,"ferra101",9,"rosej101",2,"parkw101",3,"bailb103",5,"ostec103",1,"ritcj101",""
"LAN196708200","19670820",0,"Sunday",0,"F","D","ATL","LAN","LOS03","niekp001","suttd001","craws901","pelec901","harvd901","kiblj901","","",15885,"LAN/Hunter","","DWV","","",1,0,0,0,-1,0,0,0,163,9,1,6,9,9,2,0,8,8,"suttd001","niekp001","","","alouf101",3,"martm102",6,"aaroh101",8,"cartr101",9,"boyec102",5,"jonem102",7,"woodw101",4,"ueckb101",2,"niekp001",1,"olivn101",6,"daviw102",8,"johnl104",7,"lefej101",4,"ferra101",9,"rosej101",2,"parkw101",3,"bailb103",5,"suttd001",1,"kelld102",""
"LAN196708210","19670821",0,"Monday",0,"F","N","ATL","LAN","LOS03","johnk102","singb101","pelec901","harvd901","kiblj901","craws901","","",21826,"LAN/Hunter","","DWV","","",1,0,0,0,-1,0,0,0,125,9,0,2,4,8,0,0,5,8,"singb101","johnk102","","","alouf101",8,"martm102",6,"frant101",3,"torrj101",2,"boyec102",5,"cartr101",9,"jonem102",7,"woodw101",4,"johnk102",1,"olivn101",6,"daviw102",8,"johnl104",7,"lefej101",4,"ferra101",9,"rosej101",2,"parkw101",3,"bailb103",5,"singb101",1,"raymc101",""
"LAN196708220","19670822",0,"Tuesday",0,"F","N","CIN","LAN","LOS03","pappm101","drysd101","steim901","donaa901","lands901","barla901","","",19409,"Ford/LAN/Hunter","","DWV","","",1,0,0,0,-1,0,0,0,161,9,4,1,12,7,0,2,8,7,"pappm101","drysd101","","","harpt101",9,"pinsv101",8,"rosep001",7,"may-l101",3,"peret001",5,"helmt101",4,"edwaj101",2,"cardl101",6,"pappm101",1,"olivn101",6,"daviw102",8,"johnl104",7,"lefej101",4,"ferra101",9,"rosej101",2,"parkw101",3,"bailb103",5,"drysd101",1,"","perrr101"
"LAN196708230","19670823",0,"Wednesday",0,"F","N","CIN","LAN","LOS03","ellis101","ostec103","donaa901","lands901","barla901","steim901","","",19485,"Ford/LAN/Hunter","","DWV","","",1,0,0,0,-1,0,0,0,143,9,0,8,3,13,1,1,3,9,"ostec103","ellis101","","","harpt101",9,"pinsv101",8,"rosep001",7,"may-l101",3,"peret001",5,"helmt101",4,"pavld101",2,"cardl101",6,"ellis101",1,"olivn101",6,"daviw102",8,"johnl104",7,"lefej101",4,"ferra101",9,"rosej101",2,"parkw101",3,"bailb103",5,"ostec103",1,"arrig101",""
"LAN196708240","19670824",0,"Thursday",0,"F","N","CIN","LAN","LOS03","nolag101","suttd001","lands901","barla901","steim901","donaa901","","",18261,"Ford/LAN/Hunter","","DWV","","",1,0,0,0,-1,0,0,0,173,10,3,4,10,9,3,0,10,11,"perrr101","mccob105","","","harpt101",9,"pinsv101",8,"rosep001",7,"may-l101",3,"peret001",5,"helmt101",4,"edwaj101",2,"cardl101",6,"nolag101",1,"olivn101",6,"daviw102",8,"johnl104",7,"lefej101",4,"ferra101",9,"parkw101",3,"bailb103",5,"torbj101",2,"suttd001",1,"mccob105","perrr101"
"LAN196708251","19670825",1,"Friday",0,"F","N","SLN","LAN","LOS03","jastl101","singb101","secof101","burkk101","varge901","willb901","","",0,"SLN & LAN","S Lynn","","1996/04/30 8:45PM","",1,0,0,0,-1,0,0,0,130,9,1,2,9,5,0,0,9,4,"singb101","jastl101","","","brocl102",7,"flooc101",8,"marir101",9,"cepeo101",3,"mccat101",2,"shanm101",5,"javij101",4,"maxvd101",6,"jastl101",1,"olivn101",6,"daviw102",8,"johnl104",7,"lefej101",4,"ferra101",9,"parkw101",3,"bailb103",5,"torbj101",2,"singb101",1,"lamaj101",""
"LAN196708252","19670825",2,"Friday",0,"F","N","SLN","LAN","LOS03","jacka101","brewj102","burkk101","varge901","willb901","secof101","","",40740,"SLN & LAN","S Lynn","","1996/04/30 8:54PM","",1,0,0,0,-1,0,0,0,154,9,4,1,8,4,1,2,7,6,"jacka101","brewj102","hoerj101","","brocl102",7,"javij101",4,"flooc101",8,"cepeo101",3,"shanm101",5,"mccat101",2,"johna104",9,"maxvd101",6,"jacka101",1,"olivn101",6,"daviw102",8,"johnl104",7,"lefej101",4,"ferra101",9,"parkw101",3,"bailb103",5,"campj105",2,"brewj102",1,"hoerj101","perrr101"
"LAN196708260","19670826",0,"Saturday",0,"F","N","SLN","LAN","LOS03","washr101","drysd101","varge901","willb901","secof101","burkk101","","",29904,"SLN & LAN","S Lynn","","1996/04/30 9:22PM","",1,0,0,0,-1,0,0,0,207,12,1,2,13,12,0,2,15,12,"regap101","woodh101","","","brocl102",7,"flooc101",8,"marir101",9,"cepeo101",3,"mccat101",2,"shanm101",5,"javij101",4,"maxvd101",6,"washr101",1,"olivn101",6,"daviw102",8,"lefej101",4,"ferra101",7,"rosej101",2,"parkw101",3,"fairr101",9,"bailb103",5,"drysd101",1,"willr102","regap101"
"LAN196708270","19670827",0,"Sunday",0,"F","D","SLN","LAN","LOS03","briln101","ostec103","willb901","secof101","burkk101","varge901","","",22109,"SLN","SLN","","1996/04/30 9:41PM","",1,0,0,0,-1,0,0,0,169,9,6,2,11,8,1,1,7,8,"briln101","ostec103","hoerj101","","brocl102",7,"javij101",4,"flooc101",8,"cepeo101",3,"johna104",9,"mccat101",2,"gaglp101",5,"maxvd101",6,"briln101",1,"olivn101",6,"daviw102",8,"johnl104",7,"lefej101",4,"rosej101",2,"parkw101",3,"fairr101",9,"bailb103",5,"ostec103",1,"hoerj101","perrr101"
"LAN196709060","19670906",0,"Wednesday",800,"F","N","CHN","LAN","LOS03","jenkf101","singb101","gormt101","venzt901","pryop901","engeb901","","",16588,"CHN/LAN/Hunter","","DWV","","",1,2,73,0,-1,0,0,4,156,9,3,6,9,8,2,2,5,1,"singb101","jenkf101","perrr101","","popop101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"raudb101",9,"hundr101",2,"phila101",8,"jenkf101",1,"daviw102",8,"parkw101",3,"johnl104",7,"lefej101",4,"rosej101",2,"fairr101",9,"bailb103",5,"michg101",6,"singb101",1,"ellij102","perrr101"
"LAN196709070","19670907",0,"Thursday",805,"F","N","CHN","LAN","LOS03","handb101","drysd101","venzt901","pryop901","engeb901","gormt101","","",17753,"CHN/LAN/Hunter","","DWV","","",1,2,80,0,-1,4,1,4,222,12,3,2,6,8,1,1,6,13,"hartc105","millb106","","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"raudb101",9,"hundr101",2,"phila101",8,"handb101",1,"daviw102",8,"parkw101",3,"johnl104",7,"lefej101",4,"rosej101",2,"fairr101",9,"bailb103",5,"michg101",6,"drysd101",1,"hartc105","millb106"
"LAN196709080","19670908",0,"Friday",0,"F","N","HOU","LAN","LOS03","coomd101","suttd001","sudoe901","weyel901","wendh901","jackb901","","",16645,"LAN/Hunter","","DWV","","",1,0,0,0,-1,0,0,0,137,9,2,4,7,8,0,0,7,4,"suttd001","duket101","","","jacks102",6,"morgj001",4,"wynnj101",8,"staur001",9,"milln101",7,"raded103",5,"kingh102",2,"harrc101",3,"coomd101",1,"daviw102",8,"parkw101",3,"johnl104",7,"ferra101",9,"lefej101",4,"bailb103",5,"torbj101",2,"michg101",6,"suttd001",1,"duket101",""
"LAN196709090","19670909",0,"Saturday",0,"F","D","HOU","LAN","LOS03","cuelm101","ostec103","weyel901","wendh901","jackb901","sudoe901","","",11877,"LAN/Hunter","","DWV","","",1,0,0,0,-1,0,0,0,135,9,5,3,10,10,0,0,4,6,"cuelm101","ostec103","","","gotaj101",4,"jacks102",6,"wynnj101",8,"raded103",5,"staur001",9,"harrc101",3,"murri101",7,"branr101",2,"cuelm101",1,"olivn101",6,"daviw102",8,"johnl104",7,"ferra101",9,"lefej101",4,"parkw101",3,"bailb103",5,"torbj101",2,"ostec103",1,"","millb106"
"LAN196709101","19670910",1,"Sunday",0,"F","D","HOU","LAN","LOS03","reedh102","singb101","wendh901","jackb901","sudoe901","weyel901","","",0,"LAN/Hunter","","DWV","","",1,0,0,0,-1,0,0,0,152,9,1,4,4,9,0,1,6,5,"singb101","reedh102","perrr101","","jacks102",6,"morgj001",4,"wynnj101",8,"staur001",9,"milln101",7,"raded103",5,"kingh102",2,"harrc101",3,"reedh102",1,"daviw102",8,"gabrl102",9,"johnl104",7,"rosej101",2,"fairr101",3,"lefej101",4,"bailb103",5,"michg101",6,"singb101",1,"schnd101","perrr101"
"LAN196709102","19670910",2,"Sunday",0,"F","D","HOU","LAN","LOS03","belib101","brewj102","jackb901","sudoe901","weyel901","wendh901","","",16096,"LAN/Hunter","","DWV","","",1,0,0,0,-1,0,0,0,182,11,1,0,6,3,0,1,8,8,"eiled101","millb106","","","gotaj101",4,"jacks102",6,"wynnj101",8,"raded103",3,"asprb101",5,"murri101",9,"poina101",7,"branr101",2,"belib101",1,"parkw101",8,"huntr101",4,"johnl104",7,"ferra101",9,"fairr101",3,"bailb103",5,"campj105",2,"michg101",6,"brewj102",1,"eiled101","millb106"
"LAN196709110","19670911",0,"Monday",0,"F","N","SFN","LAN","LOS03","herbr102","drysd101","sudoe901","weyel901","wendh901","jackb901","","",19167,"Bob Stevens","","Alan Boodman","1995/08/14 7:52AM","",0,0,0,0,-1,0,0,0,146,9,4,0,11,8,0,0,6,6,"herbr102","drysd101","","","alouj101",7,"hallt102",2,"maysw101",8,"mccow101",3,"hartj102",5,"browo102",9,"lanih101",6,"schrb102",4,"herbr102",1,"parkw101",3,"huntr101",4,"daviw102",8,"fairr101",9,"johnl104",7,"rosej101",2,"bailb103",5,"michg101",6,"drysd101",1,"","millb106"
"LAN196709120","19670912",0,"Tuesday",0,"F","N","SFN","LAN","LOS03","sader101","suttd001","weyel901","wendh901","jackb901","sudoe901","","",19986,"Bob Stevens","","Alan Boodman","1995/08/14 8:12AM","",0,0,0,0,-1,0,0,0,143,9,4,2,10,4,0,0,10,2,"sader101","suttd001","","","alouj101",7,"hallt102",2,"maysw101",8,"mccow101",3,"hartj102",5,"browo102",9,"lanih101",6,"schrb102",4,"sader101",1,"parkw101",8,"huntr101",4,"johnl104",7,"ferra101",9,"lefej101",3,"bailb103",5,"campj105",2,"michg101",6,"suttd001",1,"","regap101"
"LAN196709130","19670913",0,"Wednesday",0,"F","N","SFN","LAN","LOS03","mccom103","ostec103","wendh901","jackb901","sudoe901","weyel901","","",21548,"Bob Stevens","","Alan Boodman","1995/08/14 8:21AM","",0,0,0,0,-1,0,0,0,142,9,3,6,5,8,1,2,4,5,"ostec103","mccom103","","","alouj101",7,"lanih101",6,"mccow101",3,"maysw101",8,"hartj102",5,"browo102",9,"bartb101",2,"fuent101",4,"mccom103",1,"olivn101",6,"parkw101",8,"johnl104",7,"ferra101",9,"lefej101",3,"bailb103",5,"campj105",2,"alcal101",4,"ostec103",1,"linzf101",""
"LAN196709220","19670922",0,"Friday",0,"F","N","PHI","LAN","LOS03","jackl102","suttd001","craws901","pelec901","harvd901","steim901","","",14006,"28","Comly","Comly","1999/01/17 11:10AM","",1,0,0,0,-1,0,0,4,140,9,1,7,5,12,1,1,3,6,"suttd001","jackl102","","","rojac101",4,"taylt101",5,"gonzt101",7,"callj101",9,"brigj102",8,"whitb105",3,"olivg101",2,"wineb101",6,"jackl102",1,"daviw102",8,"huntr101",5,"fairr101",3,"ferra101",9,"rosej101",2,"gabrl102",7,"alcal101",4,"deant101",6,"suttd001",1,"halld101",""
"LAN196709230","19670923",0,"Saturday",0,"F","N","PHI","LAN","LOS03","bunnj101","ostec103","pelec901","harvd901","steim901","craws901","","",14943,"28","Comly","Comly","1999/01/17 11:21AM","",1,0,0,0,-1,0,0,4,156,9,4,0,9,6,0,2,11,8,"bunnj101","ostec103","","","rojac101",4,"taylt101",5,"gonzt101",7,"lockd101",8,"joser101",3,"callj101",9,"olivg101",2,"wineb101",6,"bunnj101",1,"daviw102",8,"huntr101",5,"fairr101",9,"lefej101",3,"rosej101",2,"gabrl102",7,"alcal101",4,"deant101",6,"ostec103",1,"","millb106"
"LAN196709240","19670924",0,"Sunday",0,"F","D","PHI","LAN","LOS03","wiser101","duffj101","harvd901","steim901","craws901","pelec901","","",15259,"28","Comly","Comly","1999/01/17 11:38AM","",1,0,0,0,-1,0,0,0,146,9,3,1,11,3,0,1,9,2,"wiser101","duffj101","","","rojac101",4,"brigj102",8,"gonzt101",7,"callj101",9,"whitb105",3,"taylt101",5,"dalrc101",2,"wineb101",6,"wiser101",1,"parkw101",8,"huntr101",5,"fairr101",9,"lefej101",3,"gabrl102",7,"alcal101",4,"torbj101",2,"deant101",6,"duffj101",1,"","perrr101"
"LAN196709250","19670925",0,"Monday",0,"F","N","PIT","LAN","LOS03","shelj101","singb101","steim901","craws901","pelec901","harvd901","","",11983,"LAN/Hunter","","DWV","","",1,0,0,0,-1,0,0,4,180,11,2,1,13,6,0,0,8,6,"shelj101","regap101","","","willm102",5,"aloum101",8,"clemr101",9,"starw101",7,"robeb101",3,"alleg101",6,"mazeb101",4,"may-j101",2,"shelj101",1,"daviw102",8,"huntr101",5,"johnl104",7,"ferra101",9,"lefej101",3,"campj105",2,"alcal101",4,"deant101",6,"singb101",1,"","regap101"
"LAN196709260","19670926",0,"Tuesday",0,"F","N","PIT","LAN","LOS03","dalcb101","drysd101","craws901","pelec901","harvd901","steim901","","",12486,"LAN/Hunter","","DWV","","",1,0,0,0,-1,0,0,4,135,9,1,3,9,6,0,0,9,2,"drysd101","dalcb101","perrr101","","willm102",5,"aloum101",8,"clemr101",9,"starw101",7,"robeb101",3,"alleg101",6,"mazeb101",4,"may-j101",2,"dalcb101",1,"daviw102",8,"gabrl102",7,"fairr101",3,"ferra101",9,"rosej101",2,"bailb103",5,"alcal101",4,"deant101",6,"drysd101",1,"","perrr101"
"LAN196709270","19670927",0,"Wednesday",0,"F","N","PIT","LAN","LOS03","vealb101","fosta101","pelec901","harvd901","steim901","craws901","","",12467,"40,41","David W. Smith","David W. Smith","1999/05/30 4:49PM","",1,0,0,0,-1,0,0,0,146,9,1,0,5,5,0,0,3,9,"vealb101","fosta101","","","willm102",5,"aloum101",8,"clemr101",9,"starw101",7,"mazeb101",4,"pagaj101",6,"robeb101",3,"may-j101",2,"vealb101",1,"daviw102",8,"alcal101",4,"johnl104",7,"ferra101",9,"bailb103",5,"fairr101",3,"campj105",2,"deant101",6,"fosta101",1,"","regap101"
"LAN196709280","19670928",0,"Thursday",800,"F","N","NYN","LAN","LOS03","seavt001","ostec103","willb901","secof101","burkk101","engeb901","","",9253,"Mets, Hunter","Fischthal","Fischthal","1996/08/18 11:23AM","",1,0,0,0,-1,0,0,0,132,9,0,3,5,6,1,0,3,5,"ostec103","seavt001","","","otisa001",8,"heisb101",4,"davit103",7,"swobr101",3,"buchj102",5,"jonec102",9,"harrb101",6,"grotj101",2,"seavt001",1,"daviw102",8,"alcal101",4,"fairr101",3,"ferra101",9,"rosej101",2,"gabrl102",7,"bailb103",5,"deant101",6,"ostec103",1,"grzej101",""
"LAN196709290","19670929",0,"Friday",800,"F","N","NYN","LAN","LOS03","grahb101","singb101","secof101","burkk101","engeb901","willb901","","",11063,"Mets,Dodgers,Hunter","Fischthal","Fischthal","1996/08/18 11:33AM","",1,0,0,0,-1,0,0,0,142,9,5,1,11,6,0,2,4,7,"grahb101","singb101","","","heisb101",6,"boswk101",4,"krane101",3,"swobr101",9,"jonec102",7,"moocj101",5,"boscd101",8,"grotj101",2,"grahb101",1,"daviw102",8,"alcal101",4,"fairr101",3,"ferra101",9,"rosej101",2,"gabrl102",7,"bailb103",5,"deant101",6,"singb101",1,"","perrr101"
"LAN196709300","19670930",0,"Saturday",800,"F","N","NYN","LAN","LOS03","rohrl101","drysd101","burkk101","engeb901","willb901","secof101","","",12061,"Mets, Hunter","Fischthal","Fischthal","1996/08/18 11:41AM","",1,0,0,0,-1,0,0,0,147,9,5,0,10,7,2,2,7,8,"rohrl101","drysd101","taylr101","","heisb101",6,"boswk101",4,"davit103",7,"swobr101",9,"krane101",3,"moocj101",5,"boscd101",8,"grotj101",2,"rohrl101",1,"daviw102",8,"alcal101",4,"johnl104",7,"ferra101",9,"bailb103",5,"parkw101",3,"torbj101",2,"deant101",6,"drysd101",1,"taylr101","perrr101"
"LAN196710010","19671001",0,"Sunday",100,"F","D","NYN","LAN","LOS03","frisd101","fosta101","engeb901","willb901","secof101","burkk101","","",11226,"Mets","Fischthal","Fischthal","1996/08/18 11:54AM","",1,0,0,0,-1,0,0,0,143,9,1,2,2,7,2,1,2,9,"regap101","frisd101","","","heisb101",6,"boswk101",4,"krane101",3,"swobr101",9,"moocj101",5,"otisa001",7,"boscd101",8,"sullj103",2,"frisd101",1,"olivn101",6,"huntr101",4,"daviw102",8,"ferra101",9,"rosej101",2,"fairr101",3,"gabrl102",7,"bailb103",5,"fosta101",1,"selmd101","regap101"
