"MIL200707190","20070719",0,"Thursday",107,"F","D","ARI","MIL","MIL06","hernl003","gally001","poncl901","drecb901","mealj901","dowda901","","",41156,"","","","","",1,1,71,4,16,0,0,2,167,9,1,10,5,12,1,0,4,9,"gally001","hernl003","wisem001","","davaj001",9,"hudso001",4,"byrne001",7,"jackc002",3,"reynm001",5,"drews001",6,"younc004",8,"montm001",2,"hernl003",1,"gwynt002",8,"counc001",6,"braur002",5,"fielp001",3,"estrj001",2,"jenkg001",7,"graft001",4,"grosg002",9,"gally001",1,"gonze001","wisem001"
"MIL200707200","20070720",0,"Friday",707,"F","N","SFN","MIL","MIL06","lowrn001","suppj001","drecb901","mealj901","darlg901","poncl901","","",43121,"","","","","",1,1,67,5,11,0,0,1,199,9,8,4,14,6,1,0,12,7,"lowrn001","villc001","","","robed001",8,"vizqo001",6,"winnr001",9,"bondb001",7,"klesr001",3,"aurir001",4,"felip001",5,"rodrg001",2,"lowrn001",1,"hartc001",8,"hardj003",6,"braur002",5,"fielp001",3,"menck001",9,"graft001",7,"milld002",2,"weekr001",4,"suppj001",1,"hennb001","parrm001"
"MIL200707210","20070721",0,"Saturday",255,"F","D","SFN","MIL","MIL06","linct001","bushd001","mealj901","darlg901","poncl901","drecb901","","",43180,"","","","","",1,1,70,4,7,0,0,2,162,9,8,0,10,4,0,2,6,6,"linct001","bushd001","","","robed001",8,"winnr001",9,"durhr001",4,"bondb001",7,"klesr001",3,"molib001",2,"felip001",5,"vizqo001",6,"linct001",1,"hartc001",9,"hardj003",6,"braur002",5,"fielp001",3,"estrj001",2,"jenkg001",7,"gwynt002",8,"counc001",4,"bushd001",1,"tascj001","turnd001"
"MIL200707220","20070722",0,"Sunday",107,"F","D","SFN","MIL","MIL06","zitob001","vargc001","darlg901","poncl901","drecb901","mealj901","","",42554,"","","","","",1,1,76,8,6,0,0,2,163,9,5,7,8,11,0,0,4,8,"vargc001","zitob001","cordf002","","robed001",8,"vizqo001",6,"winnr001",9,"klesr001",3,"aurir001",4,"molib001",2,"felip001",5,"lewif001",7,"zitob001",1,"weekr001",4,"hardj003",6,"braur002",5,"fielp001",3,"menck001",9,"hartc001",8,"estrj001",2,"graft001",7,"vargc001",1,"corrk001","cordf002"
"MIL200707310","20070731",0,"Tuesday",707,"F","N","NYN","MIL","MIL06","glavt001","suppj001","fairc901","gormb901","millb901","hudsm901","","",41790,"","","","","",1,1,86,6,7,0,0,1,260,13,2,4,9,10,1,2,12,14,"bushd001","selea001","","","reyej001",6,"castl001",4,"wrigd002",5,"delgc001",3,"aloum001",7,"grees001",9,"castr002",2,"milll002",8,"glavt001",1,"hartc001",9,"hardj003",6,"braur002",5,"fielp001",3,"hallb001",8,"menck001",7,"milld002",2,"graft001",4,"suppj001",1,"selea001","bushd001"
"MIL200708010","20070801",0,"Wednesday",707,"F","N","NYN","MIL","MIL06","pereo002","vargc001","gormb901","millb901","hudsm901","fairc901","","",42058,"","","","","",1,1,86,6,9,0,0,2,173,9,8,5,9,7,1,1,5,6,"pereo002","vargc001","wagnb001","","reyej001",6,"castl001",4,"wrigd002",5,"delgc001",3,"aloum001",7,"andem003",8,"castr002",2,"grees001",9,"pereo002",1,"hartc001",9,"hardj003",6,"braur002",5,"fielp001",3,"hallb001",8,"menck001",7,"estrj001",2,"graft001",4,"vargc001",1,"wagnb001","parrm001"
"MIL200708020","20070802",0,"Thursday",107,"F","D","NYN","MIL","MIL06","lawrb001","capuc001","millb901","hudsm901","fairc901","gormb901","","",41704,"","","","","",1,1,89,1,13,0,0,2,186,9,12,4,18,13,0,0,8,9,"lawrb001","capuc001","","","reyej001",6,"castl001",4,"wrigd002",5,"delgc001",3,"aloum001",7,"easld001",9,"castr002",2,"milll002",8,"lawrb001",1,"hartc001",9,"hardj003",6,"braur002",5,"fielp001",3,"hallb001",8,"jenkg001",7,"estrj001",2,"graft001",4,"capuc001",1,"selea001","spurc001"
"MIL200708030","20070803",0,"Friday",707,"F","N","PHI","MIL","MIL06","kendk001","gally001","coope901","fleta901","reilm901","kellj901","","",39483,"","","","","",1,1,79,5,5,0,0,1,141,9,1,2,4,8,0,0,4,7,"gally001","kendk001","cordf002","","wertj001",9,"iguct001",4,"rollj001",6,"howar001",3,"rowaa001",8,"burrp001",7,"dobbg001",5,"costc001",2,"kendk001",1,"hartc001",9,"hardj003",6,"braur002",5,"fielp001",3,"hallb001",8,"jenkg001",7,"estrj001",2,"graft001",4,"gally001",1,"romej001","cordf002"
"MIL200708040","20070804",0,"Saturday",607,"F","N","PHI","MIL","MIL06","hamec001","bushd001","fleta901","reilm901","kellj901","coope901","","",42126,"","","","","",1,1,80,0,0,4,1,5,145,9,5,6,8,9,0,1,7,2,"turnd001","gordt001","cordf002","","robec001",9,"iguct001",4,"rollj001",6,"howar001",3,"rowaa001",8,"burrp001",7,"dobbg001",5,"ruizc001",2,"hamec001",1,"hartc001",9,"hardj003",6,"braur002",5,"fielp001",3,"hallb001",8,"menck001",7,"estrj001",2,"graft001",4,"bushd001",1,"gordt001","cordf002"
"MIL200708050","20070805",0,"Sunday",107,"F","D","PHI","MIL","MIL06","eatoa001","suppj001","reilm901","kellj901","coope901","fleta901","","",43716,"","","","","",1,1,78,0,0,0,0,0,238,11,8,6,10,14,0,2,12,14,"myerb001","parrm001","mesaj001","","rollj001",6,"iguct001",4,"burrp001",7,"howar001",3,"rowaa001",8,"dobbg001",5,"wertj001",9,"costc001",2,"eatoa001",1,"hartc001",8,"hardj003",6,"braur002",5,"fielp001",3,"menck001",9,"jenkg001",7,"milld002",2,"counc001",4,"suppj001",1,"mesaj001","parrm001"
"MIL200708140","20070814",0,"Tuesday",736,"F","N","SLN","MIL","MIL06","wellk001","capuc001","danlk901","eddid901","everm901","demud901","","",37518,"","","","","",1,1,80,2,6,0,0,0,205,9,12,4,19,7,0,1,13,4,"wellk001","capuc001","","","ecksd001",6,"ankir001",9,"pujoa001",3,"ludwr001",7,"roles001",5,"edmoj001",8,"moliy001",2,"wellk001",1,"ryanb002",4,"weekr001",4,"hardj003",6,"fielp001",3,"braur002",5,"jenkg001",7,"hartc001",9,"hallb001",8,"estrj001",2,"capuc001",1,"thomb002","spurc001"
"MIL200708150","20070815",0,"Wednesday",706,"F","N","SLN","MIL","MIL06","pinej001","gally001","eddid901","everm901","demud901","danlk901","","",33404,"","","","","",1,1,74,6,3,0,0,0,165,9,8,3,13,7,0,1,8,5,"pinej001","gally001","","","ecksd001",6,"ankir001",9,"pujoa001",3,"edmoj001",8,"roles001",5,"duncc002",7,"moliy001",2,"pinej001",1,"ryanb002",4,"hartc001",9,"hardj003",6,"fielp001",3,"braur002",5,"jenkg001",7,"estrj001",2,"hallb001",8,"counc001",4,"gally001",1,"isrij001","shoub001"
"MIL200708160","20070816",0,"Thursday",107,"F","D","SLN","MIL","MIL06","waina001","bushd001","everm901","demud901","danlk901","eddid901","","",36062,"","","","","",1,1,73,4,8,0,0,0,174,9,8,0,9,4,0,1,7,7,"waina001","bushd001","","","ecksd001",6,"ludwr001",9,"pujoa001",3,"edmoj001",8,"roles001",5,"duncc002",7,"moliy001",2,"waina001",1,"milea001",4,"grosg002",9,"hardj003",6,"fielp001",3,"braur002",5,"jenkg001",7,"dillj001",4,"hallb001",8,"milld002",2,"bushd001",1,"perct001","cordf002"
"MIL200708170","20070817",0,"Friday",707,"F","N","CIN","MIL","MIL06","arrob001","suppj001","joycj901","wolfj901","dimum901","tscht901","","",41008,"","","","","",1,1,71,2,10,0,0,1,175,9,8,3,13,9,0,4,8,5,"arrob001","suppj001","","","hamij003",8,"keppj001",6,"grifk002",9,"philb001",4,"dunna001",7,"hatts001",3,"valej004",2,"encae001",5,"arrob001",1,"grosg002",9,"dillj001",4,"fielp001",3,"braur002",5,"jenkg001",7,"estrj001",2,"hartc001",8,"hardj003",6,"suppj001",1,"weatd001","lines001"
"MIL200708180","20070818",0,"Saturday",607,"F","N","CIN","MIL","MIL06","ramie002","vargc001","wolfj901","dimum901","tscht901","joycj901","","",43087,"","","","","",1,1,71,0,0,4,1,5,192,9,4,8,12,12,1,0,13,3,"vargc001","ramie002","","","hamij003",8,"keppj001",6,"grifk002",9,"philb001",4,"dunna001",7,"hatts001",3,"valej004",2,"encae001",5,"ramie002",1,"weekr001",4,"grosg002",9,"fielp001",3,"braur002",5,"jenkg001",7,"hallb001",8,"estrj001",2,"hardj003",6,"vargc001",1,"guare001","cordf002"
"MIL200708190","20070819",0,"Sunday",107,"F","D","CIN","MIL","MIL06","haraa001","capuc001","dimum901","tscht901","joycj901","wolfj901","","",42398,"","","","","",1,1,72,0,0,4,1,5,180,9,7,6,13,10,1,0,8,6,"brayb001","lines001","weatd001","","hoppn001",9,"hamij003",8,"keppj001",6,"philb001",4,"dunna001",7,"conij001",3,"encae001",5,"jorgr001",2,"haraa001",1,"weekr001",4,"grosg002",9,"fielp001",3,"braur002",5,"jenkg001",7,"hallb001",8,"milld002",2,"hardj003",6,"capuc001",1,"weatd001","turnd001"
"MIL200708310","20070831",0,"Friday",709,"F","N","PIT","MIL","MIL06","armat002","gally001","barrt901","cousd901","carlm901","herna901","","",35689,"","","","","",1,1,70,6,8,0,0,1,150,9,2,3,6,5,0,1,6,6,"gally001","armat002","cordf002","","mclon001",8,"bautj002",5,"sancf001",4,"laroa001",3,"nadyx001",9,"bay-j001",7,"paulr001",2,"wilsj002",6,"armat002",1,"weekr001",4,"grosg002",9,"braur002",5,"fielp001",3,"hartc001",8,"jenkg001",7,"estrj001",2,"hardj003",6,"gally001",1,"martd004","cordf002"
"MIL200709010","20070901",0,"Saturday",607,"F","N","PIT","MIL","MIL06","youms001","bushd001","cousd901","carlm901","herna901","barrt901","","",34190,"","","","","",1,1,74,8,9,0,0,1,172,9,3,12,6,15,2,0,9,6,"bushd001","youms001","","","mclon001",8,"bautj002",5,"sancf001",4,"laroa001",3,"bay-j001",7,"pears001",9,"paulr001",2,"wilsj002",6,"youms001",1,"weekr001",4,"hardj003",6,"braur002",5,"fielp001",3,"hartc001",9,"menck001",7,"estrj001",2,"hallb001",8,"bushd001",1,"grabj002","stetm001"
"MIL200709020","20070902",0,"Sunday",107,"F","D","PIT","MIL","MIL06","gorzt001","suppj001","carlm901","herna901","barrt901","hoyej901","","",39339,"","","","","",1,1,82,8,11,0,0,1,178,9,4,7,13,9,1,1,10,7,"suppj001","osorf001","cordf002","","morgn001",8,"mclon001",7,"sancf001",4,"laroa001",3,"nadyx001",9,"bautj002",5,"paulr001",2,"iztuc001",6,"gorzt001",1,"weekr001",4,"hardj003",6,"braur002",5,"fielp001",3,"hartc001",9,"menck001",7,"milld002",2,"hallb001",8,"suppj001",1,"martd004","cordf002"
"MIL200709030","20070903",0,"Monday",107,"F","D","HOU","MIL","MIL06","oswar001","sheeb001","schrp901","culbf901","mcclt901","fostm901","","",31226,"","","","","",1,1,84,5,5,0,0,1,230,9,9,7,9,15,0,1,6,9,"borkd001","aquig001","qualc001","","pench001",8,"burkc001",4,"berkl001",3,"lee-c001",7,"lorem001",6,"scotl001",9,"wiggt001",5,"ausmb001",2,"oswar001",1,"grosg002",9,"hardj003",6,"braur002",5,"fielp001",3,"hartc001",8,"jenkg001",7,"estrj001",2,"counc001",4,"sheeb001",1,"qualc001","spurc001"
"MIL200709040","20070904",0,"Tuesday",706,"F","N","HOU","MIL","MIL06","backb001","villc001","culbf901","mcclt901","fostm901","schrp901","","",25854,"","","","","",1,1,83,8,7,0,0,1,164,9,3,5,10,9,1,2,10,10,"villc001","backb001","cordf002","","pench001",8,"burkc001",4,"berkl001",3,"lee-c001",7,"lorem001",6,"scotl001",9,"wiggt001",5,"munse001",2,"backb001",1,"weekr001",4,"grosg002",9,"braur002",5,"fielp001",3,"hartc001",8,"jenkg001",7,"estrj001",2,"hardj003",6,"villc001",1,"mclem003","cordf002"
"MIL200709050","20070905",0,"Wednesday",707,"F","N","HOU","MIL","MIL06","albem001","gally001","mcclt901","fostm901","schrp901","culbf901","","",28988,"","","","","",1,1,83,5,10,0,0,1,160,9,2,14,8,13,0,1,7,7,"gally001","albem001","","","pench001",8,"burkc001",4,"berkl001",3,"lee-c001",7,"lambm001",5,"scotl001",9,"ransc001",6,"munse001",2,"albem001",1,"weekr001",4,"grosg002",9,"braur002",5,"fielp001",3,"hartc001",8,"jenkg001",7,"estrj001",2,"hardj003",6,"gally001",1,"moehb001","kingr001"
"MIL200709140","20070914",0,"Friday",707,"F","N","CIN","MIL","MIL06","sheat001","sheeb001","bellw901","dimum901","welkb901","hirsj901","","",42944,"","","","","",1,1,66,0,0,4,1,5,159,9,6,5,11,6,1,0,6,2,"sheat001","sheeb001","brayb001","","hoppn001",8,"keppj001",6,"grifk002",9,"philb001",4,"dunna001",7,"encae001",5,"vottj001",3,"hanir001",2,"sheat001",1,"weekr001",4,"grosg002",9,"braur002",5,"fielp001",3,"hartc001",8,"jenkg001",7,"estrj001",2,"hardj003",6,"sheeb001",1,"brayb001","shoub001"
"MIL200709150","20070915",0,"Saturday",607,"F","N","CIN","MIL","MIL06","saark001","suppj001","dimum901","welkb901","hirsj901","bellw901","","",40710,"","","","","",1,1,67,0,0,4,1,5,192,9,3,5,8,10,1,2,10,10,"suppj001","saark001","cordf002","","hoppn001",8,"keppj001",6,"grifk002",9,"philb001",4,"dunna001",7,"encae001",5,"vottj001",3,"rossd001",2,"saark001",1,"weekr001",4,"grosg002",9,"braur002",5,"fielp001",3,"hartc001",8,"jenkg001",7,"milld002",2,"hardj003",6,"suppj001",1,"goslm001","cordf002"
"MIL200709160","20070916",0,"Sunday",107,"F","D","CIN","MIL","MIL06","belim001","villc001","welkb901","hirsj901","bellw901","dimum901","","",31150,"","","","","",1,1,65,8,7,0,0,2,159,9,2,5,11,6,0,0,10,3,"villc001","belim001","cordf002","","hoppn001",8,"keppj001",6,"grifk002",9,"philb001",4,"dunna001",7,"encae001",5,"vottj001",3,"valej004",2,"belim001",1,"weekr001",4,"counc001",5,"dillj001",7,"fielp001",3,"hartc001",9,"hardj003",6,"estrj001",2,"hallb001",8,"villc001",1,"salmb001","cordf002"
"MIL200709240","20070924",0,"Monday",707,"F","N","SLN","MIL","MIL06","waina001","bushd001","cuzzp901","welkt901","hallt901","drecb901","","",40908,"","","","","",1,1,83,5,13,0,0,1,194,9,5,13,10,12,3,1,6,7,"bushd001","waina001","","","ecksd001",6,"ankir001",8,"pujoa001",3,"ludwr001",9,"tagus001",7,"milea001",4,"benng001",2,"waina001",1,"ryanb002",5,"weekr001",4,"hardj003",6,"braur002",5,"fielp001",3,"hartc001",9,"jenkg001",7,"hallb001",8,"milld002",2,"bushd001",1,"jimek001","aquig001"
"MIL200709250","20070925",0,"Tuesday",707,"F","N","SLN","MIL","MIL06","loopb001","suppj001","welkt901","hallt901","drecb901","cuzzp901","","",32329,"","","","","",1,1,78,0,0,4,1,5,168,9,1,9,10,10,1,0,9,5,"suppj001","loopb001","","","ecksd001",6,"schus001",7,"pujoa001",3,"edmoj001",8,"ludwr001",9,"spies001",5,"stink001",2,"loopb001",1,"bardb001",4,"weekr001",4,"hardj003",6,"braur002",5,"fielp001",3,"hartc001",9,"jenkg001",7,"hallb001",8,"milld002",2,"suppj001",1,"wellk001","spurc001"
"MIL200709260","20070926",0,"Wednesday",707,"F","N","SLN","MIL","MIL06","thomb002","villc001","hallt901","drecb901","cuzzp901","welkt901","","",32411,"","","","","",1,1,69,0,0,4,1,5,192,9,7,3,9,6,2,0,8,10,"thomb002","villc001","","","ryanb002",6,"ankir001",8,"pujoa001",3,"ludwr001",9,"schus001",7,"cairm001",5,"stink001",2,"thomb002",1,"milea001",4,"weekr001",4,"hardj003",6,"braur002",5,"fielp001",3,"hartc001",9,"jenkg001",7,"hallb001",8,"milld002",2,"villc001",1,"isrij001","aquig001"
"MIL200709270","20070927",0,"Thursday",707,"F","N","SDN","MIL","MIL06","cassj001","gally001","rungb901","hirsj901","froeb901","wegnm901","","",34918,"","","","","",1,1,70,0,0,4,1,5,183,9,9,5,9,6,1,5,3,5,"thatj001","gally001","","","gileb002",9,"hairs001",7,"kouzk001",5,"gonza003",3,"greek002",6,"bardj001",2,"blumg001",4,"clarb003",8,"cassj001",1,"weekr001",4,"hardj003",6,"braur002",5,"fielp001",3,"hartc001",9,"jenkg001",7,"hallb001",8,"milld002",2,"gally001",1,"bellh001","cordf002"
"MIL200709280","20070928",0,"Friday",708,"F","N","SDN","MIL","MIL06","maddg002","capuc001","hirsj901","froeb901","wegnm901","rungb901","","",38135,"","","","","",1,1,60,6,8,0,0,1,175,9,6,3,8,7,0,0,4,7,"maddg002","vargc001","hofft001","","gileb002",9,"hairs001",7,"kouzk001",5,"gonza003",3,"greek002",6,"bardj001",2,"blumg001",4,"clarb003",8,"maddg002",1,"weekr001",4,"hardj003",6,"braur002",5,"fielp001",3,"hartc001",8,"grosg002",9,"jenkg001",7,"milld002",2,"capuc001",1,"hofft001","aquig001"
"MIL200709290","20070929",0,"Saturday",255,"F","D","SDN","MIL","MIL06","younc003","bushd001","froeb901","wegnm901","rungb901","hirsj901","","",40946,"","","","","",1,1,70,6,8,0,0,3,210,11,3,4,12,6,0,0,9,7,"stetm001","thatj001","","","gileb002",9,"hairs001",7,"kouzk001",5,"gonza003",3,"greek002",6,"bardj001",2,"blumg001",4,"clarb003",8,"younc003",1,"weekr001",4,"hardj003",6,"braur002",5,"fielp001",3,"hartc001",8,"grosg002",9,"jenkg001",7,"rivem003",2,"bushd001",1,"thatj001","stetm001"
"MIL200709300","20070930",0,"Sunday",109,"F","D","SDN","MIL","MIL06","tomkb001","suppj001","wegnm901","rungb901","hirsj901","froeb901","","",42415,"","","","","",1,1,76,5,12,0,0,1,204,9,6,11,14,11,2,0,11,7,"suppj001","tomkb001","","","gileb002",9,"hairs001",7,"kouzk001",5,"gonza003",3,"greek002",6,"bardj001",2,"blumg001",4,"clarb003",8,"tomkb001",1,"weekr001",4,"hardj003",6,"braur002",5,"grosg002",9,"hartc001",8,"dillj001",3,"jenkg001",7,"milld002",2,"suppj001",1,"germj001","cordf002"
