"ARI201707220","20170722",0,"Saturday",510,"F","N","WAS","ARI","PHO01","roart001","banda001","barrl901","welkb901","reynj901","knigb901","","",39176,"","","","","",1,1,80,0,0,4,1,5,176,9,4,3,12,4,1,0,8,4,"roart001","banda001","dools001","","goodb001",8,"heisc001",7,"harpb003",9,"zimmr001",3,"murpd006",4,"renda001",5,"wietm001",2,"difow001",6,"roart001",1,"perad001",9,"polla001",8,"lambj001",5,"iannc001",2,"descd001",3,"owinc001",4,"martk001",6,"herrc001",7,"banda001",1,"dools001","chafa001"
"ARI201707230","20170723",0,"Sunday",110,"F","D","WAS","ARI","PHO01","stras001","ray-r002","welkb901","reynj901","knigb901","barrl901","","",32720,"","","","","",1,1,77,0,0,4,1,5,219,9,6,2,9,6,0,1,6,11,"blanj001","ray-r002","","","goodb001",8,"difow001",7,"harpb003",9,"zimmr001",3,"murpd006",4,"renda001",5,"sanca007",6,"lobaj001",2,"stras001",1,"descd001",7,"martk001",5,"perad001",9,"goldp001",3,"owinc001",6,"herrc001",2,"drurb001",4,"blang001",8,"ray-r002",1,"dools001","barrj002"
"ARI201707240","20170724",0,"Monday",640,"F","N","ATL","ARI","PHO01","dickr001","greiz001","marqa901","whitc901","vanol901","rackd901","","",20862,"","","","","",1,1,77,0,0,4,1,5,180,9,2,10,5,13,0,0,2,11,"greiz001","dickr001","","","santd001",8,"philb001",4,"freef001",5,"kempm001",7,"markn001",9,"flowt001",2,"adamm002",3,"camaj001",6,"dickr001",1,"perad001",7,"polla001",8,"lambj001",5,"goldp001",3,"martj006",9,"descd001",4,"owinc001",6,"mathj001",2,"greiz001",1,"jackl001","mcfat001"
"ARI201707250","20170725",0,"Tuesday",640,"F","N","ATL","ARI","PHO01","foltm001","walkt004","whitc901","vanol901","rackd901","marqa901","","",25069,"","","","","",1,1,78,0,0,4,1,5,190,9,8,3,9,8,0,2,6,11,"foltm001","hoovj002","","","incie001",8,"philb001",4,"freef001",5,"kempm001",7,"markn001",9,"adamm002",3,"suzuk001",2,"camaj001",6,"foltm001",1,"perad001",7,"polla001",8,"lambj001",5,"goldp001",3,"martj006",9,"owinc001",6,"drurb001",4,"iannc001",2,"walkt004",1,"frees001","brada001"
"ARI201707260","20170726",0,"Wednesday",1240,"F","D","ATL","ARI","PHO01","blaia001","corbp001","vanol901","rackd901","marqa901","whitc901","","",25836,"","","","","",1,1,77,0,0,4,1,5,197,9,3,10,11,12,0,0,12,11,"corbp001","blaia001","","","incie001",8,"philb001",4,"freef001",3,"kempm001",7,"flowt001",2,"rodrs002",9,"camaj001",5,"swand001",6,"blaia001",1,"blang001",7,"polla001",8,"lambj001",5,"goldp001",3,"martj006",9,"descd001",4,"martk001",6,"mathj001",2,"corbp001",1,"kroli001","delar003"
"ARI201708080","20170808",0,"Tuesday",640,"F","N","LAN","ARI","PHO01","maedk001","godlz001","porta901","marqa901","wendh902","drakr901","","",24810,"","","","","",1,1,81,0,0,4,1,5,179,9,3,6,9,8,1,0,5,6,"hernd002","watst001","rodnf001","","taylc001",7,"seagc001",6,"turnj001",5,"bellc002",3,"grany001",2,"forsl001",4,"pedej001",8,"puigy001",9,"maedk001",1,"perad001",7,"polla001",8,"lambj001",5,"goldp001",3,"martj006",9,"descd001",4,"iannc001",2,"martk001",6,"godlz001",1,"strir001","rodnf001"
"ARI201708090","20170809",0,"Wednesday",640,"F","N","LAN","ARI","PHO01","wooda002","greiz001","marqa901","wendh902","drakr901","porta901","","",22670,"","","","","",1,1,80,0,0,4,1,5,168,9,3,2,5,7,0,0,6,6,"wooda002","greiz001","jansk001","","taylc001",7,"seagc001",6,"turnj001",5,"bellc002",3,"grany001",2,"utlec001",4,"pedej001",8,"puigy001",9,"wooda002",1,"perad001",7,"rosaa001",4,"polla001",8,"goldp001",3,"martj006",9,"martk001",6,"lambj001",5,"mathj001",2,"greiz001",1,"jansk001","chafa001"
"ARI201708100","20170810",0,"Thursday",640,"F","N","LAN","ARI","PHO01","darvy001","banda001","drakr901","porta901","marqa901","wendh902","","",31396,"","","","","",1,1,79,0,0,4,1,5,217,9,8,6,9,10,0,2,6,7,"darvy001","banda001","jansk001","","taylc001",7,"seagc001",6,"turnj001",5,"bellc002",3,"forsl001",4,"herne001",9,"barna001",2,"pedej001",8,"darvy001",1,"perad001",7,"polla001",8,"lambj001",5,"goldp001",3,"martj006",9,"descd001",4,"iannc001",2,"martk001",6,"banda001",1,"jansk001","hernd002"
"ARI201708110","20170811",0,"Friday",640,"F","N","CHN","ARI","PHO01","lackj001","walkt004","muchm901","wegnm901","wintm901","fostm901","","",39131,"","","","","",1,1,80,0,0,4,1,5,203,9,8,3,11,5,0,1,7,5,"lackj001","walkt004","","","jay-j001",8,"bryak001",5,"rizza001",3,"zobrb001",4,"schwk001",7,"avila001",2,"heywj001",9,"baezj001",6,"lackj001",1,"perad001",7,"polla001",8,"lambj001",5,"goldp001",3,"martj006",9,"descd001",4,"martk001",6,"herrc001",2,"walkt004",1,"montm002","mcfat001"
"ARI201708120","20170812",0,"Saturday",510,"F","N","CHN","ARI","PHO01","lestj001","corbp001","wegnm901","wintm901","fostm901","muchm901","","",42219,"","","","","",1,1,79,0,0,4,1,5,185,9,2,6,9,12,1,2,11,9,"corbp001","lestj001","hernd002","","almoa002",8,"bryak001",5,"rizza001",3,"zobrb001",9,"happi001",4,"schwk001",7,"baezj001",6,"avila001",2,"lestj001",1,"perad001",7,"rosaa001",5,"polla001",8,"goldp001",3,"martj006",9,"martk001",6,"drurb001",4,"mathj001",2,"corbp001",1,"grimj002","hernd002"
"ARI201708130","20170813",0,"Sunday",110,"F","D","CHN","ARI","PHO01","arrij001","godlz001","wintm901","fostm901","muchm901","wegnm901","","",41760,"","","","","",1,1,76,0,0,4,1,5,192,9,7,2,9,4,0,1,9,6,"arrij001","godlz001","","","jay-j001",8,"lastt001",4,"bryak001",5,"rizza001",3,"carav001",2,"schwk001",7,"heywj001",9,"baezj001",6,"arrij001",1,"perad001",7,"iannc001",2,"lambj001",5,"goldp001",3,"martj006",9,"descd001",4,"martk001",6,"blang001",8,"godlz001",1,"daviw001","mcfat001"
"ARI201708140","20170814",0,"Monday",640,"F","N","HOU","ARI","PHO01","mchuc001","greiz001","dejer901","guccc901","demud901","nauep901","","",20405,"","","","","",1,1,78,0,0,4,1,5,168,9,0,2,7,8,0,1,7,8,"greiz001","mchuc001","rodnf001","","sprig001",8,"altuj001",4,"reddj001",9,"gurry001",3,"brega001",5,"gonzm002",6,"fishd001",7,"centj001",2,"mchuc001",1,"blang001",7,"polla001",8,"lambj001",5,"goldp001",3,"martj006",9,"descd001",4,"martk001",6,"mathj001",2,"greiz001",1,"clipt001","rodnf001"
"ARI201708150","20170815",0,"Tuesday",1240,"F","D","HOU","ARI","PHO01","peacb001","banda001","guccc901","demud901","nauep901","dejer901","","",16935,"","","","","",1,1,76,0,0,4,1,5,187,9,9,4,13,8,1,0,8,7,"martf003","banda001","","","sprig001",9,"brega001",6,"altuj001",4,"gurry001",3,"reddj001",7,"davij006",5,"stasm001",2,"marij002",8,"peacb001",1,"martk001",6,"polla001",8,"lambj001",5,"goldp001",3,"martj006",9,"iannc001",2,"drurb001",4,"herrc001",7,"banda001",1,"lirif001","hoovj002"
"ARI201708250","20170825",0,"Friday",640,"F","N","SFN","ARI","PHO01","blact002","greiz001","blakr901","mealj901","kulpr901","littw901","","",31924,"","","","","",1,1,80,0,0,4,1,5,174,9,3,4,8,7,1,1,3,5,"greiz001","blact002","rodnf001","","spand001",8,"pench001",9,"parkj002",7,"poseb001",3,"crawb001",6,"sandp001",5,"hundn001",2,"panij002",4,"blact002",1,"perad001",7,"iannc001",2,"polla001",8,"goldp001",3,"martj006",9,"drurb001",4,"lambj001",5,"martk001",6,"greiz001",1,"gearc001","rodnf001"
"ARI201708260","20170826",0,"Saturday",510,"F","N","SFN","ARI","PHO01","bumgm001","walkt004","mealj901","kulpr901","littw901","blakr901","","",25709,"","","","","",1,1,78,0,0,4,1,5,154,9,1,2,5,5,0,0,5,4,"walkt004","bumgm001","rodnf001","","spand001",8,"pench001",9,"parkj002",7,"poseb001",2,"crawb001",6,"sandp001",5,"panij002",4,"joner005",3,"bumgm001",1,"perad001",7,"iannc001",2,"polla001",8,"goldp001",3,"martj006",9,"drurb001",4,"rosaa001",5,"martk001",6,"walkt004",1,"strih001","rodnf001"
"ARI201708270","20170827",0,"Sunday",110,"F","D","SFN","ARI","PHO01","strac001","corbp001","kulpr901","littw901","blakr901","mealj901","","",23210,"","","","","",1,1,78,0,0,4,1,5,183,9,0,11,5,11,1,0,4,8,"corbp001","strac001","","","herng001",8,"tomlk001",6,"pench001",9,"poseb001",3,"hundn001",2,"sandp001",5,"parkj002",7,"panij002",4,"strac001",1,"perad001",7,"fuenr001",8,"lambj001",5,"goldp001",3,"martj006",9,"descd001",4,"rosaa001",6,"herrc001",2,"corbp001",1,"gearc001","barrj002"
"ARI201708290","20170829",0,"Tuesday",640,"F","N","LAN","ARI","PHO01","hillr001","godlz001","blasc901","diazl901","eddid901","nelsj901","","",25219,"","","","","",1,1,80,0,0,4,1,5,188,9,6,7,10,10,0,0,7,3,"godlz001","hillr001","rodnf001","","taylc001",8,"granc001",7,"turnj001",5,"grany001",2,"puigy001",9,"gonza003",3,"forsl001",4,"herne001",6,"hillr001",1,"perad001",7,"iannc001",2,"polla001",8,"goldp001",3,"martj006",9,"drurb001",4,"lambj001",5,"rosaa001",6,"godlz001",1,"cingt001","rodnf001"
"ARI201708300","20170830",0,"Wednesday",640,"F","N","LAN","ARI","PHO01","ryu-h001","ray-r002","eddid901","nelsj901","addir901","blasc901","","",23321,"","","","","",1,1,79,0,0,4,1,5,185,9,4,6,6,11,1,0,9,7,"ray-r002","ryu-h001","rodnf001","","taylc001",8,"herne001",6,"turnj001",5,"bellc002",3,"forsl001",4,"puigy001",9,"barna001",2,"granc001",7,"ryu-h001",1,"perad001",7,"rosaa001",5,"polla001",8,"goldp001",3,"martj006",9,"drurb001",4,"martk001",6,"herrc001",2,"ray-r002",1,"paree002","rodnf001"
"ARI201708310","20170831",0,"Thursday",1240,"F","D","LAN","ARI","PHO01","maedk001","greiz001","nelsj901","addir901","blasc901","eddid901","","",19882,"","","","","",1,1,76,0,0,4,1,5,182,9,1,8,5,10,0,0,7,4,"greiz001","maedk001","","","taylc001",6,"granc001",8,"turnj001",5,"bellc002",7,"grany001",2,"puigy001",9,"gonza003",3,"forsl001",4,"maedk001",1,"blang001",7,"iannc001",2,"lambj001",5,"goldp001",3,"martj006",9,"polla001",8,"descd001",4,"martk001",6,"greiz001",1,"strir001","barrj002"
"ARI201709080","20170908",0,"Friday",640,"F","N","SDN","ARI","PHO01","lylej001","corbp001","welkb901","bakej902","woodt901","everm901","","",27988,"","","","","",1,1,79,0,0,4,1,5,216,9,10,6,14,10,1,0,7,7,"lylej001","corbp001","","","margm001",8,"asuac001",4,"pirej001",7,"myerw001",3,"solay001",5,"blasj001",9,"aybae001",6,"hedga001",2,"lylej001",1,"perad001",7,"martk001",6,"lambj001",5,"martj006",9,"descd001",3,"polla001",8,"drurb001",4,"herrc001",2,"corbp001",1,"mcgrk001","sherj001"
"ARI201709090","20170909",0,"Saturday",510,"F","N","SDN","ARI","PHO01","chacj001","godlz001","bakej902","woodt901","everm901","welkb901","","",34156,"","","","","",1,1,78,0,0,4,1,5,213,9,8,7,12,13,0,1,5,10,"matop002","rodnf001","handb001","","margm001",8,"asuac001",4,"pirej001",7,"solay001",6,"myerw001",3,"spanc001",5,"blasj001",9,"hedga001",2,"chacj001",1,"perad001",7,"iannc001",2,"lambj001",5,"goldp001",3,"martj006",9,"polla001",8,"descd001",4,"martk001",6,"godlz001",1,"handb001","hoovj002"
"ARI201709100","20170910",0,"Sunday",110,"F","D","SDN","ARI","PHO01","perdl002","ray-r002","woodt901","everm901","welkb901","bakej902","","",23854,"","","","","",1,1,76,0,0,4,1,5,178,9,2,3,6,6,1,0,6,5,"ray-r002","perdl002","brada001","","margm001",8,"aybae001",6,"pirej001",7,"myerw001",3,"solay001",4,"blasj001",9,"spanc001",5,"torrl001",2,"perdl002",1,"perad001",7,"drurb001",4,"lambj001",5,"goldp001",3,"martj006",9,"polla001",8,"rosaa001",6,"herrc001",2,"ray-r002",1,"yatek001","brada001"
"ARI201709110","20170911",0,"Monday",640,"F","N","COL","ARI","PHO01","freek001","greiz001","hallt901","rippm901","drakr901","cuzzp901","","",24178,"","","","","",1,1,78,0,0,4,1,5,220,9,5,4,8,7,1,0,4,8,"andet002","barrj002","hollg001","","blacc001",8,"lemad001",4,"gonzc001",9,"arenn001",5,"parrg001",7,"stort001",6,"reynm001",3,"lucrj001",2,"freek001",1,"perad001",7,"iannc001",2,"polla001",8,"goldp001",3,"martj006",9,"drurb001",4,"rosaa001",5,"martk001",6,"greiz001",1,"hollg001","mcfat001"
"ARI201709120","20170912",0,"Tuesday",640,"F","N","COL","ARI","PHO01","grayj003","walkt004","rippm901","drakr901","cuzzp901","hallt901","","",27526,"","","","","",1,1,78,0,0,4,1,5,174,9,4,2,7,8,1,0,8,6,"grayj003","hernd002","rusic001","","blacc001",8,"lemad001",4,"gonzc001",9,"arenn001",5,"parrg001",7,"stort001",6,"reynm001",3,"lucrj001",2,"grayj003",1,"perad001",7,"iannc001",2,"lambj001",5,"goldp001",3,"martj006",9,"polla001",8,"descd001",4,"martk001",6,"walkt004",1,"rusic001","delaj001"
"ARI201709130","20170913",0,"Wednesday",640,"F","N","COL","ARI","PHO01","marqg001","corbp001","drakr901","cuzzp901","hallt901","rippm901","","",26714,"","","","","",1,1,78,0,0,4,1,5,180,9,2,8,6,16,1,1,7,9,"corbp001","marqg001","","","blacc001",8,"lemad001",4,"arenn001",5,"stort001",6,"reynm001",3,"gonzc001",9,"desmi001",7,"lucrj001",2,"marqg001",1,"perad001",7,"martk001",6,"lambj001",5,"goldp001",3,"martj006",9,"descd001",4,"polla001",8,"herrc001",2,"corbp001",1,"rossz001","brada001"
"ARI201709140","20170914",0,"Thursday",1240,"F","D","COL","ARI","PHO01","bettc001","godlz001","cuzzp901","hallt901","rippm901","drakr901","","",20317,"","","","","",1,1,76,0,0,4,1,5,173,9,0,7,5,9,0,0,3,7,"godlz001","bettc001","","","blacc001",8,"lemad001",4,"gonzc001",9,"arenn001",5,"parrg001",7,"stort001",6,"desmi001",3,"woltt001",2,"bettc001",1,"blang001",7,"iannc001",2,"lambj001",5,"goldp001",3,"martj006",9,"drurb001",4,"polla001",8,"martk001",6,"godlz001",1,"carls002","shipb001"
"ARI201709220","20170922",0,"Friday",640,"F","N","MIA","ARI","PHO01","conla001","greiz001","timmt901","woodt901","kellj901","hoyej901","","",34588,"","","","","",1,1,76,0,0,4,1,5,234,9,11,13,17,15,1,0,8,8,"hoovj002","mcgod001","rodnf001","","gordd002",4,"stanm004",9,"yelic001",8,"ozunm001",7,"bourj002",3,"realj001",2,"dietd001",5,"rojam002",6,"conla001",1,"perad001",7,"polla001",8,"goldp001",3,"martj006",9,"iannc001",2,"drurb001",4,"lambj001",5,"martk001",6,"greiz001",1,"nicoj001","rodnf001"
"ARI201709230","20170923",0,"Saturday",510,"F","N","MIA","ARI","PHO01","peted001","walkt004","woodt901","kellj901","hoyej901","timmt901","","",39259,"","","","","",1,1,75,0,0,4,1,5,231,9,12,6,12,7,1,4,11,4,"ellib001","walkt004","","","gordd002",4,"stanm004",9,"yelic001",8,"ozunm001",7,"bourj002",3,"realj001",2,"andeb006",5,"rojam002",6,"peted001",1,"perad001",7,"polla001",8,"goldp001",3,"martj006",9,"iannc001",2,"drurb001",4,"lambj001",5,"rosaa001",6,"walkt004",1,"barrk002","barrj002"
"ARI201709240","20170924",0,"Sunday",110,"F","D","MIA","ARI","PHO01","strad003","corbp001","kellj901","hoyej901","timmt901","woodt901","","",31539,"","","","","",1,1,73,0,0,4,1,5,190,9,2,3,5,8,2,0,5,11,"rodnf001","nicoj001","","","gordd002",4,"stanm004",9,"yelic001",8,"ozunm001",7,"realj001",2,"bourj002",3,"andeb006",5,"rojam002",6,"strad003",1,"perad001",7,"martk001",6,"goldp001",3,"martj006",9,"descd001",4,"lambj001",5,"polla001",8,"herrc001",2,"corbp001",1,"guerj002","rodnf001"
"ARI201709250","20170925",0,"Monday",640,"F","N","SFN","ARI","PHO01","cuetj001","godlz001","eddid901","nelsj901","blasc901","mahrn901","","",22813,"","","","","",1,1,84,4,7,0,0,1,189,9,9,2,11,7,0,4,5,6,"cuetj001","godlz001","","","pench001",9,"panij002",4,"spand001",8,"poseb001",3,"crawb001",6,"sandp001",5,"parkj002",7,"hundn001",2,"cuetj001",1,"blang001",7,"negrk001",6,"drurb001",4,"walkc002",3,"fuenr001",8,"rosaa001",5,"hazej001",9,"murpj001",2,"godlz001",1,"suara001","mcfat001"
"ARI201709260","20170926",0,"Tuesday",640,"F","N","SFN","ARI","PHO01","moorm003","ray-r002","nelsj901","blasc901","mahrn901","eddid901","","",27487,"","","","","",1,1,84,0,8,0,0,2,203,9,4,11,10,10,1,2,9,7,"ray-r002","moorm003","","","pench001",9,"panij002",4,"herng001",8,"poseb001",3,"hundn001",2,"willm008",7,"tomlk001",6,"calio001",5,"moorm003",1,"perad001",7,"polla001",8,"goldp001",3,"martj006",9,"iannc001",2,"drurb001",4,"lambj001",5,"martk001",6,"ray-r002",1,"crick001","hernd002"
"ARI201709270","20170927",0,"Wednesday",1240,"F","D","SFN","ARI","PHO01","samaj001","shipb001","blasc901","mahrn901","eddid901","nelsj901","","",20048,"","","","","",1,1,72,0,0,4,1,5,200,9,3,4,6,7,0,1,5,8,"hoovj002","dysos001","","","spand001",8,"panij002",4,"sandp001",3,"crawb001",6,"hundn001",2,"parkj002",7,"willm008",9,"joner005",5,"samaj001",1,"perad001",7,"martk001",6,"goldp001",3,"martj006",9,"lambj001",5,"polla001",8,"descd001",4,"herrc001",2,"shipb001",1,"dysos001","hoovj002"
