"BOS192808110","19280811",0,"Saturday",0,"F","D","NYA","BOS","BOS07","hoytw101","macfd101","vangr901","campb901","(none)","connt901","","",0,"98","Ron Fisher","Ron Fisher","1995/08/24 3:28AM","",1,0,0,0,-1,0,0,0,126,9,5,2,15,8,1,2,11,10,"hoytw101","macfd101","","","combe101",8,"gazem101",5,"ruthb101",7,"gehrl101",3,"meusb101",9,"koenm101",6,"durol101",4,"bengb101",2,"hoytw101",1,"rothj101",3,"myerb103",5,"flagi101",8,"willk101",7,"regab101",4,"taitd101",9,"berrc103",2,"gerbw101",6,"macfd101",1,"","simmp101"
"BOS192808140","19280814",0,"Tuesday",0,"F","D","CLE","BOS","BOS07","uhleg101","ruffr101","nalld901","dinnb101","(none)","(none)","","",0,"115","Cliff Blau","Cliff Blau","2015/10/12 3:56PM","",0,0,0,0,-1,0,0,0,91,9,2,1,10,5,1,0,8,4,"uhleg101","ruffr101","","","langs101",7,"lindc104",4,"sewej101",6,"hodaj101",5,"summh101",9,"morge102",3,"harvl101",8,"sewel101",2,"uhleg101",1,"rothj101",5,"rogeb102",6,"flagi101",8,"willk101",7,"regab101",4,"taitd101",9,"todtp101",3,"hofmf101",2,"ruffr101",1,"",""
"BOS192808150","19280815",0,"Wednesday",0,"F","D","CLE","BOS","BOS07","shauj101","grifm102","dinnb101","nalld901","(none)","(none)","","",0,"115","Cliff Blau","Cliff Blau","2015/10/12 7:41PM","",0,0,0,0,-1,0,0,0,104,9,7,0,11,8,0,3,11,11,"shauj101","grifm102","","","langs101",7,"lindc104",4,"sewej101",6,"hodaj101",5,"summh101",9,"morge102",3,"harvl101",8,"sewel101",2,"shauj101",1,"rothj101",5,"rogeb102",6,"flagi101",8,"willk101",7,"regab101",4,"taitd101",9,"todtp101",3,"berrc103",2,"grifm102",1,"","harrs101"
"BOS192808160","19280816",0,"Thursday",0,"F","D","CLE","BOS","BOS07","baynb101","macfd101","nalld901","dinnb101","(none)","(none)","","",0,"115","Cliff Blau","Cliff Blau","2015/10/13 4:34PM","",0,0,0,0,-1,0,0,0,123,9,10,8,15,11,3,1,5,5,"hudlw101","ruffr101","miljj101","","langs101",7,"lindc104",4,"sewej101",6,"hodaj101",5,"summh101",9,"morge102",3,"harvl101",8,"sewel101",2,"baynb101",1,"rothj101",9,"rogeb102",6,"myerb103",5,"regab101",4,"flagi101",8,"willk101",7,"todtp101",3,"berrc103",2,"macfd101",1,"miljj101","ruffr101"
"BOS192808170","19280817",0,"Friday",0,"F","D","CHA","BOS","BOS07","lyont102","russj103","dinnb101","nalld901","(none)","(none)","","",0,"277","Dick Cramer","Dick Cramer","2015/07/26 10:00AM","",0,0,0,0,-1,0,0,0,126,11,3,4,11,8,0,0,9,9,"russj103","lyont102","","","mostj101",8,"swank101",4,"metza101",9,"falkb101",7,"kammw101",5,"clanb101",3,"redfb101",6,"bergm103",2,"lyont102",1,"rothj101",9,"rogeb102",6,"myerb103",5,"regab101",4,"flagi101",8,"willk101",7,"todtp101",3,"berrc103",2,"russj103",1,"",""
"BOS192808180","19280818",0,"Saturday",0,"F","D","CHA","BOS","BOS07","thomt103","morre102","nalld901","dinnb101","(none)","(none)","","",0,"TSN Box","Dick Cramer","Dick Cramer","2015/07/26 4:30PM","",0,0,0,0,-1,0,0,0,115,9,1,3,10,10,0,1,10,6,"morre102","thomt103","","","mostj101",8,"swank101",4,"metza101",9,"barrb105",7,"kammw101",5,"clanb101",3,"redfb101",6,"bergm103",2,"thomt103",1,"rothj101",9,"rogeb102",6,"myerb103",5,"regab101",4,"flagi101",8,"willk101",7,"todtp101",3,"hevij102",2,"morre102",1,"",""
"BOS192808200","19280820",0,"Monday",0,"F","D","CHA","BOS","BOS07","faber101","ruffr101","barrd901","dinnb101","(none)","nalld901","","",0,"277","Dick Cramer","Dick Cramer","2015/07/27 10:45AM","",0,0,0,0,-1,0,0,0,130,9,6,4,12,6,1,2,9,7,"faber101","ruffr101","","","mostj101",8,"shira101",3,"metza101",9,"falkb101",7,"kammw101",5,"swank101",4,"redfb101",6,"croub101",2,"faber101",1,"rothj101",9,"rogeb102",6,"myerb103",5,"regab101",4,"flagi101",8,"willk101",7,"todtp101",3,"hofmf101",2,"ruffr101",1,"",""
"BOS192808240","19280824",0,"Friday",0,"F","D","DET","BOS","BOS07","stonl101","ruffr101","owenb901","geish901","(none)","mcgob901","","",0,"115","Cliff Blau","Cliff Blau","2015/10/14 3:54PM","",0,0,0,0,-1,0,0,0,100,9,1,2,9,7,0,0,7,5,"ruffr101","stonl101","","","sweeb101",3,"mcmam101",5,"gehrc101",4,"hargp101",2,"heilh101",9,"fothb101",7,"winga101",8,"tavej101",6,"stonl101",1,"myerb103",5,"rothj101",9,"flagi101",8,"todtp101",3,"taitd101",7,"rogeb102",6,"regab101",4,"hofmf101",2,"ruffr101",1,"",""
"BOS192808250","19280825",0,"Saturday",0,"F","D","SLA","BOS","BOS07","grays102","simmp101","geish901","mcgob901","(none)","owenb901","","",0,"115","Cliff Blau","Cliff Blau","2015/10/15 1:30PM","",0,0,0,0,-1,0,0,0,120,9,4,7,8,10,1,0,5,6,"morre102","grays102","","","bluel101",3,"mcgob101",9,"manuh101",7,"schuf101",8,"kresr101",6,"brano101",4,"bettl101",5,"schaw101",2,"grays102",1,"myerb103",5,"rothj101",9,"flagi101",8,"todtp101",3,"taitd101",7,"rogeb102",6,"regab101",4,"hofmf101",2,"simmp101",1,"coffd101","morre102"
"BOS192808271","19280827",1,"Monday",0,"F","D","SLA","BOS","BOS07","crowg102","harrs101","mcgob901","owenb901","(none)","geish901","","",0,"115","Cliff Blau","Cliff Blau","2015/10/15 3:36PM","",0,0,0,0,-1,0,0,0,123,9,8,6,11,13,3,1,5,7,"crowg102","harrs101","stewl101","","bluel101",3,"mcgob101",9,"manuh101",7,"schuf101",8,"kresr101",6,"brano101",4,"bettl101",5,"manic101",2,"crowg102",1,"myerb103",5,"rothj101",9,"flagi101",8,"todtp101",3,"taitd101",7,"rogeb102",6,"regab101",4,"hofmf101",2,"harrs101",1,"stewl101","morre102"
"BOS192808272","19280827",2,"Monday",0,"F","D","SLA","BOS","BOS07","ogdej101","macfd101","owenb901","geish901","(none)","mcgob901","","",0,"115","Cliff Blau","Cliff Blau","2015/10/15 7:38PM","",0,0,0,0,-1,0,0,0,92,9,4,0,9,4,1,0,4,4,"ogdej101","macfd101","","","bluel101",3,"mcgob101",9,"manuh101",7,"schuf101",8,"kresr101",6,"brano101",4,"bettl101",5,"manic101",2,"ogdej101",1,"myerb103",5,"rothj101",9,"flagi101",8,"todtp101",3,"taitd101",7,"rogeb102",6,"regab101",4,"berrc103",2,"macfd101",1,"",""
"BOS192808280","19280828",0,"Tuesday",0,"F","D","SLA","BOS","BOS07","blaeg101","ruffr101","geish901","mcgob901","(none)","owenb901","","",0,"115","Cliff Blau","Cliff Blau","2015/10/16 1:47PM","",0,0,0,0,-1,0,0,0,126,11,8,6,11,13,2,4,7,10,"grays102","ruffr101","","","bluel101",3,"mcgob101",9,"manuh101",7,"schuf101",8,"kresr101",6,"brano101",4,"bettl101",5,"manic101",2,"blaeg101",1,"rogeb102",6,"rothj101",9,"flagi101",8,"todtp101",3,"myerb103",5,"taitd101",7,"regab101",4,"hofmf101",2,"ruffr101",1,"grays102",""
"BOS192808290","19280829",0,"Wednesday",0,"F","D","SLA","BOS","BOS07","stewl101","morre102","mcgob901","owenb901","(none)","geish901","","",0,"115","Cliff Blau","Cliff Blau","2015/10/16 3:52PM","",0,0,0,0,-1,0,0,0,120,9,4,3,9,8,2,0,9,4,"stewl101","morre102","blaeg101","","bluel101",3,"mcgob101",9,"manuh101",7,"schuf101",8,"kresr101",6,"melis101",4,"bettl101",5,"manic101",2,"stewl101",1,"rogeb102",6,"myerb103",5,"rothj101",8,"todtp101",3,"loepg101",9,"willk101",7,"regab101",4,"hevij102",2,"morre102",1,"blaeg101","simmp101"
"BOS192809071","19280907",1,"Friday",0,"F","D","PHA","BOS","BOS07","grovl101","ruffr101","guthb901","nalld901","(none)","dinnb101","","",15000,"98","Ron Fisher","Ron Fisher","1995/09/23 5:01PM","",1,0,0,0,-1,0,0,0,104,9,1,0,6,4,2,1,5,3,"grovl101","ruffr101","","","bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"dykej101",5,"bolej101",6,"grovl101",1,"rothj101",9,"myerb103",5,"rogeb102",6,"flagi101",8,"todtp101",3,"willk101",7,"regab101",4,"hofmf101",2,"ruffr101",1,"",""
"BOS192809072","19280907",2,"Friday",0,"F","D","PHA","BOS","BOS07","earng101","macfd101","nalld901","dinnb101","(none)","guthb901","","",0,"98,460","Ron Fisher/Smith","Ron Fisher/Smith","1995/09/23 5:16PM","",1,0,0,0,-1,0,0,0,100,9,7,3,8,9,2,1,5,9,"romme101","macfd101","","","bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"dykej101",5,"bolej101",6,"earng101",1,"rothj101",8,"myerb103",5,"rogeb102",6,"todtp101",3,"taitd101",9,"willk101",7,"regab101",4,"berrc103",2,"macfd101",1,"romme101","grifm102"
"BOS192809081","19280908",1,"Saturday",0,"F","D","PHA","BOS","BOS07","ehmkh101","morre102","dinnb101","guthb901","(none)","nalld901","","",0,"98","Ron Fisher","Ron Fisher","1995/09/24 7:58PM","",1,0,0,0,-1,0,0,0,141,10,7,6,15,13,2,1,11,5,"orwoo101","morre102","","","bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"dykej101",5,"bolej101",6,"ehmkh101",1,"flagi101",8,"todtp101",3,"myerb103",5,"willk101",7,"taitd101",9,"regab101",4,"rogeb102",6,"hevij102",2,"morre102",1,"orwoo101",""
"BOS192809082","19280908",2,"Saturday",0,"F","D","PHA","BOS","BOS07","earng101","russj103","guthb901","nalld901","(none)","dinnb101","","",28000,"98,460","Ron Fisher/Smith","Ron Fisher/Smith","1995/09/24 8:13PM","",1,0,0,0,-1,0,0,0,107,9,7,4,13,7,2,0,7,6,"earng101","russj103","","","bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"dykej101",5,"bolej101",6,"earng101",1,"rothj101",8,"todtp101",3,"myerb103",5,"willk101",7,"taitd101",9,"regab101",4,"rogeb102",6,"berrc103",2,"russj103",1,"","settm101"
