"BOS194608160","19460816",0,"Friday",0,"F","D","NYA","BOS","BOS07","chans101","harrm101","hubbc901","berrc103","(none)","passa901","","",29226,"98,71,163,274,395,96","Tom Thress","David W. Smith","2015/04/04 7:15AM","",1,0,0,0,-1,0,0,0,115,9,1,4,8,9,1,0,7,8,"harrm101","chans101","","","stirs101",4,"johnb108",5,"henrt101",3,"dimaj101",8,"kellc101",7,"robia101",2,"lindj101",9,"rizzp101",6,"chans101",1,"mosew101",9,"peskj101",6,"willt103",7,"doerb101",4,"yorkr101",3,"dimad101",8,"russr101",5,"wagnh102",2,"harrm101",1,"marsc101",""
"BOS194608170","19460817",0,"Saturday",0,"F","D","NYA","BOS","BOS07","bonht101","ferrd101","berrc103","passa901","(none)","hubbc901","","",30570,"115","Bob Kistler","D Lamoureaux","2002/11/08 4:09AM","",0,0,0,0,-1,0,0,0,118,9,4,7,7,9,3,1,4,6,"ferrd101","bonht101","","","stirs101",4,"johnb108",5,"henrt101",3,"dimaj101",7,"kellc101",9,"lindj101",8,"rizzp101",6,"niarg101",2,"bonht101",1,"mosew101",9,"peskj101",6,"willt103",7,"doerb101",4,"yorkr101",3,"dimad101",8,"russr101",5,"wagnh102",2,"ferrd101",1,"queem101",""
"BOS194608181","19460818",1,"Sunday",0,"F","D","NYA","BOS","BOS07","beveb101","hught102","passa901","hubbc901","(none)","berrc103","","",0,"159,276","DWV","DWV","2014/07/12 4:51PM","",0,0,0,0,-1,0,0,0,107,9,5,0,8,6,0,1,4,9,"beveb101","hught102","","","rizzp101",6,"johnb108",5,"henrt101",3,"dimaj101",7,"kellc101",9,"lindj101",8,"gordj101",4,"silvk101",2,"beveb101",1,"mosew101",9,"peskj101",6,"willt103",7,"doerb101",4,"yorkr101",3,"dimad101",8,"russr101",5,"wagnh102",2,"hught102",1,"","rybam101"
"BOS194608182","19460818",2,"Sunday",0,"F","D","NYA","BOS","BOS07","pagej101","johne105","hubbc901","berrc103","(none)","passa901","","",33437,"276,71,163,274,104,99,98,103,395,96","Tom Thress","David W. Smith","2015/04/05 7:09PM","",1,0,0,0,-1,0,0,0,132,9,3,4,8,9,1,0,8,8,"klinb101","pagej101","","","rizzp101",6,"johnb108",5,"henrt101",3,"dimaj101",7,"kellc101",9,"lindj101",8,"gordj101",4,"niarg101",2,"pagej101",1,"mcbrt101",9,"peskj101",6,"willt103",7,"doerb101",4,"yorkr101",3,"dimad101",8,"higgm101",5,"partr101",2,"johne105",1,"","klinb101"
"BOS194608201","19460820",1,"Tuesday",0,"F","D","SLA","BOS","BOS07","shirt101","bagbj102","summb901","rue-j901","(none)","papaj901","","",29224,"115","Bob Kistler","D Lamoureaux","2002/11/08 4:18AM","",0,0,0,0,-1,0,0,0,98,9,1,5,7,8,2,0,5,8,"bagbj102","shirt101","","","dillb102",5,"beraj101",4,"heatj101",7,"judnw101",8,"zaria101",9,"stevc101",3,"mancf101",2,"chrim102",6,"shirt101",1,"mosew101",9,"peskj101",6,"willt103",7,"doerb101",4,"yorkr101",3,"dimad101",8,"higgm101",5,"partr101",2,"bagbj102",1,"",""
"BOS194608202","19460820",2,"Tuesday",0,"F","D","SLA","BOS","BOS07","kinde101","harrm101","rue-j901","papaj901","(none)","summb901","","",0,"128,208,71,163,274","Tom Thress","David W. Smith","2015/04/20 4:38PM","",1,0,0,0,-1,0,0,0,132,9,5,4,12,9,0,1,10,6,"kinde101","harrm101","ferrt101","","dillb102",5,"beraj101",4,"mcqug102",7,"laabc101",9,"judnw101",8,"mancf101",2,"stevc101",3,"chrim102",6,"kinde101",1,"mosew101",9,"peskj101",6,"willt103",7,"doerb101",4,"yorkr101",3,"dimad101",8,"higgm101",5,"wagnh102",2,"harrm101",1,"ferrt101","zubeb101"
"BOS194608210","19460821",0,"Wednesday",0,"F","D","SLA","BOS","BOS07","muncb101","ferrd101","papaj901","summb901","(none)","rue-j901","","",0,"128,208,71,163,274","Tom Thress","David W. Smith","2015/04/21 7:28PM","",1,0,0,0,-1,0,0,0,154,9,9,12,17,18,3,1,9,11,"ferrd101","muncb101","klinb101","","dillb102",5,"beraj101",4,"heatj101",7,"judnw101",8,"laabc101",9,"mancf101",2,"stevc101",3,"chrim102",6,"muncb101",1,"mosew101",9,"peskj101",6,"willt103",7,"doerb101",4,"yorkr101",3,"dimad101",8,"higgm101",5,"wagnh102",2,"ferrd101",1,"biscf101","klinb101"
"BOS194608220","19460822",0,"Thursday",0,"F","D","CHA","BOS","BOS07","smite105","hught102","summb901","rue-j901","(none)","papaj901","","",0,"115,68,67,111,71,163,274","Tom Thress","David W. Smith","2015/04/21 9:18PM","",1,0,0,0,-1,0,0,0,121,11,4,3,11,11,1,1,10,11,"calde101","browm103","","","tuckt102",8,"appll101",6,"trosh101",3,"wrigt102",9,"hayef101",2,"kennb104",7,"michc101",4,"welll101",5,"smite105",1,"mcbrt101",9,"peskj101",6,"willt103",7,"doerb101",4,"yorkr101",3,"dimad101",8,"higgm101",5,"wagnh102",2,"hught102",1,"calde101","johne105"
"BOS194608241","19460824",1,"Saturday",0,"F","D","CHA","BOS","BOS07","grovo101","harrm101","rue-j901","papaj901","(none)","summb901","","",31698,"115","Bob Kistler","D Lamoureaux","2002/11/08 4:31PM","",0,0,0,0,-1,0,0,0,113,9,5,6,12,9,2,0,9,3,"browm103","calde101","","","platw101",8,"appll101",6,"trosh101",3,"wrigt102",9,"hayef101",2,"kennb104",7,"kolld101",5,"michc101",4,"grovo101",1,"mosew101",9,"peskj101",6,"willt103",7,"doerb101",4,"yorkr101",3,"dimad101",8,"higgm101",5,"wagnh102",2,"harrm101",1,"calde101","browm103"
"BOS194608242","19460824",2,"Saturday",0,"F","D","CHA","BOS","BOS07","papif101","bagbj102","papaj901","summb901","(none)","rue-j901","","",31696,"68,67,111,71,163,274","Tom Thress","David W. Smith","2015/04/22 12:13PM","",1,0,0,0,-1,0,0,0,105,9,3,1,9,7,0,2,7,7,"papif101","bagbj102","","","tuckt102",8,"appll101",6,"trosh101",3,"wrigt102",9,"kennb104",7,"kolld101",5,"michc101",4,"tresm101",2,"papif101",1,"mcbrt101",9,"peskj101",6,"willt103",7,"doerb101",4,"yorkr101",3,"dimad101",8,"russr101",5,"partr101",2,"bagbj102",1,"",""
"BOS194608251","19460825",1,"Sunday",0,"F","D","CLE","BOS","BOS07","embrr101","ferrd101","hubbc901","weafh901","(none)","passa901","","",0,"209","DWV","DWV","2014/02/05 4:32PM","",0,0,0,0,-1,0,0,0,98,9,1,2,5,4,0,1,6,3,"ferrd101","embrr101","","","mackf102",8,"keltk101",5,"seerp101",7,"edwah101",9,"fleml101",3,"boudl101",6,"mackr101",4,"jordt102",2,"embrr101",1,"mosew101",9,"peskj101",6,"willt103",7,"doerb101",4,"yorkr101",3,"dimad101",8,"higgm101",5,"wagnh102",2,"ferrd101",1,"",""
"BOS194608252","19460825",2,"Sunday",0,"F","D","CLE","BOS","BOS07","reyna102","dobsj101","weafh901","passa901","(none)","hubbc901","","",32794,"209","DWV","DWV","2014/02/07 4:42PM","",0,0,0,0,-1,0,0,0,135,9,6,13,15,11,2,1,9,5,"johne105","reyna102","","","mackf102",8,"keltk101",5,"seerp101",7,"edwah101",9,"fleml101",3,"boudl101",6,"mackr101",4,"hegaj101",2,"reyna102",1,"culbl101",9,"peskj101",6,"willt103",7,"doerb101",4,"yorkr101",3,"dimad101",8,"higgm101",5,"partr101",2,"dobsj101",1,"gassc101","johne105"
"BOS194608260","19460826",0,"Monday",0,"F","D","CLE","BOS","BOS07","lemob101","hught102","passa901","hubbc901","(none)","weafh901","","",20925,"115,276","M. Pankin","M. Pankin","2015/02/08 9:52AM","",1,0,0,0,-1,0,0,0,148,9,1,5,5,7,2,0,4,7,"hught102","lemob101","","","mackf102",8,"keltk101",5,"seerp101",7,"edwah101",9,"fleml101",3,"boudl101",6,"mackr101",4,"hegaj101",2,"lemob101",1,"culbl101",9,"peskj101",6,"willt103",7,"doerb101",4,"yorkr101",3,"dimad101",8,"higgm101",5,"wagnh102",2,"hught102",1,"krakj101",""
"BOS194608280","19460828",0,"Wednesday",0,"F","D","DET","BOS","BOS07","hutcf101","harrm101","weafh901","summb901","(none)","passa901","","",28789,"115,276","M. Pankin","M. Pankin","2015/03/08 12:26PM","",1,0,0,0,-1,0,0,0,131,9,7,2,12,6,1,0,8,6,"hutcf101","harrm101","gorsj101","","lakee101",6,"kellg102",5,"everh101",8,"greeh102",3,"outlj101",7,"cullr101",9,"webbs101",4,"tebbb101",2,"hutcf101",1,"culbl101",9,"peskj101",6,"willt103",7,"doerb101",4,"yorkr101",3,"dimad101",8,"higgm101",5,"wagnh102",2,"harrm101",1,"gorsj101","dreic101"
"BOS194608301","19460830",1,"Friday",0,"F","D","PHA","BOS","BOS07","knerl101","hught102","passa901","weafh901","(none)","summb901","","",16833,"115","Bob Kistler","D Lamoureaux","2002/11/08 6:40PM","",0,0,0,0,-1,0,0,0,101,9,0,6,4,9,1,0,5,7,"hught102","knerl101","","","valoe101",9,"grimo101",4,"mccob101",8,"sudep101",6,"chaps101",7,"mcqug101",3,"majeh101",5,"desag101",2,"knerl101",1,"culbl101",9,"peskj101",6,"dimad101",8,"willt103",7,"doerb101",4,"yorkr101",3,"higgm101",5,"wagnh102",2,"hught102",1,"fagae101",""
"BOS194608310","19460831",0,"Saturday",0,"F","D","PHA","BOS","BOS07","fowld101","zubeb101","summb901","passa901","(none)","weafh901","","",16503,"115","Bob Kistler","D Lamoureaux","2002/11/08 6:50PM","",0,0,0,0,-1,0,0,0,110,9,2,4,7,7,1,2,7,4,"zubeb101","fowld101","klinb101","","valoe101",9,"grimo101",4,"mccob101",8,"rosab101",2,"sudep101",6,"chaps101",7,"mcqug101",3,"majeh101",5,"fowld101",1,"culbl101",9,"peskj101",6,"dimad101",8,"willt103",7,"doerb101",4,"yorkr101",3,"higgm101",5,"wagnh102",2,"zubeb101",1,"","klinb101"
"BOS194609010","19460901",0,"Sunday",0,"F","D","PHA","BOS","BOS07","savab101","dobsj101","weafh901","summb901","(none)","passa901","","",28372,"266,119,71,163,274","Tom Thress","David W. Smith","2015/04/22 10:49PM","",1,0,0,0,-1,0,0,0,136,10,3,4,10,8,1,1,9,13,"hught102","savab101","","","valoe101",9,"grimo101",4,"mccob101",8,"rosab101",2,"sudep101",6,"chaps101",7,"mcqug101",3,"majeh101",5,"savab101",1,"culbl101",9,"peskj101",6,"dimad101",8,"willt103",7,"doerb101",4,"yorkr101",3,"higgm101",5,"partr101",2,"dobsj101",1,"","hught102"
"BOS194609240","19460924",0,"Tuesday",0,"F","D","NYA","BOS","BOS07","lyona101","harrm101","summb901","papaj901","(none)","joner901","","",14210,"115,276","M. Pankin","M. Pankin","2015/02/24 5:03PM","",1,0,0,0,-1,0,0,0,126,9,4,5,9,10,1,1,10,10,"harrm101","lyona101","","","stirs101",4,"henrt101",3,"browb105",6,"dimaj101",8,"kellc101",7,"lindj101",9,"bocke101",5,"berry101",2,"lyona101",1,"mosew101",9,"peskj101",6,"dimad101",8,"willt103",7,"doerb101",4,"yorkr101",3,"pelle101",5,"wagnh102",2,"harrm101",1,"gumpr101",""
"BOS194609250","19460925",0,"Wednesday",0,"F","D","NYA","BOS","BOS07","marsc101","dobsj101","papaj901","joner901","(none)","summb901","","",13602,"99","M. Pankin","M. Pankin","2015/05/11 10:32PM","",1,0,0,0,-1,0,0,0,114,9,2,5,4,8,0,0,4,5,"dobsj101","marsc101","","","stirs101",4,"henrt101",3,"browb105",6,"dimaj101",8,"kellc101",7,"colmf101",9,"berry101",2,"bocke101",5,"marsc101",1,"mosew101",9,"peskj101",6,"dimad101",8,"willt103",7,"doerb101",4,"yorkr101",3,"higgm101",5,"partr101",2,"dobsj101",1,"queem101",""
"BOS194609280","19460928",0,"Saturday",0,"F","D","WS1","BOS","BOS07","wynne101","ferrd101","summb901","papaj901","(none)","joner901","","",13936,"115","Bob Kistler","D Lamoureaux","2002/11/09 11:27AM","",0,0,0,0,-1,0,0,0,131,9,4,3,11,8,0,2,9,5,"wynne101","harrm101","","","robes102",4,"lewib103",9,"gracj101",7,"vernm101",3,"spens101",8,"travc101",5,"evana101",2,"hitcb101",6,"wynne101",1,"mosew101",9,"peskj101",6,"dimad101",8,"willt103",7,"doerb101",4,"yorkr101",3,"higgm101",5,"wagnh102",2,"ferrd101",1,"","zubeb101"
