"CIN200707260","20070726",0,"Thursday",1236,"F","D","MIL","CIN","CIN09","bushd001","livib001","welkb901","hirsj901","diazl901","bellw901","","",24170,"","","","","",1,1,74,6,2,0,0,0,194,10,5,6,10,12,0,0,7,10,"burtj001","cordf002","","","weekr001",4,"hardj003",6,"braur002",5,"hallb001",8,"menck001",7,"hartc001",9,"graft001",3,"milld002",2,"bushd001",1,"hatts001",3,"freer001",8,"grifk002",9,"philb001",4,"dunna001",7,"keppj001",6,"encae001",5,"valej004",2,"livib001",1,"cordf002","burtj001"
"CIN200707270","20070727",0,"Friday",837,"F","N","CHN","CIN","CIN09","hillr001","arrob001","buckc901","westj901","rapue901","hicke901","","",36635,"","","","","",1,1,69,0,13,2,4,0,195,9,4,5,9,11,1,2,6,13,"weatd001","howrb001","","","soria001",7,"therr001",6,"lee-d002",3,"ramia001",5,"floyc001",9,"derom001",4,"jonej003",8,"kendj001",2,"hillr001",1,"freer001",8,"keppj001",6,"grifk002",9,"philb001",4,"dunna001",7,"conij001",3,"encae001",5,"rossd001",2,"arrob001",1,"howrb001","weatd001"
"CIN200707280","20070728",0,"Saturday",712,"F","N","CHN","CIN","CIN09","marss002","haraa001","westj901","rapue901","hicke901","buckc901","","",42365,"","","","","",1,1,81,4,9,0,0,0,171,9,8,1,9,9,1,0,4,10,"marss002","haraa001","","","soria001",7,"therr001",6,"lee-d002",3,"floyc001",9,"derom001",5,"fontm001",4,"jonej003",8,"kendj001",2,"marss002",1,"freer001",8,"hoppn001",9,"conij001",3,"philb001",4,"dunna001",7,"keppj001",6,"encae001",5,"rossd001",2,"haraa001",1,"dempr002","cofft001"
"CIN200707290","20070729",0,"Sunday",116,"F","D","CHN","CIN","CIN09","zambc001","belim001","rapue901","hicke901","buckc901","westj901","","",33061,"","","","","",1,1,84,4,6,0,0,1,170,9,6,0,13,3,0,0,11,6,"zambc001","belim001","","","soria001",7,"therr001",6,"lee-d002",3,"ramia001",5,"derom001",9,"fontm001",4,"pagaa001",8,"hillk002",2,"zambc001",1,"hatts001",3,"freer001",8,"grifk002",9,"philb001",4,"dunna001",7,"keppj001",6,"valej004",2,"encae001",5,"belim001",1,"howrb001","burtj001"
"CIN200708070","20070807",0,"Tuesday",711,"F","N","LAN","CIN","CIN09","hendm001","arrob001","scotd901","kulpr901","emmep901","iassd901","","",22057,"","","","","",1,1,97,2,12,0,0,2,160,9,0,4,8,8,0,2,8,6,"arrob001","hendm001","","","furcr001",6,"pierj002",8,"martr004",2,"kentj001",4,"gonzl001",7,"garcn001",5,"ethia001",9,"lonej001",3,"hendm001",1,"hoppn001",8,"philb001",4,"grifk002",9,"conij001",3,"dunna001",7,"encae001",5,"gonza002",6,"rossd001",2,"arrob001",1,"seanr001","weatd001"
"CIN200708080","20070808",0,"Wednesday",711,"F","N","LAN","CIN","CIN09","billc001","haraa001","kulpr901","emmep901","iassd901","scotd901","","",20462,"","","","","",1,1,97,6,15,0,0,2,148,9,0,1,4,8,0,0,4,10,"haraa001","billc001","weatd001","","pierj002",8,"furcr001",6,"martr004",2,"kentj001",4,"ethia001",7,"garcn001",5,"lonej001",3,"kempm001",9,"billc001",1,"hatts001",3,"hoppn001",8,"grifk002",9,"philb001",4,"dunna001",7,"encae001",5,"gonza002",6,"rossd001",2,"haraa001",1,"broxj001","weatd001"
"CIN200708090","20070809",0,"Thursday",1237,"F","D","LAN","CIN","CIN09","tomkb001","dumap001","emmep901","iassd901","scotd901","kulpr901","","",25965,"","","","","",1,1,95,1,8,0,0,2,215,11,5,4,14,11,0,0,10,7,"procs001","santv001","saitt001","","furcr001",6,"martr004",2,"saeno001",3,"kentj001",4,"kempm001",9,"yound004",7,"pierj002",8,"martr003",5,"tomkb001",1,"hoppn001",8,"keppj001",7,"grifk002",9,"philb001",4,"hatts001",3,"valej004",2,"encae001",5,"gonza002",6,"dumap001",1,"saitt001","santv001"
"CIN200708100","20070810",0,"Friday",711,"F","N","SDN","CIN","CIN09","ledew001","belim001","gibsg901","vanol901","randt901","relic901","","",21594,"","","","","",1,1,91,3,12,0,0,2,251,11,12,7,13,11,1,0,9,10,"camek001","weatd001","","","gileb002",9,"blumg001",4,"gonza003",3,"camem001",8,"mackr001",7,"greek002",6,"barrm003",2,"kouzk001",5,"ledew001",1,"hoppn001",8,"philb001",4,"grifk002",9,"conij001",3,"dunna001",7,"encae001",5,"gonza002",6,"rossd001",2,"belim001",1,"camek001","santv001"
"CIN200708110","20070811",0,"Saturday",356,"F","D","SDN","CIN","CIN09","germj001","livib001","vanol901","randt901","relic901","gibsg901","","",27381,"","","","","",1,1,90,6,5,0,0,2,145,9,3,8,5,11,1,0,1,12,"livib001","hampj001","","","gileb002",9,"blumg001",7,"gonza003",3,"camem001",8,"greek002",6,"kouzk001",5,"bardj001",2,"gilem001",4,"germj001",1,"hatts001",3,"hoppn001",8,"grifk002",9,"philb001",4,"dunna001",7,"keppj001",5,"valej004",2,"gonza002",6,"livib001",1,"thomm004","brayb001"
"CIN200708120","20070812",0,"Sunday",116,"F","D","SDN","CIN","CIN09","peavj001","arrob001","randt901","relic901","gibsg901","vanol901","","",31297,"","","","","",1,1,91,8,3,0,0,1,182,9,10,4,15,9,2,0,10,7,"peavj001","arrob001","","","gileb002",9,"blumg001",4,"camem001",8,"gonza003",3,"greek002",6,"mackr001",7,"ensbm001",5,"bardj001",2,"peavj001",1,"hatts001",3,"hoppn001",8,"philb001",4,"dunna001",7,"keppj001",6,"encae001",5,"ellij001",9,"rossd001",2,"arrob001",1,"thatj001","goslm001"
"CIN200708200","20070820",0,"Monday",712,"F","N","ATL","CIN","CIN09","hudst001","dumap001","fairc901","davig901","gormb901","nauep901","","",24477,"","","","","",1,1,82,4,16,0,0,0,170,9,14,4,17,10,0,0,7,9,"hudst001","dumap001","","","escoy001",6,"diazm003",7,"jonec004",5,"teixm001",3,"franj004",9,"jonea002",8,"mccab002",2,"pradm001",4,"hudst001",1,"hamij003",8,"keppj001",6,"grifk002",9,"philb001",4,"dunna001",7,"hatts001",3,"valej004",2,"bellm002",5,"dumap001",1,"yatet001","stanm003"
"CIN200708210","20070821",0,"Tuesday",710,"F","N","ATL","CIN","CIN09","reyej003","livib001","davig901","gormb901","nauep901","fairc901","","",21039,"","","","","",1,1,84,8,9,0,0,0,160,9,7,8,12,13,0,1,7,10,"brayb001","moylp001","weatd001","","escoy001",6,"diazm003",7,"jonec004",5,"teixm001",3,"franj004",9,"jonea002",8,"mccab002",2,"johnk003",4,"reyej003",1,"hoppn001",8,"keppj001",6,"grifk002",9,"philb001",4,"dunna001",7,"encae001",5,"cantj001",3,"jorgr001",2,"livib001",1,"sorir001","weatd001"
"CIN200708220","20070822",0,"Wednesday",711,"F","N","ATL","CIN","CIN09","corml001","arrob001","gormb901","nauep901","fairc901","davig901","","",22924,"","","","","",1,1,96,8,13,0,0,2,156,9,2,4,9,7,1,0,11,3,"arrob001","corml001","weatd001","","harrw001",7,"rente001",6,"jonec004",5,"teixm001",3,"mccab002",2,"franj004",9,"jonea002",8,"johnk003",4,"corml001",1,"hamij003",8,"keppj001",6,"grifk002",9,"philb001",4,"dunna001",7,"hatts001",3,"valej004",2,"encae001",5,"arrob001",1,"yatet001","weatd001"
"CIN200708230","20070823",0,"Thursday",711,"F","N","ATL","CIN","CIN09","carlb001","ramie002","laynj901","millb901","fairc901","monte901","","",22052,"","","","","",1,1,99,5,14,0,0,1,225,12,7,9,13,11,1,0,8,7,"goslm001","wickb001","","","harrw001",7,"johnk003",4,"jonec004",5,"teixm001",3,"mccab002",2,"franj004",9,"jonea002",8,"escoy001",6,"carlb001",1,"hamij003",8,"keppj001",6,"grifk002",9,"philb001",4,"dunna001",7,"hatts001",3,"valej004",2,"encae001",5,"ramie002",1,"wickb001","goslm001"
"CIN200708240","20070824",0,"Friday",712,"F","N","FLO","CIN","CIN09","willd003","haraa001","millb901","fairc901","monte901","laynj901","","",25773,"","","","","",1,1,96,8,14,0,0,1,154,9,3,5,10,9,0,0,8,3,"haraa001","willd003","weatd001","","ramih003",6,"uggld001",4,"cabrm001",5,"jacom001",3,"willj004",7,"hermj001",9,"tream001",2,"deaza001",8,"willd003",1,"hoppn001",8,"keppj001",6,"grifk002",9,"philb001",4,"cantj001",3,"encae001",5,"valej004",2,"ellij001",7,"haraa001",1,"tankt001","weatd001"
"CIN200708250","20070825",0,"Saturday",725,"F","N","FLO","CIN","CIN09","mitrs001","belim001","fairc901","monte901","laynj901","millb901","","",32288,"","","","","",1,1,78,8,8,0,0,0,160,9,7,11,11,15,0,0,6,4,"belim001","mitrs001","","","ramih003",6,"uggld001",4,"cabrm001",5,"jacom001",3,"willj004",7,"hermj001",9,"olivm001",2,"deaza001",8,"mitrs001",1,"hamij003",8,"keppj001",6,"grifk002",9,"philb001",4,"dunna001",7,"hatts001",3,"valej004",2,"encae001",5,"belim001",1,"lindm001","weatd001"
"CIN200708260","20070826",0,"Sunday",116,"F","D","FLO","CIN","CIN09","barod001","sheat001","monte901","laynj901","millb901","fairc901","","",23122,"","","","","",1,1,83,0,6,0,0,2,144,9,3,9,5,10,0,0,5,4,"sheat001","barod001","","","ramih003",6,"uggld001",4,"hermj001",9,"willj004",7,"jacom001",3,"rossc001",8,"tream001",2,"ameza001",5,"barod001",1,"hamij003",8,"keppj001",6,"grifk002",9,"philb001",4,"dunna001",7,"hatts001",3,"encae001",5,"jorgr001",2,"sheat001",1,"kim-b001","brayb001"
"CIN200709030","20070903",0,"Monday",116,"F","D","NYN","CIN","CIN09","martp001","haraa001","holbs901","marsr901","davib902","wendh902","","",29290,"","","","","",1,1,88,4,8,0,0,1,187,9,10,4,16,11,1,0,8,9,"martp001","haraa001","","","reyej001",6,"castl001",4,"wrigd002",5,"beltc001",8,"delgc001",3,"aloum001",7,"grees001",9,"lodup001",2,"martp001",1,"hamij003",8,"gonza002",6,"grifk002",9,"philb001",4,"dunna001",7,"valej004",2,"hatts001",3,"encae001",5,"haraa001",1,"selea001","weatd001"
"CIN200709040","20070904",0,"Tuesday",710,"F","N","NYN","CIN","CIN09","pereo002","belim001","marsr901","davib902","wendh902","holbs901","","",20655,"","","","","",1,1,93,4,6,0,0,1,205,9,11,7,13,9,1,1,6,8,"pereo002","brayb001","","","reyej001",6,"gotar001",4,"wrigd002",5,"beltc001",8,"delgc001",3,"aloum001",7,"grees001",9,"lodup001",2,"pereo002",1,"hoppn001",8,"keppj001",5,"grifk002",9,"philb001",4,"dunna001",7,"cantj001",3,"gonza002",6,"rossd001",2,"belim001",1,"schos001","burtj001"
"CIN200709050","20070905",0,"Wednesday",1237,"F","D","NYN","CIN","CIN09","mainj001","sheat001","davib902","wendh902","holbs901","marsr901","","",15704,"","","","","",1,1,87,5,3,0,0,1,157,9,0,7,3,14,0,1,7,9,"sheat001","mainj001","","","chave002",7,"castl001",4,"wrigd002",5,"beltc001",8,"conij001",3,"gotar001",6,"milll002",9,"difem001",2,"mainj001",1,"hamij003",8,"gonza002",6,"grifk002",9,"philb001",4,"dunna001",7,"valej004",2,"encae001",5,"vottj001",3,"sheat001",1,"humbp001","stanm003"
"CIN200709070","20070907",0,"Friday",711,"F","N","MIL","CIN","CIN09","bushd001","arrob001","wintm901","froeb901","wegnm901","rungb901","","",21006,"","","","","",1,1,89,8,19,0,0,3,154,9,4,11,7,13,1,0,4,4,"arrob001","bushd001","","","weekr001",4,"grosg002",9,"braur002",5,"fielp001",3,"hartc001",8,"jenkg001",7,"estrj001",2,"hardj003",6,"bushd001",1,"hamij003",8,"gonza002",6,"grifk002",9,"philb001",4,"dunna001",7,"valej004",2,"encae001",5,"vottj001",3,"arrob001",1,"aquig001","brayb001"
"CIN200709080","20070908",0,"Saturday",712,"F","N","MIL","CIN","CIN09","suppj001","haraa001","froeb901","wegnm901","rungb901","wintm901","","",22758,"","","","","",1,1,75,0,3,2,2,0,168,9,4,3,10,4,0,0,9,3,"turnd001","weatd001","cordf002","","weekr001",4,"grosg002",9,"braur002",5,"fielp001",3,"hallb001",8,"jenkg001",7,"milld002",2,"counc001",6,"suppj001",1,"hoppn001",8,"gonza002",6,"grifk002",9,"philb001",4,"dunna001",7,"encae001",5,"vottj001",3,"rossd001",2,"haraa001",1,"cordf002","weatd001"
"CIN200709090","20070909",0,"Sunday",117,"F","D","MIL","CIN","CIN09","sheeb001","dumap001","wegnm901","rungb901","wintm901","froeb901","","",21534,"","","","","",1,1,81,2,10,0,0,3,151,9,10,5,13,9,0,1,5,7,"sheeb001","dumap001","","","weekr001",4,"hardj003",6,"braur002",5,"fielp001",3,"hartc001",9,"menck001",7,"estrj001",2,"hallb001",8,"sheeb001",1,"hoppn001",8,"keppj001",6,"grifk002",9,"philb001",4,"dunna001",7,"valej004",2,"vottj001",3,"encae001",5,"dumap001",1,"turnd001","cofft001"
"CIN200709110","20070911",0,"Tuesday",712,"F","N","SLN","CIN","CIN09","muldm001","belim001","hicke901","buckc901","westj901","rapue901","","",14027,"","","","","",1,1,76,8,10,0,0,1,158,9,2,7,8,7,1,1,6,5,"belim001","muldm001","","","ecksd001",6,"ankir001",9,"pujoa001",3,"edmoj001",8,"ludwr001",7,"moliy001",2,"milea001",4,"muldm001",1,"ryanb002",5,"keppj001",6,"cantj001",3,"grifk002",9,"philb001",4,"dunna001",7,"encae001",5,"hamij003",8,"rossd001",2,"belim001",1,"isrij001","weatd001"
"CIN200709120","20070912",0,"Wednesday",711,"F","N","SLN","CIN","CIN09","reyea002","arrob001","buckc901","westj901","rapue901","hicke901","","",16167,"","","","","",1,1,78,4,5,0,0,1,158,9,1,5,9,8,0,0,7,5,"arrob001","reyea002","","","ecksd001",6,"ankir001",9,"pujoa001",3,"edmoj001",8,"ludwr001",7,"moliy001",2,"branr001",5,"reyea002",1,"milea001",4,"hamij003",8,"gonza002",6,"grifk002",9,"philb001",4,"dunna001",7,"encae001",5,"vottj001",3,"valej004",2,"arrob001",1,"wellt002","weatd001"
"CIN200709130","20070913",0,"Thursday",1237,"F","D","SLN","CIN","CIN09","wellk001","haraa001","westj901","rapue901","hicke901","buckc901","","",18018,"","","","","",1,1,75,5,2,0,0,2,160,9,4,5,6,11,1,0,3,9,"haraa001","wellk001","weatd001","","ecksd001",6,"cairm001",5,"pujoa001",3,"edmoj001",8,"ludwr001",7,"schus001",9,"stink001",2,"wellk001",1,"ryanb002",4,"hoppn001",8,"keppj001",6,"grifk002",9,"philb001",4,"dunna001",7,"encae001",5,"vottj001",3,"rossd001",2,"haraa001",1,"sprir001","weatd001"
"CIN200709250","20070925",0,"Tuesday",722,"F","N","HOU","CIN","CIN09","paulf001","bailh001","guccc901","danlk901","eddid901","everm901","","",13261,"","","","","",1,1,77,3,1,0,0,0,188,9,8,5,10,8,0,2,9,7,"paulf001","coutj001","lidgb001","","andej004",8,"biggc001",4,"berkl001",3,"lee-c001",7,"pench001",9,"wiggt001",5,"ransc001",6,"towlj001",2,"paulf001",1,"hoppn001",8,"keppj001",6,"vottj001",7,"philb001",4,"encae001",5,"valej004",2,"cantj001",3,"ellij001",9,"bailh001",1,"lidgb001","salmb001"
"CIN200709260","20070926",0,"Wednesday",711,"F","N","HOU","CIN","CIN09","gutij002","sheat001","danlk901","eddid901","everm901","guccc901","","",13138,"","","","","",1,1,72,8,9,0,0,2,191,9,7,6,15,10,0,0,12,5,"sarfd001","burtj001","qualc001","","burkc001",4,"evera001",6,"berkl001",3,"lee-c001",7,"pench001",8,"scotl001",9,"wiggt001",5,"munse001",2,"gutij002",1,"hoppn001",8,"keppj001",6,"vottj001",3,"philb001",4,"encae001",5,"valej004",2,"coatb001",7,"ellij001",9,"sheat001",1,"qualc001","weatd001"
"CIN200709270","20070927",0,"Thursday",710,"F","N","HOU","CIN","CIN09","rodrw002","belim001","eddid901","everm901","guccc901","danlk901","","",13626,"","","","","",1,1,70,4,5,0,0,0,154,9,4,3,7,5,1,1,4,7,"borkd001","majeg001","lidgb001","","andej004",8,"burkc001",4,"ransc001",5,"lee-c001",7,"pench001",9,"lambm001",3,"brune001",6,"towlj001",2,"rodrw002",1,"hoppn001",8,"keppj001",4,"vottj001",7,"encae001",5,"cantj001",3,"rossd001",2,"ellij001",9,"lopep001",6,"belim001",1,"lidgb001","salmb001"
"CIN200709280","20070928",0,"Friday",712,"F","N","CHN","CIN","CIN09","zambc001","arrob001","barkl901","welkt901","reynj901","cedeg901","","",32193,"","","","","",1,1,76,2,7,0,0,1,162,9,6,0,10,8,0,1,5,7,"zambc001","arrob001","","","soria001",7,"kendj001",2,"lee-d002",3,"floyc001",9,"ramia001",5,"derom001",4,"jonej003",8,"therr001",6,"zambc001",1,"hoppn001",8,"keppj001",6,"vottj001",3,"philb001",4,"encae001",5,"valej004",2,"coatb001",7,"ellij001",9,"arrob001",1,"dempr002","mcbem001"
"CIN200709290","20070929",0,"Saturday",357,"F","D","CHN","CIN","CIN09","hillr001","haraa001","welkt901","reynj901","cedeg901","barkl901","","",38936,"","","","","",1,1,79,4,8,0,0,2,139,9,4,0,10,1,0,1,6,4,"hillr001","haraa001","","","therr001",6,"fontm001",4,"murtm001",7,"sotog001",2,"pie-f001",8,"ceder002",5,"blanh001",3,"fulds001",9,"hillr001",1,"hoppn001",8,"keppj001",6,"vottj001",7,"philb001",4,"encae001",5,"cantj001",3,"rossd001",2,"ellij001",9,"haraa001",1,"eyres001","weatd001"
"CIN200709300","20070930",0,"Sunday",116,"F","D","CHN","CIN","CIN09","lillt001","bailh001","reynj901","cedeg901","barkl901","welkt901","","",32620,"","","","","",1,1,81,8,5,0,0,1,158,9,4,8,8,9,0,1,8,4,"bailh001","dempr002","","","soria001",7,"fontm001",4,"lee-d002",3,"floyc001",9,"ramia001",5,"jonej003",8,"ceder002",6,"kendj001",2,"lillt001",1,"keppj001",6,"hanir001",2,"vottj001",7,"encae001",5,"cantj001",3,"coatb001",8,"ellij001",9,"lopep001",4,"bailh001",1,"howrb001","stanm003"
