"DET197007122","19700712",2,"Sunday",0,"F","D","BAL","DET","DET04","phoet101","mclad101","odonj901","malog901","honoj901","umonf901","","",53959,"Orioles","Pavitt","Wayne Townsend","1996/09/25 11:58AM","",1,0,0,0,-1,0,0,0,149,9,13,3,15,6,1,2,7,6,"halld101","mclad101","","","bufod101",7,"gricb001",6,"poweb101",3,"rettm101",8,"robib104",5,"crowt101",9,"johnd105",4,"hende103",2,"phoet101",1,"mcaud101",4,"stanm101",8,"browg101",7,"hortw101",9,"cashn101",3,"wertd103",5,"pricj102",2,"szotk101",6,"mclad101",1,"halld101","pattd102"
"DET197007241","19700724",1,"Friday",0,"F","N","CHA","DET","DET04","millb106","cainl101","lucir901","flahr901","anthm901","stewb902","","",0,"Chisox/Tigers","Stuart Shea","Stuart Shea","1999/02/06 12:52AM","",1,0,78,0,-1,0,0,4,172,9,5,2,13,8,0,0,8,6,"stanl101","timmt101","woodw103","","obris101",5,"aparl101",6,"may-c101",7,"meltb101",9,"josed101",2,"spenb102",3,"berrk101",8,"knoob101",4,"millb106",1,"mcaud101",4,"stanm101",8,"kalia101",3,"hortw101",7,"nortj101",9,"freeb103",2,"wertd103",5,"gutic101",6,"cainl101",1,"woodw103","pattd102"
"DET197007242","19700724",2,"Friday",0,"F","N","CHA","DET","DET04","janej101","kilkm101","flahr901","anthm901","stewb902","lucir901","","",36621,"Chisox/Tigers","Stuart Shea","Stuart Shea","1999/02/06 1:14AM","",1,0,0,0,-1,0,0,4,169,9,4,5,11,13,1,1,11,12,"hillj101","woodw103","","","obris101",5,"aparl101",6,"may-c101",7,"meltb101",9,"josed101",2,"spenb102",3,"berrk101",8,"knoob101",4,"janej101",1,"joned102",4,"stanm101",8,"browg101",7,"hortw101",9,"cashn101",3,"wertd103",5,"pricj102",2,"gutic101",6,"kilkm101",1,"woodw103","hillj101"
"DET197007250","19700725",0,"Saturday",0,"F","D","CHA","DET","DET04","cridj101","mclad101","anthm901","stewb902","lucir901","flahr901","","",30080,"Chisox/Tigers","Stuart Shea","Stuart Shea","1999/02/06 1:40AM","",1,0,80,0,-1,0,0,0,157,9,4,9,8,13,0,0,6,13,"mclad101","cridj101","timmt101","","obris101",5,"berrk101",8,"may-c101",7,"mccrt102",9,"herre102",2,"spenb102",3,"knoob101",4,"morar102",6,"cridj101",1,"mcaud101",4,"stanm101",8,"kalia101",9,"browg101",7,"cashn101",3,"freeb103",2,"wertd103",5,"gutic101",6,"mclad101",1,"moorb105","timmt101"
"DET197007260","19700726",0,"Sunday",0,"F","D","CHA","DET","DET04","johnt001","lolim101","stewb902","lucir901","flahr901","anthm901","","",49631,"Chisox/Tigers","Stuart Shea","Stuart Shea","1999/02/06 1:52AM","",1,0,0,0,-1,0,0,0,146,9,4,0,7,7,0,3,6,8,"johnt001","lolim101","","","willw103",9,"aparl101",6,"may-c101",7,"josed101",2,"obris101",5,"spenb102",3,"berrk101",8,"knoob101",4,"johnt001",1,"stanm101",8,"mcaud101",4,"kalia101",9,"freeb103",2,"wertd103",5,"joned102",3,"browi101",7,"gutic101",6,"lolim101",1,"","hillj101"
"DET197007280","19700728",0,"Tuesday",0,"F","N","KCA","DET","DET04","dragd101","niekj001","neudj901","ashfe901","soarh901","dimul901","","",15226,"4,10","Comly","Comly","1999/02/27 7:23PM","",1,0,81,0,-1,0,0,4,172,9,7,6,13,9,0,0,9,5,"abert101","schef102","","","kellp101",9,"rojac101",4,"otisa001",8,"kirke102",2,"pinil001",7,"olivb101",3,"sorrb101",5,"sever101",6,"dragd101",1,"mcaud101",4,"stanm101",8,"kalia101",9,"browg101",7,"cashn101",3,"freeb103",2,"wertd103",5,"gutic101",6,"niekj001",1,"abert101","schef102"
"DET197007290","19700729",0,"Wednesday",0,"F","N","KCA","DET","DET04","rookj101","cainl101","ashfe901","soarh901","dimul901","neudj901","","",13886,"4,10","Comly","Comly","1999/02/27 7:56PM","",1,0,0,0,-1,0,0,4,157,9,3,10,8,11,1,1,6,6,"cainl101","rookj101","timmt101","","kellp101",9,"rojac101",4,"otisa001",8,"pinil001",7,"olivb101",3,"schap101",5,"rodre101",2,"sever101",6,"rookj101",1,"stanm101",8,"mcaud101",4,"kalia101",3,"freeb103",2,"wertd103",5,"madde101",9,"browi101",7,"gutic101",6,"cainl101",1,"bunkw101","timmt101"
"DET197007300","19700730",0,"Thursday",0,"F","N","KCA","DET","DET04","johnb103","kilkm101","soarh901","dimul901","neudj901","ashfe901","","",13888,"4,10","Comly","Comly","1999/02/27 8:10PM","",1,0,0,0,-1,0,0,4,186,10,3,2,12,7,0,0,11,11,"abert101","timmt101","","","kellp101",9,"rojac101",4,"otisa001",8,"pinil001",7,"olivb101",3,"schap101",5,"rodre101",2,"sever101",6,"johnb103",1,"mcaud101",4,"stanm101",8,"kalia101",9,"browg101",7,"cashn101",3,"freeb103",2,"wertd103",5,"gutic101",6,"kilkm101",1,"abert101","timmt101"
"DET197007310","19700731",0,"Friday",0,"F","N","MIN","DET","DET04","blylb001","mclad101","dimul901","neudj901","ashfe901","soarh901","","",35247,"4,11","Comly","Comly","1999/02/23 11:41PM","",1,0,87,0,-1,0,0,4,197,9,9,10,16,7,0,1,8,9,"timmt101","hammp101","","","tovac101",8,"thomd103",4,"olivt102",9,"killh102",5,"reesr101",3,"alyeb101",7,"cardl101",6,"tisct101",2,"blylb001",1,"mcaud101",4,"stanm101",8,"nortj101",9,"browg101",7,"cashn101",3,"freeb103",2,"wertd103",5,"gutic101",6,"mclad101",1,"zeppb101","timmt101"
"DET197008010","19700801",0,"Saturday",0,"F","N","MIN","DET","DET04","kaatj101","lolim101","neudj901","ashfe901","soarh901","dimul901","","",34354,"4,11","Comly","Comly","1999/03/13 12:29AM","",1,0,77,0,-1,0,1,4,220,10,12,4,16,10,0,2,15,8,"perrr101","schef102","woodd102","","tovac101",8,"thomd103",4,"killh102",5,"olivt102",9,"alyeb101",7,"reesr101",3,"cardl101",6,"tisct101",2,"kaatj101",1,"stanm101",8,"browi101",4,"kalia101",3,"nortj101",9,"wertd103",5,"madde101",7,"pricj102",2,"gutic101",6,"lolim101",1,"woodd102","kilkm101"
"DET197008020","19700802",0,"Sunday",0,"F","D","MIN","DET","DET04","zeppb101","niekj001","ashfe901","soarh901","dimul901","neudj901","","",40113,"4,11","Comly","Comly","1999/03/13 12:43AM","",1,0,80,0,-1,0,1,0,156,9,4,3,10,7,3,1,8,8,"zeppb101","niekj001","wills102","","tovac101",8,"thomd103",4,"olivt102",9,"killh102",5,"reesr101",3,"manuc101",7,"cardl101",6,"mittg101",2,"zeppb101",1,"mcaud101",4,"stanm101",8,"kalia101",9,"nortj101",7,"cashn101",3,"freeb103",2,"wertd103",5,"gutic101",6,"niekj001",1,"wills102","hillj101"
"DET197008030","19700803",0,"Monday",0,"F","N","WS2","DET","DET04","bosmd101","kilkm101","flahr901","anthm901","stewb902","lucir901","","",26253,"4,14","Comly","Comly","1999/03/07 12:52PM","",1,0,0,0,-1,0,0,4,153,9,4,0,9,9,1,0,5,9,"bosmd101","kilkm101","grzej101","","comew101",8,"brine101",6,"howaf102",7,"rodra101",5,"casap101",2,"epstm101",3,"griet101",9,"cullt101",4,"bosmd101",1,"mcaud101",4,"stanm101",8,"kalia101",9,"nortj101",7,"cashn101",3,"wertd103",5,"pricj102",2,"gutic101",6,"kilkm101",1,"grzej101","hillj101"
"DET197008040","19700804",0,"Tuesday",0,"F","N","WS2","DET","DET04","brung101","mclad101","anthm901","stewb902","lucir901","flahr901","","",19016,"4,14","Comly","Comly","1999/03/07 1:38PM","",1,0,0,0,-1,0,0,4,145,9,4,1,9,3,0,0,8,6,"browj109","mclad101","knowd101","","stroe101",8,"unsed101",9,"howaf102",7,"epstm101",3,"rodra101",5,"alleb105",4,"brine101",6,"rosej101",2,"brung101",1,"stanm101",8,"browi101",4,"kalia101",3,"nortj101",9,"wertd103",5,"madde101",7,"pricj102",2,"gutic101",6,"mclad101",1,"knowd101","hillj101"
"DET197008050","19700805",0,"Wednesday",0,"F","N","WS2","DET","DET04","shelj101","lolim101","stewb902","lucir901","flahr901","anthm901","","",16387,"4","Comly","Comly","1999/03/07 2:01PM","",1,0,0,0,-1,0,0,4,129,9,1,3,7,6,1,0,6,4,"lolim101","shelj101","","","comew101",8,"brine101",6,"howaf102",7,"rodra101",5,"casap101",2,"epstm101",3,"griet101",9,"cullt101",4,"shelj101",1,"stanm101",8,"browi101",4,"kalia101",3,"freeb103",2,"nortj101",9,"wertd103",5,"madde101",7,"gutic101",6,"lolim101",1,"colej102",""
"DET197008210","19700821",0,"Friday",0,"F","N","MIL","DET","DET04","downa101","cainl101","hallb901","odomj901","runge901","kunkb101","","",19778,"4","Comly","Comly","1999/03/15 2:42PM","",1,0,0,0,-1,0,0,4,157,9,4,6,6,6,4,2,7,7,"cainl101","downa101","","","harpt101",5,"hegam101",3,"savat101",9,"waltd101",7,"roofp101",2,"gil-g101",4,"may-d101",8,"kubit101",6,"downa101",1,"stanm101",8,"browi101",4,"kalia101",3,"freeb103",2,"nortj101",9,"wertd103",5,"madde101",7,"gutic101",6,"cainl101",1,"bolib101",""
"DET197008220","19700822",0,"Saturday",0,"F","D","MIL","DET","DET04","kraul102","mclad101","odomj901","runge901","kunkb101","hallb901","","",19286,"4","Comly","Comly","1999/03/15 4:09PM","",1,0,0,0,-1,0,0,0,130,9,2,5,7,11,0,0,8,7,"mclad101","kraul102","","","harpt101",5,"snydr102",9,"hegam101",3,"waltd101",7,"may-d101",8,"roofp101",2,"gil-g101",4,"kubit101",6,"kraul102",1,"joned102",4,"stanm101",8,"nortj101",9,"browg101",7,"cashn101",3,"freeb103",2,"wertd103",5,"gutic101",6,"mclad101",1,"baldd101",""
"DET197008230","19700823",0,"Sunday",0,"F","D","MIL","DET","DET04","pattm101","lolim101","runge901","kunkb101","hallb901","odomj901","","",15323,"4","Comly","Comly","1999/03/15 4:19PM","",1,0,0,0,-1,0,0,0,137,9,0,1,2,5,0,1,4,8,"lolim101","pattm101","timmt101","","smitb105",8,"kubit101",6,"harpt101",5,"waltd101",7,"savat101",9,"roofp101",2,"hegam101",3,"gil-g101",4,"pattm101",1,"mcaud101",4,"stanm101",8,"kalia101",9,"nortj101",7,"cashn101",3,"freeb103",2,"wertd103",5,"gutic101",6,"lolim101",1,"","timmt101"
"DET197008251","19700825",1,"Tuesday",0,"F","N","CAL","DET","DET04","murpt101","cainl101","flahr901","anthm901","stewb902","lucir901","","",0,"4,8","Comly","Comly","1999/03/01 11:50PM","",1,0,0,0,-1,0,0,0,171,12,6,4,13,8,0,0,8,2,"messa101","timmt101","larod101","","aloms101",4,"spenj101",3,"fregj101",6,"johna104",7,"cowab101",9,"mcmuk101",5,"azcuj101",2,"repor101",8,"murpt101",1,"joned102",4,"stanm101",8,"kalia101",9,"nortj101",7,"cashn101",3,"freeb103",2,"wertd103",5,"gutic101",6,"cainl101",1,"larod101","timmt101"
"DET197008252","19700825",2,"Tuesday",0,"F","N","CAL","DET","DET04","bradt102","niekj001","anthm901","stewb902","lucir901","flahr901","","",33222,"4,8","Comly","Comly","1999/03/02 9:59PM","",1,0,0,0,-1,0,0,4,181,9,10,6,14,9,1,0,9,8,"tatuk101","lagrl101","queem102","","aloms101",4,"repor101",9,"fregj101",6,"johna104",7,"spenj101",3,"mcmuk101",5,"johnj002",8,"egant101",2,"bradt102",1,"mcaud101",4,"stanm101",8,"nortj101",9,"browg101",7,"joned102",3,"wertd103",5,"pricj102",2,"gutic101",6,"niekj001",1,"queem102","pattd102"
"DET197008260","19700826",0,"Wednesday",0,"F","N","CAL","DET","DET04","wrigc102","mclad101","stewb902","lucir901","flahr901","anthm901","","",16143,"4,8","Comly","Comly","1999/03/02 10:08PM","",1,0,0,0,-1,0,0,4,121,9,6,3,7,6,3,0,4,3,"wrigc102","mclad101","tatuk101","","aloms101",4,"repor101",9,"fregj101",6,"johna104",7,"spenj101",3,"mcmuk101",5,"johnj002",8,"azcuj101",2,"wrigc102",1,"stanm101",8,"mcaud101",4,"kalia101",3,"freeb103",2,"nortj101",9,"wertd103",5,"madde101",7,"gutic101",6,"mclad101",1,"tatuk101","hillj101"
"DET197008280","19700828",0,"Friday",802,"F","N","OAK","DET","DET04","odomj101","lolim101","neudj901","ashfe901","soarh901","dimul901","","",19180,"4,33","Comly","Comly","1999/03/14 5:01PM","",1,0,0,0,-1,0,0,4,162,9,6,2,10,4,1,0,6,7,"odomj101","lolim101","granj101","","campb101",6,"rudij101",9,"alouf101",8,"davit103",7,"tenag101",2,"bands101",5,"mincd101",3,"greed102",4,"odomj101",1,"mcaud101",4,"stanm101",8,"kalia101",9,"nortj101",7,"joned102",3,"freeb103",2,"wertd103",5,"gutic101",6,"lolim101",1,"granj101","hillj101"
"DET197008290","19700829",0,"Saturday",138,"F","D","OAK","DET","DET04","segud101","cainl101","ashfe901","soarh901","dimul901","neudj901","","",10536,"4,33","Comly","Comly","1999/03/14 6:14PM","",1,0,0,0,-1,0,4,3,164,9,5,2,8,6,0,1,6,10,"segud101","cainl101","granj101","","campb101",6,"rudij101",9,"alouf101",8,"davit103",7,"tenag101",2,"bands101",5,"mincd101",3,"greed102",4,"segud101",1,"joned102",4,"stanm101",8,"kalia101",9,"nortj101",7,"cashn101",3,"wertd103",5,"pricj102",2,"gutic101",6,"cainl101",1,"granj101","timmt101"
"DET197008300","19700830",0,"Sunday",133,"F","D","OAK","DET","DET04","huntj101","niekj001","soarh901","dimul901","neudj901","ashfe901","","",13782,"4,33","Comly","Comly","1999/03/14 6:33PM","",1,0,0,0,-1,0,0,0,165,9,5,6,14,10,0,0,12,8,"timmt101","lockb102","reedb102","","campb101",6,"mondr001",8,"rudij101",9,"davit103",7,"mincd101",3,"bands101",5,"tenag101",2,"greed102",4,"huntj101",1,"mcaud101",4,"stanm101",8,"kalia101",9,"nortj101",7,"cashn101",3,"freeb103",2,"wertd103",5,"gutic101",6,"niekj001",1,"lockb102","reedb102"
"DET197009070","19700907",0,"Monday",0,"F","N","BAL","DET","DET04","palmj001","niekj001","ashfe901","soarh901","stevj901","neudj901","","",14848,"Baltimore","Bill Disney","Bill Disney","1992/12/15 12:23AM","",1,0,0,0,-1,0,0,4,147,9,2,5,9,8,0,0,9,8,"niekj001","palmj001","timmt101","","bufod101",7,"blaip101",8,"poweb101",3,"robif103",9,"hende103",2,"robib104",5,"johnd105",4,"belam101",6,"palmj001",1,"joned102",4,"stanm101",8,"kalia101",9,"nortj101",7,"cashn101",3,"wertd103",5,"pricj102",2,"gutic101",6,"niekj001",1,"watte101","timmt101"
"DET197009080","19700908",0,"Tuesday",0,"F","N","BAL","DET","DET04","lopem101","lolim101","soarh901","stevj901","neudj901","ashfe901","","",14246,"Baltimore","Bill Disney","Bill Disney","1992/12/15 1:11AM","",1,0,0,0,-1,0,0,4,152,9,6,3,9,8,0,0,5,9,"lopem101","lolim101","halld101","","salmc101",6,"mottc101",7,"robif103",9,"poweb101",3,"blaip101",8,"robib104",5,"johnd105",4,"etcha101",2,"lopem101",1,"stanm101",8,"browi101",4,"kalia101",3,"nortj101",9,"madde101",7,"wertd103",5,"pricj102",2,"gutic101",6,"lolim101",1,"halld101","pattd102"
"DET197009090","19700909",0,"Wednesday",0,"F","N","BOS","DET","DET04","nagym101","kilkm101","stevj901","neudj901","ashfe901","soarh901","","",8395,"Bos/Det","","DWV","","",1,0,0,0,-1,0,0,0,153,9,4,1,8,4,0,0,7,5,"nagym101","kilkm101","","","andrm101",4,"thomg102",7,"yastc101",3,"conit101",9,"petrr101",6,"scotg102",5,"conib101",8,"montb101",2,"nagym101",1,"mcaud101",5,"joned102",4,"kalia101",9,"nortj101",8,"cashn101",3,"browg101",7,"lamog101",2,"gutic101",6,"kilkm101",1,"","hillj101"
"DET197009100","19700910",0,"Thursday",0,"F","N","BOS","DET","DET04","culpr101","cainl101","neudj901","ashfe901","soarh901","stevj901","","",8146,"Bos/Det","","DWV","","",1,0,0,0,-1,0,0,0,170,9,14,0,15,3,0,2,13,11,"culpr101","cainl101","","","andrm101",4,"thomg102",7,"yastc101",3,"petrr101",6,"scotg102",5,"conib101",8,"lahoj101",9,"montb101",2,"culpr101",1,"mcaud101",5,"stanm101",8,"browg101",7,"nortj101",9,"cashn101",3,"joned102",4,"lamog101",2,"gutic101",6,"cainl101",1,"","schef102"
"DET197009110","19700911",0,"Friday",0,"F","N","WS2","DET","DET04","gogob101","niekj001","runge901","odomj901","kunkb101","hallb901","","",8506,"","Jeff Bower","Jeff Bower","1999/03/27 11:59AM","",1,0,0,0,-1,0,0,4,154,9,4,2,8,8,0,0,5,10,"gogob101","niekj001","pinah101","","stroe101",8,"unsed101",9,"howaf102",7,"epstm101",3,"rodra101",5,"brine101",6,"casap101",2,"cullt101",4,"gogob101",1,"mcaud101",4,"stanm101",8,"kalia101",9,"nortj101",7,"cashn101",3,"wertd103",5,"lamog101",2,"gutic101",6,"niekj001",1,"pinah101","reedb102"
"DET197009120","19700912",0,"Saturday",0,"F","D","WS2","DET","DET04","bosmd101","lolim101","odomj901","kunkb101","hallb901","runge901","","",14258,"","Jeff Bower","Jeff Bower","1999/03/27 12:24PM","",1,0,0,0,-1,0,0,0,157,9,4,6,9,12,1,1,6,9,"timmt101","grzej101","reedb102","","stroe101",8,"brine101",6,"howaf102",7,"epstm101",3,"rodra101",5,"billd101",2,"unsed101",9,"cullt101",4,"bosmd101",1,"mcaud101",4,"stanm101",8,"kalia101",9,"nortj101",7,"cashn101",3,"wertd103",5,"lamog101",2,"szotk101",6,"lolim101",1,"hannj102","reedb102"
"DET197009130","19700913",0,"Sunday",0,"F","D","WS2","DET","DET04","colej102","kilkm101","hallb901","runge901","(none)","odomj901","","",7168,"","Jeff Bower","Jeff Bower","1999/03/27 12:50PM","",1,0,0,0,-1,0,0,0,135,9,10,0,13,3,0,0,10,3,"colej102","kilkm101","","","stroe101",8,"brine101",6,"howaf102",7,"reicr101",9,"epstm101",3,"rodra101",5,"casap101",2,"cullt101",4,"colej102",1,"mcaud101",4,"stanm101",8,"kalia101",9,"nortj101",7,"cashn101",3,"wertd103",5,"lamog101",2,"szotk101",6,"kilkm101",1,"","schef102"
"DET197009180","19700918",0,"Friday",803,"F","N","NYA","DET","DET04","klimr101","kilkm101","kunkb101","runge901","odomj901","hallb901","","",11202,"Yankees","D Lamoureaux","D Lamoureaux","1999/02/20 7:14PM","",0,0,66,0,-1,0,0,0,139,9,5,0,7,3,0,0,5,6,"klimr101","kilkm101","","","clarh101",4,"munst101",2,"whitr101",7,"cated101",5,"ellij101",3,"murcb101",8,"woodr102",9,"michg101",6,"klimr101",1,"mcaud101",5,"stanm101",8,"browg101",7,"nortj101",9,"cashn101",3,"joned102",4,"pricj102",2,"szotk101",6,"kilkm101",1,"","schef102"
"DET197009190","19700919",0,"Saturday",117,"F","D","NYA","DET","DET04","bahns101","hillj101","runge901","odomj901","hallb901","kunkb101","","",8864,"Yankees","D Lamoureaux","D Lamoureaux","1999/02/20 7:51PM","",0,0,72,0,-1,0,0,0,165,9,7,6,11,13,1,2,10,7,"mccom103","timmt101","mcdal101","","clarh101",4,"munst101",2,"whitr101",7,"cated101",5,"ellij101",3,"murcb101",8,"woodr102",9,"michg101",6,"bahns101",1,"mcaud101",5,"stanm101",8,"kalia101",3,"nortj101",9,"browg101",7,"joned102",4,"pricj102",2,"gutic101",6,"hillj101",1,"mcdal101","schef102"
"DET197009200","19700920",0,"Sunday",134,"F","D","NYA","DET","DET04","klins101","lolim101","odomj901","hallb901","kunkb101","runge901","","",11341,"Yankees","D Lamoureaux","D Lamoureaux","1999/02/26 12:44PM","",0,0,78,0,-1,0,0,3,131,9,5,1,11,3,1,3,4,5,"klins101","lolim101","","","clarh101",4,"munst101",2,"whitr101",7,"cated101",5,"ellij101",3,"murcb101",8,"woodr102",9,"michg101",6,"klins101",1,"mcaud101",5,"stanm101",8,"browg101",7,"nortj101",9,"cashn101",3,"joned102",4,"pricj102",2,"gutic101",6,"lolim101",1,"","pattd102"
"DET197009290","19700929",0,"Tuesday",0,"F","N","CLE","DET","DET04","hargs101","lolim101","flahr901","stewb902","hallb901","sprim901","","",6334,"Indians/Tigers","D Lamoureaux","D Lamoureaux","1999/02/26 8:12PM","",0,0,0,0,-1,0,0,0,145,9,5,2,6,7,1,0,4,9,"hargs101","lolim101","","","bradb105",8,"leone102",4,"pinsv101",9,"fostr101",7,"simsd101",2,"harrk101",3,"nettg001",5,"browl104",6,"hargs101",1,"mcaud101",6,"stanm101",8,"nortj101",9,"cashn101",3,"joned102",4,"browg101",7,"lamog101",2,"wertd103",5,"lolim101",1,"","pattd102"
"DET197009300","19700930",0,"Wednesday",0,"F","D","CLE","DET","DET04","rittj101","reedb102","stewb902","hallb901","sprim901","flahr901","","",3420,"Indians/Tigers","D Lamoureaux","D Lamoureaux","1999/02/26 8:51PM","",0,0,0,0,-1,0,0,0,155,9,3,4,11,5,1,1,16,6,"reedb102","rittj101","timmt101","","bradb105",8,"nettg001",5,"pinsv101",9,"simsd101",2,"hintc101",3,"uhlat101",7,"leone102",6,"lowej001",4,"rittj101",1,"mcaud101",6,"stanm101",8,"nortj101",9,"cashn101",3,"joned102",4,"browg101",7,"lamog101",2,"wertd103",5,"reedb102",1,"mings101","timmt101"
"DET197010010","19701001",0,"Thursday",0,"F","D","CLE","DET","DET04","paulm101","hillj101","hallb901","sprim901","flahr901","stewb902","","",3875,"Indians/Tigers","D Lamoureaux","D Lamoureaux","1999/02/26 9:13PM","",0,0,0,0,-1,0,0,0,101,9,0,1,2,5,0,0,3,3,"hillj101","paulm101","","","bradb105",8,"leone102",6,"simsd101",2,"harrk101",3,"hintc101",7,"fordt102",9,"nettg001",5,"fullv101",4,"paulm101",1,"stanm101",8,"collk101",3,"madde101",7,"browi101",4,"hoslt101",2,"wertd103",5,"nager101",9,"gutic101",6,"hillj101",1,"colbv101",""
