"MON199907230","19990723",0,"Friday",705,"F","N","PIT","MON","MON02","ritct001","vazqj001","hallt901","hohnb901","schrp901","tatat901","","",7510,"","","","","",0,1,72,0,0,4,1,5,124,9,1,5,4,9,2,1,3,7,"vazqj001","ritct001","","","marta001",7,"browa001",9,"gileb002",8,"younk001",3,"sprae001",5,"morrw001",4,"olivj001",2,"nunea001",6,"ritct001",1,"martm002",8,"vidrj001",4,"whitr001",7,"guerv001",9,"fullb001",3,"barrm003",5,"widgc001",2,"cabro001",6,"vazqj001",1,"clonb001",""
"MON199907240","19990724",0,"Saturday",705,"F","N","PIT","MON","MON02","schop001","powej002","hohnb901","schrp901","tatat901","hallt901","","",13396,"","","","","",0,1,72,0,0,4,1,5,151,9,7,2,11,7,1,3,7,7,"schop001","powej002","","","marta001",7,"nunea001",6,"gileb002",8,"younk001",3,"sprae001",5,"morrw001",4,"browb003",9,"olivj001",2,"schop001",1,"martm002",8,"vidrj001",4,"whitr001",7,"guerv001",9,"widgc001",2,"barrm003",5,"andrs001",3,"cabro001",6,"powej002",1,"willm005","ayalb002"
"MON199907250","19990725",0,"Sunday",135,"F","D","PIT","MON","MON02","schmj001","thurm002","schrp901","tatat901","hallt901","hohnb901","","",12244,"","","","","",0,1,72,0,0,4,1,5,157,9,6,1,11,4,1,2,10,2,"schmj001","klins002","","","marta001",7,"nunea001",6,"gileb002",8,"younk001",3,"morrw001",4,"sveud001",5,"browb003",9,"olivj001",2,"schmj001",1,"martm002",8,"vidrj001",4,"whitr001",7,"guerv001",9,"fullb001",3,"barrm003",2,"andrs001",5,"cabro001",6,"thurm002",1,"","smarj001"
"MON199907260","19990726",0,"Monday",705,"F","N","CHN","MON","MON02","liebj001","smitd006","drecb901","riekr901","laynj901","rungb901","","",10544,"","","","","",0,1,72,0,0,4,1,5,147,9,1,6,9,9,1,1,9,6,"smitd006","liebj001","","","moram001",4,"hernj001",6,"gracm001",3,"sosas001",9,"hillg001",7,"houst001",5,"santb001",2,"goodc001",8,"liebj001",1,"martm002",8,"vidrj001",4,"whitr001",7,"guerv001",9,"fullb001",3,"widgc001",2,"barrm003",5,"cabro001",6,"smitd006",1,"adamt001","motag001"
"MON199907270","19990727",0,"Tuesday",705,"F","N","CHN","MON","MON02","mulht001","hermd001","riekr901","laynj901","rungb901","drecb901","","",10667,"","","","","",0,1,72,0,0,4,1,5,141,9,4,2,8,10,0,0,6,5,"mulht001","hermd001","adamt001","","goodc001",8,"moram001",4,"sosas001",9,"gracm001",3,"hillg001",7,"houst001",5,"hernj001",6,"reedj001",2,"mulht001",1,"martm002",8,"vidrj001",4,"whitr001",7,"guerv001",9,"barrm003",2,"fullb001",3,"andrs001",5,"cabro001",6,"hermd001",1,"adamt001","urbiu001"
"MON199907280","19990728",0,"Wednesday",705,"F","N","CHN","MON","MON02","tapak001","vazqj001","laynj901","rungb901","drecb901","riekr901","","",9608,"","","","","",0,1,72,0,0,4,1,5,131,9,2,8,3,10,3,1,2,4,"vazqj001","tapak001","","","goodc001",8,"moram001",4,"sosas001",9,"gracm001",3,"hillg001",7,"hernj001",6,"alexm001",5,"santb001",2,"tapak001",1,"martm002",8,"barrm003",5,"vidrj001",4,"guerv001",9,"fullb001",3,"whitr001",7,"widgc001",2,"cabro001",6,"vazqj001",1,"aguir001",""
"MON199908060","19990806",0,"Friday",705,"F","N","SDN","MON","MON02","hitcs001","smitd006","davib902","danlk901","monte901","wintm901","","",13540,"","","","","",0,1,72,0,0,4,1,5,198,9,12,10,17,9,3,5,7,1,"hitcs001","smitd006","hofft001","","veraq001",4,"gwynt001",9,"sandr002",7,"nevip001",5,"joynw001",3,"owene001",8,"davib003",2,"jackd003",6,"hitcs001",1,"martm002",8,"barrm003",5,"whitr001",7,"guerv001",9,"widgc001",2,"fullb001",3,"cabro001",6,"mordm001",4,"smitd006",1,"hofft001","telfa001"
"MON199908070","19990807",0,"Saturday",705,"F","N","SDN","MON","MON02","willw001","hermd001","danlk901","monte901","wintm901","davib902","","",25104,"","","","","",0,1,72,0,0,4,1,5,158,9,1,3,4,8,1,0,8,8,"hermd001","willw001","urbiu001","","veraq001",4,"gwynt001",9,"sandr002",8,"vandj001",7,"joynw001",3,"magad001",5,"davib003",2,"gomec001",6,"willw001",1,"cabro001",6,"merco002",7,"vidrj001",4,"guerv001",9,"fullb001",3,"whitr001",8,"barrm003",2,"andrs001",5,"hermd001",1,"walld002","urbiu001"
"MON199908080","19990808",0,"Sunday",135,"F","D","SDN","MON","MON02","boehb001","vazqj001","monte901","wintm901","davib902","danlk901","","",9925,"","","","","",0,1,72,0,0,4,1,5,164,9,2,4,7,13,1,1,9,9,"klins002","reyec001","urbiu001","","owene001",7,"baerc001",4,"sandr002",9,"nevip001",5,"joynw001",3,"river002",8,"davib003",2,"gomec001",6,"boehb001",1,"moutj001",8,"merco002",7,"vidrj001",4,"guerv001",9,"fullb001",3,"widgc001",2,"andrs001",5,"cabro001",6,"vazqj001",1,"miced001","urbiu001"
"MON199908090","19990809",0,"Monday",705,"F","N","SDN","MON","MON02","clemm001","powej002","relic901","hudsm901","kellj901","holbs901","","",7545,"","","","","",0,1,72,0,0,4,1,5,164,9,0,8,7,11,0,1,11,7,"powej002","clemm001","","","river002",8,"gwynt001",9,"sandr002",7,"nevip001",2,"joynw001",3,"magad001",5,"baerc001",4,"jackd003",6,"clemm001",1,"vidrj001",4,"merco002",7,"barrm003",5,"guerv001",9,"fullb001",3,"whitr001",8,"widgc001",2,"blumg001",6,"powej002",1,"almac001","telfa001"
"MON199908100","19990810",0,"Tuesday",705,"F","N","LAN","MON","MON02","valdi001","thurm002","hudsm901","kellj901","holbs901","relic901","","",7645,"","","","","",0,1,72,0,0,4,1,5,137,9,4,6,7,8,0,0,6,5,"thurm002","valdi001","urbiu001","","grudm001",6,"hollt001",9,"shefg001",7,"karre001",3,"whitd001",8,"hundt001",2,"belta001",5,"counc001",4,"valdi001",1,"vidrj001",4,"merco002",7,"barrm003",2,"guerv001",9,"fullb001",3,"whitr001",8,"andrs001",5,"blumg001",6,"thurm002",1,"milla001","urbiu001"
"MON199908110","19990811",0,"Wednesday",705,"F","N","LAN","MON","MON02","parkc002","smitd006","kellj901","holbs901","relic901","hudsm901","","",8756,"","","","","",0,1,72,0,0,4,1,5,214,9,9,7,11,15,0,2,9,14,"maddm002","ayalb002","shawj001","","grudm001",6,"hollt001",9,"shefg001",7,"karre001",3,"whitd001",8,"hundt001",2,"belta001",5,"counc001",4,"parkc002",1,"whitr001",8,"merco002",7,"vidrj001",4,"guerv001",9,"fullb001",3,"widgc001",2,"andrs001",5,"blumg001",6,"smitd006",1,"shawj001","batim001"
"MON199908120","19990812",0,"Thursday",135,"F","D","LAN","MON","MON02","juddm001","hermd001","holbs901","relic901","hudsm901","kellj901","","",10649,"","","","","",0,1,72,0,0,4,1,5,166,9,10,5,11,10,0,5,9,3,"juddm001","hermd001","","","grudm001",6,"vizcj001",4,"shefg001",7,"karre001",3,"mondr002",9,"hollt001",8,"belta001",5,"lodup001",2,"juddm001",1,"whitr001",8,"merco002",7,"vidrj001",4,"guerv001",9,"fullb001",3,"barrm003",2,"blumg001",6,"andrs001",5,"hermd001",1,"hergm001","motag001"
"MON199908230","19990823",0,"Monday",705,"F","N","SLN","MON","MON02","ankir001","smitd006","mealj901","poncl901","darlg901","ripps901","","",13668,"","","","","",0,1,72,0,0,4,1,5,165,9,7,11,11,14,0,0,7,7,"telfa001","crour001","","","rente001",6,"drewj001",8,"mcgwm001",3,"lankr001",7,"tatif001",5,"paquc001",9,"kenna001",4,"casta001",2,"ankir001",1,"whitr001",8,"guerw001",7,"vidrj001",4,"guerv001",9,"barrm003",2,"andrs001",5,"fullb001",3,"mordm001",6,"smitd006",1,"aybam001","telfa001"
"MON199908240","19990824",0,"Tuesday",705,"F","N","SLN","MON","MON02","bottk001","vazqj001","poncl901","darlg901","ripps901","mealj901","","",17142,"","","","","",0,1,72,0,0,4,1,5,162,9,4,8,10,12,0,0,6,8,"vazqj001","bottk001","urbiu001","","rente001",6,"drewj001",8,"mcgwm001",3,"lankr001",7,"tatif001",5,"kenna001",4,"mcewj001",9,"marre001",2,"bottk001",1,"whitr001",8,"guerw001",7,"vidrj001",4,"guerv001",9,"fullb001",3,"barrm003",2,"andrs001",5,"blumg001",6,"vazqj001",1,"acevj001","urbiu001"
"MON199908250","19990825",0,"Wednesday",705,"F","N","SLN","MON","MON02","luebl001","powej002","darlg901","ripps901","mealj901","poncl901","","",15322,"","","","","",0,1,72,0,0,4,1,5,141,9,1,4,7,8,0,1,8,9,"powej002","luebl001","urbiu001","","rente001",6,"drewj001",8,"mcgwm001",3,"tatif001",5,"paquc001",9,"kenna001",4,"casta001",2,"mcewj001",7,"luebl001",1,"whitr001",8,"guerw001",7,"vidrj001",4,"guerv001",9,"fullb001",3,"widgc001",2,"blumg001",6,"mordm001",5,"powej002",1,"bottr001","urbiu001"
"MON199908260","19990826",0,"Thursday",705,"F","N","CIN","MON","MON02","guzmj003","thurm002","herna901","vanol901","marsr901","westj901","","",6796,"","","","","",0,1,72,0,0,4,1,5,182,9,10,4,14,8,0,5,12,6,"guzmj003","thurm002","wills002","","camem001",8,"morrh001",3,"yound001",7,"tuckm001",9,"larkb001",6,"taube001",2,"boona001",5,"reesp001",4,"guzmj003",1,"whitr001",8,"guerw001",7,"vidrj001",4,"guerv001",9,"fullb001",3,"barrm003",2,"blumg001",6,"mordm001",5,"thurm002",1,"wills002","telfa001"
"MON199908270","19990827",0,"Friday",705,"F","N","CIN","MON","MON02","villr001","hermd001","vanol901","marsr901","westj901","herna901","","",8257,"","","","","",0,1,72,0,0,4,1,5,161,9,4,1,10,4,0,0,10,2,"villr001","hermd001","gravd001","","camem001",8,"larkb001",6,"cases001",3,"yound001",7,"tuckm001",9,"boona001",5,"taube001",2,"reesp001",4,"villr001",1,"whitr001",8,"guerw001",7,"vidrj001",4,"guerv001",9,"widgc001",2,"andrs001",5,"fullb001",3,"mordm001",6,"hermd001",1,"gravd001","klins002"
"MON199908280","19990828",0,"Saturday",705,"F","N","CIN","MON","MON02","tomkb001","smitd006","marsr901","westj901","herna901","vanol901","","",11238,"","","","","",0,1,72,0,0,4,1,5,172,9,6,8,9,11,1,0,8,6,"klins002","wills002","","","reesp001",4,"larkb001",6,"cases001",3,"yound001",7,"tuckm001",9,"boona001",5,"hammj001",8,"laruj001",2,"tomkb001",1,"whitr001",8,"guerw001",7,"fullb001",3,"guerv001",9,"vidrj001",4,"barrm003",5,"widgc001",2,"blumg001",6,"smitd006",1,"wills002","klins002"
"MON199908290","19990829",0,"Sunday",135,"F","D","CIN","MON","MON02","harnp001","vazqj001","westj901","herna901","vanol901","marsr901","","",10291,"","","","","",0,1,72,0,0,4,1,5,152,9,6,8,10,8,0,0,5,3,"motag001","harnp001","urbiu001","","reesp001",4,"larkb001",6,"cases001",3,"vaugg001",7,"tuckm001",9,"boona001",5,"taube001",2,"hammj001",8,"harnp001",1,"martm002",8,"merco002",7,"fullb001",3,"guerv001",9,"vidrj001",4,"barrm003",2,"andrs001",5,"blumg001",6,"vazqj001",1,"sulls001","urbiu001"
"MON199909030","19990903",0,"Friday",705,"F","N","HOU","MON","MON02","hampm001","smitd006","lampi901","timmt901","laynj901","kellj901","","",8417,"","","","","",0,1,72,0,0,4,1,5,169,9,8,1,11,7,1,2,7,9,"hampm001","smitd006","","","biggc001",4,"javis001",8,"bagwj001",3,"camik001",5,"belld001",9,"spieb001",7,"euset001",2,"bogat001",6,"hampm001",1,"whitr001",7,"martm002",8,"barrm003",5,"guerv001",9,"widgc001",2,"vidrj001",4,"andrs001",3,"blumg001",6,"smitd006",1,"cabrj001","stris001"
"MON199909040","19990904",0,"Saturday",705,"F","N","HOU","MON","MON02","reyns001","vazqj001","timmt901","laynj901","kellj901","lampi901","","",8471,"","","","","",0,1,72,0,0,4,1,5,186,10,5,2,6,8,0,4,7,5,"cabrj001","urbiu001","","","biggc001",4,"javis001",8,"bagwj001",3,"camik001",5,"belld001",9,"miesm001",7,"euset001",2,"gutir001",6,"reyns001",1,"whitr001",8,"guerw001",7,"vidrj001",4,"guerv001",9,"widgc001",2,"fullb001",3,"andrs001",5,"mordm001",6,"vazqj001",1,"cabrj001","urbiu001"
"MON199909050","19990905",0,"Sunday",135,"F","D","HOU","MON","MON02","elars001","powej002","laynj901","kellj901","lampi901","timmt901","","",8302,"","","","","",0,1,72,0,0,4,1,5,182,9,6,2,12,9,1,1,8,10,"elars001","telfa001","","","biggc001",4,"javis001",8,"bagwj001",3,"wardd002",7,"belld001",9,"spieb001",5,"bakop001",2,"gutir001",6,"elars001",1,"whitr001",8,"guerw001",7,"vidrj001",4,"guerv001",9,"fullb001",3,"widgc001",2,"blumg001",6,"mordm001",5,"powej002",1,"wagnb001","motag001"
"MON199909060","19990906",0,"Monday",135,"F","D","COL","MON","MON02","astap001","thurm002","relic901","kulpr901","demud901","hudsm901","","",7698,"","","","","",0,1,72,0,0,4,1,5,173,9,5,3,10,9,1,3,11,7,"astap001","thurm002","vered001","","peren001",6,"shumt001",4,"barrj001",8,"bichd001",7,"heltt001",3,"castv001",5,"gibsd001",9,"blanh001",2,"astap001",1,"whitr001",8,"guerw001",4,"merco002",7,"guerv001",9,"fullb001",3,"barrm003",2,"blumg001",6,"mordm001",5,"thurm002",1,"vered001","stris001"
"MON199909070","19990907",0,"Tuesday",705,"F","N","COL","MON","MON02","thomj005","hermd001","kulpr901","demud901","hudsm901","relic901","","",5517,"","","","","",0,1,72,0,0,4,1,5,127,9,1,4,6,5,1,0,5,2,"hermd001","thomj005","urbiu001","","peren001",6,"abbok002",4,"barrj001",8,"bichd001",7,"heltt001",3,"castv001",5,"gibsd001",9,"petrb001",2,"thomj005",1,"whitr001",8,"bergp001",7,"vidrj001",4,"guerv001",9,"fullb001",3,"coqut001",5,"widgc001",2,"mordm001",6,"hermd001",1,"dipoj001","urbiu001"
"MON199909080","19990908",0,"Wednesday",135,"F","D","COL","MON","MON02","wrigj001","smitd006","demud901","hudsm901","relic901","kulpr901","","",5548,"","","","","",0,1,72,0,0,4,1,5,136,9,5,1,7,6,1,1,4,6,"wrigj001","smitd006","","","peren001",6,"shumt001",4,"walkl001",9,"castv001",5,"heltt001",3,"barrj001",7,"cleme001",8,"petrb001",2,"wrigj001",1,"whitr001",8,"bergp001",7,"vidrj001",4,"guerv001",9,"seguf001",3,"barrm003",2,"coqut001",5,"blumg001",6,"smitd006",1,"vered001","motag001"
"MON199909240","19990924",0,"Friday",705,"F","N","ATL","MON","MON02","millk004","lillt001","bellw901","monte901","randt901","danlk901","","",8969,"","","","","",0,1,72,0,0,4,1,5,178,10,4,3,9,4,1,1,5,4,"bergs001","motag001","remlm001","","willg001",7,"boonb002",4,"jonec004",5,"jonea002",8,"jordb001",9,"hernj001",6,"huntb001",3,"peree002",2,"millk004",1,"whitr001",8,"merco002",7,"vidrj001",4,"guerv001",9,"fullb001",3,"blumg001",6,"widgc001",2,"mordm001",5,"lillt001",1,"remlm001","motag001"
"MON199909250","19990925",0,"Saturday",705,"F","N","ATL","MON","MON02","mulht001","vazqj001","monte901","randt901","danlk901","bellw901","","",11584,"","","","","",0,1,72,0,0,4,1,5,156,9,5,3,9,10,1,2,8,8,"mulht001","vazqj001","rockj001","","willg001",7,"boonb002",4,"jonec004",5,"klesr001",3,"jordb001",9,"jonea002",8,"myerg001",2,"guilo001",6,"mulht001",1,"whitr001",8,"guerw001",7,"seguf001",3,"guerv001",9,"barrm003",5,"widgc001",2,"coqut001",4,"blumg001",6,"vazqj001",1,"rockj001","klins002"
"MON199909260","19990926",0,"Sunday",135,"F","D","ATL","MON","MON02","smolj001","powej002","randt901","danlk901","bellw901","monte901","","",12582,"","","","","",0,1,72,0,0,4,1,5,151,9,10,0,13,6,0,0,6,6,"smolj001","powej002","","","willg001",7,"lockk001",4,"jonec004",5,"klesr001",3,"jordb001",9,"jonea002",8,"peree002",2,"weisw001",6,"smolj001",1,"whitr001",8,"bergp001",7,"vidrj001",4,"guerv001",9,"fullb001",3,"barrm003",2,"coqut001",5,"blumg001",6,"powej002",1,"chenb001","motag001"
"MON199909270","19990927",0,"Monday",705,"F","N","FLO","MON","MON02","cornr001","batim001","mealj901","bellw901","ripps901","wendh902","","",5156,"","","","","",0,1,72,0,0,4,1,5,155,9,4,8,8,7,0,1,6,4,"telfa001","almoh001","","","bergd002",4,"gonza002",6,"floyc001",7,"millk005",3,"wilsp002",8,"lowem001",5,"kotsm001",9,"redmm001",2,"cornr001",1,"whitr001",8,"bergp001",7,"vidrj001",4,"guerv001",9,"fullb001",3,"barrm003",5,"widgc001",2,"blumg001",6,"batim001",1,"edmob001","klins002"
"MON199909280","19990928",0,"Tuesday",705,"F","N","FLO","MON","MON02","nunev001","hermd001","bellw901","ripps901","wendh902","mealj901","","",5785,"","","","","",0,1,72,0,0,4,1,5,158,9,5,3,11,8,0,1,10,6,"nunev001","hermd001","alfoa001","","bergd002",4,"gonza002",6,"floyc001",7,"wilsp002",8,"oriek001",5,"kotsm001",9,"lee-d002",3,"castr002",2,"nunev001",1,"whitr001",8,"bergp001",7,"fullb001",3,"guerv001",9,"vidrj001",4,"barrm003",5,"widgc001",2,"blumg001",6,"hermd001",1,"alfoa001","motag001"
"MON199909290","19990929",0,"Wednesday",705,"F","N","FLO","MON","MON02","burna001","lillt001","ripps901","wendh902","mealj901","bellw901","","",11689,"","","","","",0,1,72,0,0,4,1,5,150,9,3,5,6,8,2,0,5,5,"klins002","loopb001","urbiu001","","ramij001",8,"garca001",4,"avenb001",7,"wilsp002",9,"lowem001",5,"lee-d002",3,"clapc001",6,"castr002",2,"burna001",1,"whitr001",8,"coqut001",5,"fullb001",3,"guerv001",9,"vidrj001",4,"seguf001",7,"barrm003",2,"mordm001",6,"lillt001",1,"edmob001","urbiu001"
