"DET200908050","20090805",0,"Wednesday",707,"T","N","BAL","DET","DET05","guthj001","jacke001","gormb901","barrs901","buckc901","everm901","","",28978,"","","","","",1,1,78,8,5,0,0,2,141,9,2,4,4,9,1,1,6,4,"jacke001","guthj001","rodnf001","","robeb003",4,"reimn001",7,"jonea003",8,"markn001",9,"huffa001",3,"moram002",5,"scotl001",10,"zaung001",2,"iztuc001",6,"granc001",8,"polap001",4,"thomc002",7,"cabrm001",3,"guilc001",10,"ordom001",9,"ingeb001",5,"lairg001",2,"evera001",6,"merec001","rodnf001"
"DET200908060","20090806",0,"Thursday",107,"T","D","BAL","DET","DET05","hernd002","porcr001","barrs901","buckc901","everm901","gormb901","","",31165,"","","","","",1,1,77,8,5,0,0,2,162,9,3,7,7,13,0,0,7,11,"porcr001","hernd002","lyonb003","","robeb003",4,"reimn001",7,"markn001",9,"huffa001",3,"wiggt001",5,"scotl001",10,"wietm001",2,"pie-f001",8,"andir001",6,"granc001",8,"polap001",4,"thomc002",7,"cabrm001",3,"guilc001",10,"ordom001",9,"ingeb001",5,"avila001",2,"santr002",6,"johnj010","lyonb003"
"DET200908070","20090807",0,"Friday",705,"T","N","MIN","DET","DET05","swara001","galaa002","wendh902","demud901","eddid901","knigb901","","",36444,"","","","","",1,1,74,8,9,0,0,0,197,9,8,10,15,15,1,2,12,8,"galaa002","swara001","","","spand001",7,"cabro001",6,"mauej001",2,"mornj001",3,"kubej002",10,"cuddm001",9,"harrb001",5,"gomec002",8,"puntn001",4,"granc001",8,"polap001",4,"thomc002",7,"cabrm001",3,"guilc001",10,"ordom001",9,"ingeb001",5,"avila001",2,"evera001",6,"nathj001","rodnf001"
"DET200908080","20090808",0,"Saturday",707,"T","N","MIN","DET","DET05","pavac001","verlj001","demud901","eddid901","knigb901","wendh902","","",39685,"","","","","",1,1,74,8,7,0,0,2,154,9,11,0,15,6,0,1,5,8,"pavac001","verlj001","","","spand001",8,"cabro001",6,"mauej001",2,"mornj001",3,"kubej002",10,"cuddm001",9,"yound003",7,"puntn001",5,"casia001",4,"granc001",8,"polap001",4,"thomc002",7,"cabrm001",3,"guilc001",10,"ordom001",9,"ingeb001",5,"lairg001",2,"evera001",6,"perkg001","minez001"
"DET200908090","20090809",0,"Sunday",107,"T","D","MIN","DET","DET05","bakes002","washj001","eddid901","knigb901","wendh902","demud901","","",35423,"","","","","",1,1,88,8,15,0,0,1,181,9,7,8,14,15,1,0,8,8,"lyonb003","guerm001","rodnf001","","spand001",8,"cabro001",6,"mauej001",10,"mornj001",3,"cuddm001",9,"yound003",7,"redmm001",2,"puntn001",5,"casia001",4,"granc001",8,"polap001",4,"thamm001",7,"cabrm001",3,"guilc001",10,"ordom001",9,"ingeb001",5,"lairg001",2,"santr002",6,"guerm001","rodnf001"
"DET200908140","20090814",0,"Friday",706,"T","N","KCA","DET","DET05","greiz001","washj001","rapue901","schrp901","nauep901","westj901","","",34799,"","","","","",1,1,82,8,7,0,0,1,141,9,0,1,3,4,1,0,4,8,"lyonb003","color001","","","dejed001",7,"bloow001",8,"butlb003",3,"olivm001",2,"calla001",4,"teahm001",9,"penab002",10,"gorda001",5,"betay001",6,"granc001",8,"polap001",4,"thomc002",9,"cabrm001",3,"guilc001",10,"thamm001",7,"ingeb001",5,"lairg001",2,"evera001",6,"color001","lyonb003"
"DET200908150","20090815",0,"Saturday",708,"T","N","KCA","DET","DET05","hochl001","jacke001","schrp901","nauep901","westj901","rapue901","","",37276,"","","","","",1,1,84,8,5,0,0,1,178,9,3,10,9,16,1,0,6,8,"jacke001","hochl001","","","dejed001",7,"maiem001",8,"butlb003",3,"jacom001",10,"calla001",4,"teahm001",9,"penab002",2,"gorda001",5,"betay001",6,"granc001",8,"polap001",4,"thomc002",9,"cabrm001",3,"guilc001",10,"thamm001",7,"avila001",2,"ingeb001",5,"santr002",6,"mahar001","lyonb003"
"DET200908160","20090816",0,"Sunday",106,"T","D","KCA","DET","DET05","davik002","galaa002","nauep901","westj901","rapue901","schrp901","","",32888,"","","","","",1,1,84,8,7,0,0,1,204,10,3,2,5,10,2,3,8,10,"sorij001","rodnf001","","","dejed001",7,"bloow001",6,"butlb003",3,"jacom001",10,"calla001",4,"gorda001",5,"buckj001",2,"maiem001",8,"andej004",9,"granc001",8,"polap001",4,"thamm001",7,"cabrm001",10,"guilc001",3,"ordom001",9,"rabur001",5,"lairg001",2,"evera001",6,"sorij001","rodnf001"
"DET200908180","20090818",0,"Tuesday",707,"T","N","SEA","DET","DET05","hernf002","porcr001","estam901","vanol901","iassd901","holbs901","","",33710,"","","","","",1,1,83,1,11,0,0,2,171,9,3,5,8,8,1,1,9,4,"seayb001","lowem002","rodnf001","","suzui001",9,"branr001",3,"lopej003",4,"grifk002",10,"gutif001",8,"hannj001",5,"johnr009",2,"langr002",7,"wilsj003",6,"granc001",8,"polap001",4,"guilc001",7,"cabrm001",3,"huffa001",10,"thomc002",9,"ingeb001",5,"avila001",2,"evera001",6,"whits002","rodnf001"
"DET200908190","20090819",0,"Wednesday",706,"T","N","SEA","DET","DET05","sneli001","verlj001","vanol901","iassd901","holbs901","estam901","","",33194,"","","","","",1,1,81,6,8,0,0,2,155,9,3,1,8,6,0,0,6,7,"sneli001","verlj001","aardd001","","suzui001",9,"branr001",3,"lopej003",4,"grifk002",10,"gutif001",8,"hannj001",5,"johjk001",2,"saunm001",7,"wilsj003",6,"granc001",8,"polap001",4,"guilc001",7,"cabrm001",3,"huffa001",10,"ordom001",9,"ingeb001",5,"lairg001",2,"santr002",6,"aardd001","lyonb003"
"DET200908200","20090820",0,"Thursday",106,"T","D","SEA","DET","DET05","rowlr002","washj001","iassd901","holbs901","estam901","vanol901","","",31167,"","","","","",1,1,77,7,18,0,0,3,154,9,6,7,5,10,2,0,1,10,"seayb001","aardd001","","","suzui001",9,"gutif001",8,"lopej003",4,"sweem002",10,"branr001",3,"johjk001",2,"hannj001",5,"wilsj003",6,"saunm001",7,"polap001",4,"thamm001",10,"rabur001",7,"cabrm001",3,"ordom001",9,"ingeb001",5,"thomc002",8,"lairg001",2,"evera001",6,"aardd001","seayb001"
"DET200908280","20090828",0,"Friday",721,"T","N","TBA","DET","DET05","garzm001","porcr001","davig901","buckc901","everm901","gormb901","","",35030,"","","","","",1,1,63,4,8,0,0,3,166,9,2,6,6,8,0,2,9,6,"porcr001","garzm001","","","bartj001",6,"crawc002",7,"longe001",5,"penac001",3,"burrp001",10,"aybaw001",4,"zaung001",2,"grosg002",9,"uptob001",8,"granc001",8,"polap001",4,"ordom001",9,"cabrm001",3,"huffa001",10,"guilc001",7,"ingeb001",5,"lairg001",2,"evera001",6,"sprir001","rodnf001"
"DET200908290","20090829",0,"Saturday",411,"T","D","TBA","DET","DET05","pricd001","roben001","buckc901","everm901","gormb901","davig901","","",39296,"","","","","",1,1,71,1,14,0,0,2,174,9,3,1,6,6,1,2,9,6,"pricd001","roben001","howej003","","bartj001",6,"crawc002",7,"zobrb001",8,"burrp001",10,"penac001",3,"longe001",5,"kaplg001",9,"navad001",2,"iwama001",4,"granc001",8,"polap001",4,"ordom001",9,"cabrm001",3,"thamm001",10,"rabur001",7,"ingeb001",5,"lairg001",2,"evera001",6,"howej003","perrr001"
"DET200908300","20090830",0,"Sunday",106,"T","D","TBA","DET","DET05","niemj001","verlj001","everm901","gormb901","davig901","buckc901","","",36067,"","","","","",1,1,61,4,8,0,0,2,150,9,3,4,7,6,0,0,6,2,"verlj001","balfg001","rodnf001","","bartj001",6,"crawc002",7,"zobrb001",9,"penac001",3,"burrp001",10,"longe001",5,"zaung001",2,"iwama001",4,"uptob001",8,"granc001",8,"polap001",4,"guilc001",7,"cabrm001",3,"huffa001",10,"ingeb001",5,"thomc002",9,"lairg001",2,"santr002",6,"balfg001","rodnf001"
"DET200908310","20090831",0,"Monday",105,"T","D","TBA","DET","DET05","shiej002","washj001","gormb901","davig901","buckc901","everm901","","",26533,"","","","","",1,1,67,4,1,0,0,2,170,9,11,7,14,13,1,0,6,6,"shiej002","washj001","","","bartj001",6,"kaplg001",7,"zobrb001",9,"burrp001",10,"longe001",5,"penac001",3,"aybaw001",4,"navad001",2,"uptob001",8,"granc001",8,"polap001",4,"guilc001",7,"cabrm001",3,"huffa001",10,"ingeb001",5,"thomc002",9,"avila001",2,"santr002",6,"sprir001","ni--f001"
"DET200909010","20090901",0,"Tuesday",706,"T","N","CLE","DET","DET05","carrc003","jacke001","hallt901","cuzzp901","crawj901","onorb901","","",24225,"","","","","",1,1,71,5,1,0,0,1,175,9,5,8,11,13,0,1,6,8,"jacke001","carrc003","rodnf001","","sizeg001",8,"cabra002",6,"choos001",10,"peraj001",5,"valbl001",4,"lapom001",9,"marta004",3,"shopk001",2,"branm003",7,"granc001",8,"polap001",4,"guilc001",7,"cabrm001",3,"ordom001",9,"huffa001",10,"ingeb001",5,"lairg001",2,"evera001",6,"lewij003","rodnf001"
"DET200909020","20090902",0,"Wednesday",706,"T","N","CLE","DET","DET05","laffa001","porcr001","cuzzp901","crawj901","onorb901","hallt901","","",25840,"","","","","",1,1,73,4,1,0,0,1,138,9,2,4,7,9,5,0,2,9,"porcr001","laffa001","rodnf001","","sizeg001",8,"cabra002",6,"choos001",9,"peraj001",5,"hafnt001",10,"valbl001",4,"marta004",3,"branm003",7,"torew001",2,"rabur001",8,"polap001",4,"ordom001",9,"cabrm001",3,"thamm001",10,"ingeb001",5,"ramiw001",7,"lairg001",2,"evera001",6,"perer002","rodnf001"
"DET200909030","20090903",0,"Thursday",106,"T","D","CLE","DET","DET05","carmf001","roben001","onorb901","hallt901","causk901","cuzzp901","","",28267,"","","","","",1,1,75,5,6,0,0,1,186,10,3,4,8,5,0,0,6,10,"minez001","perer002","","","sizeg001",8,"carrj001",4,"cabra002",6,"choos001",10,"peraj001",5,"lapom001",9,"marta004",3,"branm003",7,"shopk001",2,"granc001",8,"thomc002",9,"guilc001",7,"cabrm001",3,"huffa001",10,"avila001",2,"ingeb001",5,"santr002",4,"evera001",6,"perer002","minez001"
"DET200909110","20090911",0,"Friday",707,"T","N","TOR","DET","DET05","tallb001","roben001","wegnm901","reedr901","kellj901","timmt901","","",31575,"","","","","",1,1,71,5,10,0,0,1,202,9,6,4,12,13,0,0,15,10,"tallb001","roben001","frasj002","","scutm001",6,"hilla001",4,"linda001",7,"wellv001",8,"millk005",3,"barar001",2,"encae001",5,"ruizr001",10,"bautj002",9,"rabur001",7,"polap001",4,"ordom001",9,"cabrm001",3,"thamm001",10,"ingeb001",5,"granc001",8,"lairg001",2,"evera001",6,"frasj002","rodnf001"
"DET200909120","20090912",0,"Saturday",707,"T","N","TOR","DET","DET05","richs001","jacke001","reedr901","kellj901","timmt901","wegnm901","","",36142,"","","","","",1,1,73,5,7,0,0,1,183,9,8,6,11,7,0,1,4,6,"leagb001","rodnf001","frasj002","","scutm001",6,"hilla001",4,"wellv001",8,"overl001",3,"barar001",2,"encae001",5,"ruizr001",10,"snidt001",7,"inglj001",9,"granc001",8,"polap001",4,"guilc001",7,"cabrm001",3,"huffa001",10,"thomc002",9,"avila001",2,"ingeb001",5,"santr002",6,"frasj002","ni--f001"
"DET200909130","20090913",0,"Sunday",106,"T","D","TOR","DET","DET05","romer002","porcr001","kellj901","timmt901","wegnm901","reedr901","","",32468,"","","","","",1,1,79,4,5,0,0,1,160,9,2,7,5,13,0,0,4,13,"porcr001","romer002","","","scutm001",6,"hilla001",4,"linda001",10,"wellv001",8,"overl001",3,"encae001",5,"snidt001",7,"chavr001",2,"bautj002",9,"rabur001",7,"polap001",4,"ordom001",9,"cabrm001",3,"thamm001",10,"ingeb001",5,"granc001",8,"lairg001",2,"evera001",6,"roenj001","rodnf001"
"DET200909140","20090914",0,"Monday",707,"T","N","TOR","DET","DET05","purcd001","verlj001","timmt901","wegnm901","reedr901","kellj901","","",24375,"","","","","",1,1,82,4,11,0,0,2,184,10,5,6,12,9,2,0,4,10,"seayb001","wolfb001","","","scutm001",6,"hilla001",4,"linda001",10,"wellv001",8,"overl001",3,"encae001",5,"bautj002",9,"philk001",2,"snidt001",7,"rabur001",7,"polap001",4,"ordom001",9,"cabrm001",3,"thamm001",10,"ingeb001",5,"granc001",8,"lairg001",2,"evera001",6,"wolfb001","seayb001"
"DET200909150","20090915",0,"Tuesday",706,"T","N","KCA","DET","DET05","tejer001","washj001","darlg901","drecb901","emmep901","barrs901","","",20422,"","","","","",1,1,75,5,3,0,0,1,186,9,11,1,10,4,1,0,4,9,"tejer001","washj001","","","dejed001",7,"bloow001",9,"butlb003",3,"olivm001",10,"calla001",4,"maiem001",8,"buckj001",2,"gorda001",5,"betay001",6,"granc001",8,"guilc001",7,"ordom001",9,"cabrm001",3,"huffa001",10,"avila001",2,"ingeb001",5,"santr002",4,"evera001",6,"martv002","ni--f001"
"DET200909160","20090916",0,"Wednesday",707,"T","N","KCA","DET","DET05","dinal001","bonie002","drecb901","emmep901","barrs901","darlg901","","",25400,"","","","","",1,1,69,4,11,0,0,2,174,9,3,4,10,10,1,0,5,10,"minez001","dinal001","rodnf001","","dejed001",7,"maiem001",9,"butlb003",3,"jacom001",10,"calla001",4,"olivm001",2,"gorda001",5,"betay001",6,"andej004",8,"rabur001",7,"polap001",4,"ordom001",9,"cabrm001",3,"thamm001",10,"ingeb001",5,"granc001",8,"lairg001",2,"evera001",6,"color001","rodnf001"
"DET200909170","20090917",0,"Thursday",107,"T","D","KCA","DET","DET05","greiz001","jacke001","emmep901","barrs901","darlg901","drecb901","","",26457,"","","","","",1,1,68,3,2,0,0,2,185,9,9,2,12,7,0,0,11,8,"greiz001","jacke001","","","bloow001",9,"maiem001",7,"butlb003",3,"jacom001",10,"calla001",4,"olivm001",2,"gorda001",5,"betay001",6,"andej004",8,"granc001",8,"polap001",4,"guilc001",7,"cabrm001",3,"huffa001",10,"avila001",2,"kelld001",9,"ingeb001",5,"santr002",6,"sorij001","bondj001"
"DET200909291","20090929",1,"Tuesday",1206,"T","D","MIN","DET","DET05","blacn001","porcr001","marsr901","hudsm901","emmep901","herna901","","",35243,"","","","","",1,1,57,1,15,0,0,0,172,10,3,2,11,7,0,0,10,8,"raucj001","lyonb003","nathj001","","spand001",8,"cabro001",6,"mauej001",2,"kubej002",9,"cuddm001",3,"yound003",7,"moraj002",10,"tolbm001",5,"puntn001",4,"granc001",8,"polap001",4,"thomc002",9,"cabrm001",3,"huffa001",10,"guilc001",7,"lairg001",2,"ingeb001",5,"santr002",6,"nathj001","lyonb003"
"DET200909292","20090929",2,"Tuesday",707,"T","N","MIN","DET","DET05","duenb001","verlj001","barkl901","emmep901","herna901","marsr901","","",30240,"","","","","",1,1,58,3,10,0,0,0,170,9,5,6,10,12,0,0,5,8,"verlj001","duenb001","rodnf001","","spand001",9,"cabro001",6,"mauej001",2,"kubej002",10,"cuddm001",3,"yound003",7,"gomec002",8,"tolbm001",5,"puntn001",4,"rabur001",7,"polap001",4,"ordom001",9,"cabrm001",3,"thamm001",10,"ingeb001",5,"granc001",8,"lairg001",2,"evera001",6,"guerm001","rodnf001"
"DET200909300","20090930",0,"Wednesday",709,"T","N","MIN","DET","DET05","pavac001","bonie002","hudsm901","herna901","marsr901","barkl901","","",34775,"","","","","",1,1,54,1,9,0,0,1,179,9,2,7,9,9,0,0,10,6,"bonie002","pavac001","","","spand001",8,"cabro001",6,"mauej001",2,"kubej002",9,"cuddm001",3,"yound003",7,"moraj002",10,"tolbm001",5,"puntn001",4,"granc001",8,"polap001",4,"thomc002",9,"cabrm001",3,"ordom001",10,"guilc001",7,"ingeb001",5,"avila001",2,"santr002",6,"lirif001","rodnf001"
"DET200910010","20091001",0,"Thursday",106,"T","D","MIN","DET","DET05","bakes002","roben001","herna901","marsr901","barkl901","hudsm901","","",40533,"","","","","",1,1,54,8,8,0,0,1,213,9,8,3,13,7,4,1,10,12,"bakes002","roben001","","","spand001",8,"cabro001",6,"mauej001",10,"cuddm001",3,"kubej002",9,"yound003",7,"harrb001",5,"redmm001",2,"puntn001",4,"granc001",8,"santr002",4,"ordom001",9,"cabrm001",3,"guilc001",7,"thamm001",10,"ingeb001",5,"lairg001",2,"evera001",6,"nathj001","galaa002"
"DET200910020","20091002",0,"Friday",708,"T","N","CHA","DET","DET05","peavj001","jacke001","tscht901","carlm901","nelsj901","davib902","","",34726,"","","","","",1,1,58,8,16,0,0,0,144,9,8,0,9,3,1,0,3,6,"peavj001","jacke001","","","podss001",8,"beckg001",5,"piera001",2,"konep001",10,"dye-j001",9,"kotsm001",3,"quenc001",7,"ramia003",6,"lillb001",4,"granc001",8,"polap001",4,"ordom001",9,"cabrm001",3,"huffa001",10,"guilc001",7,"ingeb001",5,"lairg001",2,"santr002",6,"lines001","rapac001"
"DET200910030","20091003",0,"Saturday",721,"T","N","CHA","DET","DET05","garcf002","figaa001","carlm901","nelsj901","davib902","tscht901","","",35184,"","","","","",1,1,55,8,11,0,0,0,169,9,5,1,9,7,0,0,13,7,"garcf002","figaa001","","","podss001",8,"beckg001",5,"piera001",2,"konep001",10,"quenc001",7,"kotsm001",3,"riosa002",9,"ramia003",6,"lillb001",4,"granc001",8,"polap001",4,"ordom001",9,"cabrm001",3,"guilc001",7,"huffa001",10,"ingeb001",5,"lairg001",2,"evera001",6,"thorm001","rodnf001"
"DET200910040","20091004",0,"Sunday",106,"T","D","CHA","DET","DET05","dankj001","verlj001","nelsj901","davib902","tscht901","carlm901","","",35806,"","","","","",1,1,54,8,7,0,0,0,146,9,3,5,7,12,0,0,3,9,"verlj001","dankj001","rodnf001","","podss001",10,"beckg001",5,"quenc001",7,"dye-j001",9,"kotsm001",3,"riosa002",8,"ramia003",6,"castr002",2,"lillb001",4,"rabur001",7,"polap001",4,"ordom001",9,"cabrm001",3,"guilc001",10,"ingeb001",5,"granc001",8,"lairg001",2,"evera001",6,"torrc001","rodnf001"
