"BOS195107280","19510728",0,"Saturday",0,"F","D","CLE","BOS","BOS07","wynne101","mcdem102","papaj901","duffj901","romme101","hubbc901","","",23199,"Indians","D Lamoureaux","D Lamoureaux","1999/11/26 7:26AM","",0,0,0,0,-1,0,0,0,252,16,4,8,11,16,0,2,9,15,"mcdem102","fellb101","","","avilb101",4,"boonr101",6,"dobyl101",8,"eastl101",3,"rosea101",5,"chaps101",7,"kennb104",9,"hegaj101",2,"wynne101",1,"dimad101",8,"peskj101",6,"willt103",7,"stepv101",5,"doerb101",4,"goodb101",3,"vollc101",9,"evana101",2,"mcdem102",1,"fellb101",""
"BOS195107290","19510729",0,"Sunday",0,"F","D","CLE","BOS","BOS07","garcm101","kiell101","duffj901","romme101","hubbc901","papaj901","","",32180,"Indians","D Lamoureaux","D Lamoureaux","1999/11/26 7:33AM","",0,0,0,0,-1,0,0,0,143,9,5,4,12,5,1,1,6,5,"garcm101","kiell101","","","avilb101",4,"boonr101",6,"dobyl101",8,"eastl101",3,"rosea101",5,"chaps101",7,"kennb104",9,"tebbb101",2,"garcm101",1,"dimad101",8,"peskj101",6,"willt103",7,"stepv101",5,"doerb101",4,"goodb101",3,"vollc101",9,"evana101",2,"kiell101",1,"","kinde101"
"BOS195107310","19510731",0,"Tuesday",0,"F","N","SLA","BOS","BOS07","garvn102","parnm101","honoj901","soarh901","mcgob901","mckib901","","",23365,"115","Bob Kistler","Greg Beston","1998/10/08 6:39PM","",0,0,0,0,-1,0,0,4,171,9,8,6,8,11,3,3,4,14,"paigs101","parnm101","mcdoj104","","younb101",4,"maguj101",7,"delsj101",8,"lolls101",2,"woodk101",9,"arfth101",3,"marsf101",5,"jennb101",6,"garvn102",1,"dimad101",8,"peskj101",6,"willt103",7,"stepv101",5,"doerb101",4,"goodb101",3,"vollc101",9,"rosab101",2,"parnm101",1,"mcdoj104","kinde101"
"BOS195108010","19510801",0,"Wednesday",0,"F","D","SLA","BOS","BOS07","pilld101","nixow101","soarh901","mckib901","mcgob901","honoj901","","",4854,"206","D Lamoureaux","D Lamoureaux","2003/06/05 4:17AM","",0,0,0,0,-1,0,0,0,130,9,1,5,3,10,0,0,3,10,"nixow101","pilld101","kinde101","","younb101",4,"delsj101",8,"maguj101",7,"mapec101",9,"taylb106",3,"lolls101",2,"marsf101",5,"jennb101",6,"pilld101",1,"dimad101",8,"peskj101",6,"willt103",7,"stepv101",5,"doerb101",4,"goodb101",3,"vollc101",9,"rosab101",2,"nixow101",1,"suchj101","kinde101"
"BOS195108021","19510802",1,"Thursday",0,"F","D","SLA","BOS","BOS07","widma101","scarr102","mcgob901","mckib901","(none)","soarh901","","",0,"206","D Lamoureaux","D Lamoureaux","2003/06/05 4:15PM","",0,0,0,0,-1,0,0,0,132,9,1,12,8,14,2,2,6,8,"scarr102","widma101","","","younb101",4,"delsj101",8,"maguj101",7,"mapec101",9,"taylb106",3,"battm101",2,"marsf101",5,"jennb101",6,"widma101",1,"dimad101",8,"peskj101",6,"willt103",7,"stepv101",5,"dropw101",3,"goodb101",4,"vollc101",9,"rosab101",2,"scarr102",1,"mahob101",""
"BOS195108022","19510802",2,"Thursday",0,"F","D","SLA","BOS","BOS07","sanff101","stobc101","mckib901","soarh901","(none)","mcgob901","","",23005,"206","D Lamoureaux","D Lamoureaux","2003/06/05 4:23PM","",0,0,0,0,-1,0,0,0,157,9,6,11,10,14,1,2,11,9,"stobc101","sanff101","kinde101","","younb101",4,"maguj101",7,"delsj101",8,"lolls101",2,"mapec101",9,"marsf101",5,"arfth101",3,"jennb101",6,"sanff101",1,"dimad101",8,"peskj101",6,"willt103",7,"stepv101",5,"dropw101",3,"goodb101",4,"vollc101",9,"mossl101",2,"stobc101",1,"paigs101","kinde101"
"BOS195108030","19510803",0,"Friday",0,"F","N","DET","BOS","BOS07","troud101","mcdem102","soarh901","mcgob901","(none)","mckib901","","",31209,"115","Bob Kistler","Greg Beston","1998/10/08 7:22PM","",0,0,0,0,-1,0,0,4,126,9,2,5,7,10,2,0,8,5,"mcdem102","troud101","","","lipoj101",6,"pridj101",4,"kellg102",5,"soucb101",9,"grotj102",8,"everh101",7,"kolld101",3,"swifb102",2,"troud101",1,"dimad101",8,"peskj101",6,"willt103",7,"stepv101",5,"dropw101",3,"goodb101",4,"vollc101",9,"rosab101",2,"mcdem102",1,"",""
"BOS195108040","19510804",0,"Saturday",0,"F","D","DET","BOS","BOS07","hutcf101","kiell101","mcgob901","mckib901","(none)","soarh901","","",22726,"115","Bob Kistler","Greg Beston","1998/10/08 8:33PM","",0,0,0,0,-1,0,0,0,127,9,2,1,7,7,2,1,7,10,"boroh101","kiell101","grayt101","","lipoj101",6,"pridj101",4,"kellg102",5,"soucb101",9,"grotj102",8,"everh101",7,"kolld101",3,"swifb102",2,"hutcf101",1,"dimad101",8,"peskj101",6,"willt103",7,"stepv101",5,"dropw101",3,"goodb101",4,"vollc101",9,"rosab101",2,"kiell101",1,"grayt101","wighb101"
"BOS195108051","19510805",1,"Sunday",0,"F","D","DET","BOS","BOS07","stuam101","parnm101","mckib901","soarh901","(none)","mcgob901","","",0,"206","D Lamoureaux","D Lamoureaux","2003/06/05 5:45PM","",0,0,0,0,-1,0,0,0,131,9,3,1,10,9,0,2,7,12,"stuam101","parnm101","","","lipoj101",6,"pridj101",4,"kellg102",5,"soucb101",9,"grotj102",8,"everh101",7,"kolld101",3,"swifb102",2,"stuam101",1,"dimad101",8,"peskj101",6,"willt103",7,"boudl101",5,"dropw101",3,"doerb101",4,"vollc101",9,"rosab101",2,"parnm101",1,"","wighb101"
"BOS195108052","19510805",2,"Sunday",0,"F","D","DET","BOS","BOS07","trucv101","mastw101","soarh901","mcgob901","(none)","mckib901","","",34546,"206","D Lamoureaux","D Lamoureaux","2003/06/05 5:54PM","",0,0,0,0,-1,0,0,0,168,9,8,5,13,6,0,1,9,11,"boroh101","taylh101","troud101","","lipoj101",6,"kellg102",5,"kryhd101",3,"wertv101",9,"mullp101",7,"grotj102",8,"ginsj101",2,"pridj101",4,"trucv101",1,"dimad101",8,"peskj101",6,"willt103",7,"doerb101",4,"hatff101",5,"dropw101",3,"vollc101",9,"mossl101",2,"mastw101",1,"troud101","kinde101"
"BOS195108070","19510807",0,"Tuesday",0,"F","N","PHA","BOS","BOS07","hoopb101","scarr102","grieb901","stevj901","summb901","duffj901","","",24234,"115","Bob Kistler","Greg Beston","1998/10/08 11:05PM","",0,0,0,0,-1,0,0,4,147,9,7,4,8,9,0,1,5,5,"hoopb101","scarr102","","","joose101",6,"valoe101",8,"mosew101",9,"zerng101",7,"majeh101",5,"hitcb101",4,"limml101",3,"tiptj101",2,"hoopb101",1,"dimad101",8,"peskj101",6,"willt103",7,"stepv101",5,"doerb101",4,"dropw101",3,"vollc101",9,"robia101",2,"scarr102",1,"","kinde101"
"BOS195108091","19510809",1,"Thursday",0,"F","D","PHA","BOS","BOS07","martm101","mcdem102","stevj901","summb901","duffj901","grieb901","","",0,"115","Bob Kistler","Greg Beston","1998/10/09 12:09AM","",0,0,0,0,-1,0,0,0,163,9,6,5,8,7,0,2,12,3,"shanb102","mcdem102","schec101","","joose101",6,"phild102",8,"clara102",9,"zerng101",7,"hitcb101",4,"sudep101",5,"limml101",3,"tiptj101",2,"martm101",1,"dimad101",8,"peskj101",6,"willt103",7,"stepv101",5,"goodb101",4,"dropw101",3,"vollc101",9,"rosab101",2,"mcdem102",1,"schec101","stobc101"
"BOS195108092","19510809",2,"Thursday",0,"F","D","PHA","BOS","BOS07","kella103","kiell101","summb901","duffj901","grieb901","stevj901","","",16248,"206","D Lamoureaux","D Lamoureaux","2003/06/05 5:59PM","",0,0,0,0,-1,0,0,0,134,9,3,5,6,9,0,0,3,5,"kiell101","kella103","","","joose101",6,"phild102",8,"clara102",9,"zerng101",7,"hitcb101",4,"sudep101",5,"limml101",3,"astrj101",2,"kella103",1,"dimad101",8,"peskj101",6,"willt103",7,"stepv101",5,"goodb101",4,"dropw101",3,"vollc101",9,"mossl101",2,"kiell101",1,"",""
"BOS195108100","19510810",0,"Friday",0,"F","N","WS1","BOS","BOS07","marrc101","parnm101","duffj901","grieb901","stevj901","summb901","","",28937,"Senators","D Lamoureaux","D Lamoureaux","1999/12/06 6:07AM","",0,0,0,0,-1,0,0,0,124,9,4,6,8,10,2,0,6,5,"parnm101","marrc101","kinde101","","yoste101",5,"coang101",7,"runnp101",6,"vernm101",3,"meles101",9,"mccom101",8,"michc101",4,"guerm102",2,"marrc101",1,"dimad101",8,"peskj101",6,"willt103",7,"stepv101",5,"goodb101",4,"dropw101",3,"vollc101",9,"robia101",2,"parnm101",1,"","kinde101"
"BOS195108110","19510811",0,"Saturday",0,"F","D","WS1","BOS","BOS07","stard102","stobc101","grieb901","stevj901","summb901","duffj901","","",12254,"Senators","D Lamoureaux","D Lamoureaux","1999/12/06 6:13AM","",0,0,0,0,-1,0,0,0,149,9,7,1,13,7,0,2,8,12,"stard102","stobc101","","","yoste101",5,"coang101",7,"norei101",8,"vernm101",3,"meles101",9,"runnp101",6,"dents101",4,"klutc101",2,"stard102",1,"dimad101",8,"peskj101",6,"willt103",7,"stepv101",5,"goodb101",4,"dropw101",3,"vollc101",9,"robia101",2,"stobc101",1,"","taylh101"
"BOS195108121","19510812",1,"Sunday",0,"F","D","WS1","BOS","BOS07","johnd102","scarr102","stevj901","summb901","duffj901","grieb901","","",0,"Senators","D Lamoureaux","D Lamoureaux","1999/12/06 12:11PM","",0,0,0,0,-1,0,0,1,130,9,2,6,8,10,3,0,8,6,"scarr102","johnd102","","","yoste101",5,"coang101",7,"runnp101",6,"vernm101",3,"meles101",8,"robes102",9,"dents101",4,"klutc101",2,"johnd102",1,"dimad101",8,"peskj101",6,"willt103",7,"stepv101",5,"goodb101",4,"dropw101",3,"vollc101",9,"rosab101",2,"scarr102",1,"",""
"BOS195108122","19510812",2,"Sunday",0,"F","D","WS1","BOS","BOS07","hudss101","wighb101","summb901","duffj901","grieb901","stevj901","","",24253,"Senators","D Lamoureaux","D Lamoureaux","1999/12/06 12:17PM","",0,0,0,0,-1,0,0,0,123,9,2,6,8,11,1,0,6,11,"wighb101","hudss101","","","yoste101",5,"coang101",7,"runnp101",6,"vernm101",3,"meles101",9,"mccom101",8,"dents101",4,"grasm101",2,"hudss101",1,"dimad101",8,"peskj101",6,"willt103",7,"stepv101",5,"goodb101",4,"dropw101",3,"vollc101",9,"robia101",2,"wighb101",1,"ferrt101",""
"BOS195109031","19510903",1,"Monday",0,"F","D","WS1","BOS","BOS07","stard102","parnm101","stevj901","berrc103","(none)","hurle901","","",0,"Senators","D Lamoureaux","D Lamoureaux","1999/12/13 8:16PM","",0,0,0,0,-1,0,0,0,125,9,2,3,8,9,0,0,8,10,"parnm101","stard102","kinde101","","yoste101",5,"michc101",4,"coang101",7,"meles101",8,"vernm101",3,"mccom101",9,"runnp101",6,"klutc101",2,"stard102",1,"dimad101",8,"peskj101",6,"goodb101",7,"doerb101",4,"dropw101",3,"maxwc101",9,"hatff101",5,"rosab101",2,"parnm101",1,"conss101","kinde101"
"BOS195109032","19510903",2,"Monday",0,"F","D","WS1","BOS","BOS07","portb102","stobc101","berrc103","hurle901","(none)","stevj901","","",26609,"Senators","D Lamoureaux","D Lamoureaux","1999/12/13 8:23PM","",0,0,0,0,-1,0,0,0,142,9,4,8,7,11,1,0,6,14,"stobc101","portb102","kinde101","","yoste101",5,"michc101",4,"coang101",7,"meles101",8,"vernm101",3,"mccom101",9,"dents101",6,"guerm102",2,"portb102",1,"dimad101",8,"peskj101",6,"goodb101",7,"doerb101",4,"dropw101",3,"maxwc101",9,"hatff101",5,"robia101",2,"stobc101",1,"harrm101","kinde101"
"BOS195109110","19510911",0,"Tuesday",0,"F","D","DET","BOS","BOS07","stuam101","kiell101","summb901","grieb901","(none)","stevj901","","",7789,"115","Bob Kistler","Greg Beston","1998/10/11 8:27PM","",0,0,0,0,-1,0,0,0,128,9,3,4,8,3,0,0,7,5,"kiell101","bearg102","kinde101","","lipoj101",6,"kolld101",3,"kellg102",5,"soucb101",9,"grotj102",8,"everh101",7,"pridj101",4,"swifb102",2,"stuam101",1,"dimad101",8,"peskj101",6,"willt103",7,"vollc101",9,"goodb101",4,"dropw101",3,"hatff101",5,"rosab101",2,"kiell101",1,"troud101","kinde101"
"BOS195109120","19510912",0,"Wednesday",0,"F","D","DET","BOS","BOS07","grayt101","wighb101","grieb901","stevj901","(none)","summb901","","",8143,"115,206,253","Bob Kistler/Smith","Greg Beston/Smith","1998/10/14 1:38PM","",0,0,0,0,-1,0,0,0,139,10,1,2,4,5,1,2,11,9,"wighb101","grayt101","","","lipoj101",6,"kolld101",3,"kellg102",5,"wertv101",9,"grotj102",8,"soucb101",7,"pridj101",4,"swifb102",2,"grayt101",1,"dimad101",8,"peskj101",6,"willt103",7,"vollc101",9,"goodb101",4,"dropw101",3,"hatff101",5,"mossl101",2,"wighb101",1,"",""
"BOS195109130","19510913",0,"Thursday",0,"F","D","SLA","BOS","BOS07","garvn102","parnm101","stevj901","summb901","(none)","grieb901","","",5281,"206","D Lamoureaux","D Lamoureaux","2003/06/05 6:26PM","",0,0,0,0,-1,0,0,0,144,10,4,5,10,10,0,0,5,4,"kinde101","garvn102","","","younb101",4,"rappe101",9,"battm101",2,"woodk101",7,"delsj101",8,"marsf101",5,"taylb106",3,"jennb101",6,"garvn102",1,"dimad101",8,"peskj101",6,"willt103",7,"vollc101",9,"goodb101",4,"dropw101",3,"hatff101",5,"robia101",2,"parnm101",1,"","kinde101"
"BOS195109140","19510914",0,"Friday",0,"F","D","SLA","BOS","BOS07","sanff101","mcdem102","summb901","grieb901","(none)","stevj901","","",5466,"206","D Lamoureaux","D Lamoureaux","2003/06/05 6:35PM","",0,0,0,0,-1,0,0,0,144,9,6,9,11,14,0,1,10,8,"kinde101","sanff101","","","younb101",4,"rappe101",9,"battm101",2,"woodk101",8,"niemb101",7,"marsf101",5,"taylb106",3,"jennb101",6,"sanff101",1,"dimad101",8,"peskj101",6,"willt103",7,"vollc101",9,"goodb101",4,"dropw101",3,"hatff101",5,"robia101",2,"mcdem102",1,"paigs101","kinde101"
"BOS195109150","19510915",0,"Saturday",0,"F","D","SLA","BOS","BOS07","pilld101","stobc101","grieb901","stevj901","(none)","summb901","","",14872,"115","Bob Kistler","Greg Beston","1998/10/15 2:36AM","",0,0,0,0,-1,0,0,0,137,9,3,2,6,7,2,1,7,7,"pilld101","stobc101","paigs101","","younb101",4,"rappe101",9,"lolls101",2,"woodk101",8,"mapec101",7,"marsf101",5,"taylb106",3,"jennb101",6,"pilld101",1,"dimad101",8,"peskj101",6,"willt103",7,"vollc101",9,"goodb101",4,"dropw101",3,"hatff101",5,"robia101",2,"stobc101",1,"paigs101","parnm101"
"BOS195109160","19510916",0,"Sunday",0,"F","D","CHA","BOS","BOS07","holck101","kiell101","papaj901","mckib901","berrc103","mcgob901","","",29736,"206","D Lamoureaux","D Lamoureaux","2003/06/05 6:47PM","",0,0,0,0,-1,0,0,0,123,9,4,5,6,7,1,3,3,4,"kiell101","holck101","","","dillb102",5,"busbj101",8,"minom101",9,"lenhd101",7,"robie101",3,"niarg101",2,"carrc105",6,"demaj101",4,"holck101",1,"dimad101",8,"peskj101",6,"willt103",7,"vollc101",9,"goodb101",4,"dropw101",3,"hatff101",5,"rosab101",2,"kiell101",1,"",""
"BOS195109170","19510917",0,"Monday",0,"F","D","CHA","BOS","BOS07","judsh101","scarr102","mckib901","berrc103","mcgob901","papaj901","","",8709,"115","Bob Kistler","Greg Beston","1998/10/15 3:45AM","",0,0,0,0,-1,0,0,0,133,9,5,12,10,13,0,0,10,7,"scarr102","judsh101","","","fox-n101",4,"zaria101",9,"minom101",5,"robie101",3,"lenhd101",7,"coler102",8,"sheeb101",2,"demaj101",6,"judsh101",1,"dimad101",8,"peskj101",6,"willt103",7,"vollc101",9,"goodb101",4,"dropw101",3,"hatff101",5,"rosab101",2,"scarr102",1,"gumpr101",""
"BOS195109180","19510918",0,"Tuesday",0,"F","D","CLE","BOS","BOS07","garcm101","wighb101","berrc103","mcgob901","papaj901","mckib901","","",20824,"Indians","D Lamoureaux","D Lamoureaux","1999/12/29 6:37PM","",0,0,0,0,-1,0,0,0,126,9,6,4,7,9,0,0,2,5,"garcm101","wighb101","","","avilb101",4,"boonr101",6,"dobyl101",8,"rosea101",5,"eastl101",3,"chaps101",7,"kennb104",9,"hegaj101",2,"garcm101",1,"dimad101",8,"peskj101",6,"willt103",7,"vollc101",9,"goodb101",4,"dropw101",3,"hatff101",5,"rosab101",2,"wighb101",1,"","nixow101"
"BOS195109190","19510919",0,"Wednesday",0,"F","D","CLE","BOS","BOS07","wynne101","mcdem102","mcgob901","papaj901","mckib901","berrc103","","",23321,"Indians","D Lamoureaux","D Lamoureaux","1999/12/29 6:58PM","",0,0,0,0,-1,0,0,0,158,9,15,2,11,7,0,2,10,5,"wynne101","mcdem102","","","avilb101",4,"boonr101",6,"dobyl101",8,"rosea101",5,"eastl101",3,"chaps101",7,"kennb104",9,"hegaj101",2,"wynne101",1,"dimad101",8,"peskj101",6,"willt103",7,"vollc101",9,"goodb101",4,"dropw101",3,"hatff101",5,"rosab101",2,"mcdem102",1,"","scarr102"
"BOS195109210","19510921",0,"Friday",0,"F","D","NYA","BOS","BOS07","reyna102","kiell101","summb901","hubbc901","romme101","hurle901","","",21119,"206","D Lamoureaux","D Lamoureaux","2003/06/05 6:54PM","",0,0,0,0,-1,0,0,0,158,9,5,1,9,6,0,0,8,7,"reyna102","kiell101","","","mantm101",9,"rizzp101",6,"berry101",2,"dimaj101",8,"mcdog101",5,"baueh101",7,"colej106",4,"collj101",3,"reyna102",1,"dimad101",8,"peskj101",6,"willt103",7,"vollc101",9,"goodb101",4,"dropw101",3,"hatff101",5,"robia101",2,"kiell101",1,"","wighb101"
"BOS195109220","19510922",0,"Saturday",0,"F","D","NYA","BOS","BOS07","lopae101","parnm101","hubbc901","romme101","hurle901","summb901","","",31377,"206","D Lamoureaux","D Lamoureaux","2003/06/05 7:01PM","",0,0,0,0,-1,0,0,0,138,9,0,5,4,12,2,1,5,11,"parnm101","lopae101","","","woodg101",7,"rizzp101",6,"berry101",2,"dimaj101",8,"mcdog101",5,"baueh101",9,"colej106",4,"collj101",3,"lopae101",1,"dimad101",8,"peskj101",6,"willt103",7,"stepv101",5,"vollc101",9,"goodb101",4,"dropw101",3,"mossl101",2,"parnm101",1,"hogub101",""
"BOS195109230","19510923",0,"Sunday",0,"F","D","NYA","BOS","BOS07","rascv101","stobc101","romme101","hurle901","summb901","hubbc901","","",28712,"206","D Lamoureaux","D Lamoureaux","2003/06/05 7:09PM","",0,0,0,0,-1,0,0,0,168,9,6,1,14,8,2,2,11,10,"rascv101","stobc101","","","mantm101",9,"rizzp101",6,"berry101",2,"dimaj101",8,"mcdog101",5,"baueh101",7,"colej106",4,"collj101",3,"rascv101",1,"dimad101",8,"peskj101",6,"willt103",7,"vollc101",9,"goodb101",4,"dropw101",3,"hatff101",5,"robia101",2,"stobc101",1,"","wighb101"
